OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538931	1	1	53	6	Eliška	Machačová	Ing.	CSc.	62	radní	Praha 22	53	53	0	F
1199	538931	1	2	721	6	Jiří	Lejnar	Ing.		61	nezávislý konzultant	Praha 22	721	721	0	M
1199	538931	1	4	791	6	Ondřej	Semecký	Ing.		44	daňový poradce	Praha 22	99	791	0	M
1199	538931	1	5	355	6	Jiří	Kraus	Ing.		58	podnikatel ve stravování	Praha 22	1	1	0	M
1199	538931	1	6	720	6	Zdeněk	Veselý			35	státní zaměstnanec	Praha 22	99	720	0	M
1199	538931	1	7	7	6	Alena	Mešková	Mgr.	DiS.	49	psychoterapeutka	Praha 22	7	7	0	F
1199	538931	1	8	166	6	Silvie	Štěpánková	Mgr.	DiS.	37	zdravotní sestra	Praha 22	99	166	0	F
1199	538931	1	1	53	7	Vladislav	Klemenc	MUDr.		43	lékař	Praha 22	99	53	0	M
1199	538931	1	2	721	7	Milan	Žižka			59	produktový manažer	Praha 22	99	721	0	M
1199	538931	1	4	791	7	Jiří	Matyášek	Mgr.		47	zaměstnanec banky	Praha 22	99	791	0	M
1199	538931	1	5	355	7	Jiří	Mašek	Ing.		49	úředník, člen rady okr. mysliveckého spolku v P-10	Praha 22	99	80	0	M
1199	538931	1	6	720	7	Jiří	Smutný			24	na volné noze	Praha 22	99	720	0	M
1199	538931	1	7	7	7	Jitka	Valigurská			40	zaměstnanec banky	Praha 22	99	7	0	F
1199	538931	1	8	166	7	Ondřej	Lagner	Ing.		24	geoinformatik	Praha 22	99	166	0	M
1199	538931	1	1	53	8	Pavel	Hodan	Ing. arch.		28	architekt	Praha 22	99	53	0	M
1199	538931	1	2	721	8	Jan	Krutský	Ing. Bc.	BSc.	32	projektový manažer	Praha 22	99	721	0	M
1199	538931	1	4	791	8	Jaroslav	Malčánek			53	OSVČ	Praha 22	791	791	0	M
1199	538931	1	5	355	8	Tomáš	Vlasák			39	hokejista HC Slavia Praha, trojnásobný mistr světa	Praha 22	99	80	0	M
1199	538931	1	6	720	8	Pavel	Němeček			36	IT specialista	Praha 22	99	720	0	M
1199	538931	1	7	7	8	Karolína	Bartošová			33	účetní	Praha 22	99	7	0	F
1199	538931	1	8	166	8	Jakub	Randák	Bc.		26	sociální geograf a student PřF UK	Praha 22	99	166	0	M
1199	538931	1	1	53	9	Jiří	Krupka	Ing.	MSc., MBA	48	manažer	Praha 22	53	53	0	M
1199	538931	1	2	721	9	Jan	Heřmanský	Ing.		37	mediální konzultant	Praha 22	99	721	0	M
1199	538931	1	4	791	9	Michal	Klich	Ing.		44	kurátor Uhříněveského muzea	Praha 22	99	791	0	M
1199	538931	1	5	355	9	Miroslav	Rezek			71	důchodce	Praha 22	99	80	0	M
1199	538931	1	6	720	9	Jana	Macháčková			31	na mateřské dovolené	Praha 22	99	720	0	F
1199	538931	1	7	7	9	Jiří	Koželuh			46	technik	Praha 22	99	7	0	M
1199	538931	1	8	166	9	Ondřej	Peca	Ing.		31	marketingový manažer	Praha 22	714	166	0	M
1199	538931	1	1	53	10	Svatopluk	Linhart			49	podnikatel	Praha 22	99	53	0	M
1199	538931	1	2	721	10	Michaela	Klegerová	Mgr.	DiS.	28	speciální pedagožka	Praha 22	99	721	0	F
1199	538931	1	4	791	10	Martin	Vinter	Ing.		60	zeměměřič	Praha 22	99	791	0	M
1199	538931	1	5	355	10	Viktor	Průša	Mgr.		39	manažer realizace v České televizi	Praha 22	99	80	0	M
1199	538931	1	6	720	10	Petr	Plachý			40	kuchař - řezník	Praha 22	99	720	0	M
1199	538931	1	7	7	10	Jiří	Koželuh			69	strojní zámečník	Praha 22	7	7	0	M
1199	538931	1	8	166	10	Veronika	Kuželová	Bc.		25	pedagožka a vedoucí divadelního souboru UCHO	Praha 22	99	166	0	F
1199	538931	1	1	53	11	Martin	Smrčka	Ing.		52	manažer	Praha 22	99	53	0	M
1199	538931	1	2	721	11	Pavel	Rubeš	Ing.		61	jednatel	Praha 22	99	721	0	M
1199	538931	1	4	791	11	Jiří	Vávra			73	důchodce, válečný veterán	Praha 22	791	791	0	M
1199	538931	1	5	355	11	Josef	Přibyl	Prof. Ing. Bc.	DrSc.	66	vysokoškolský učitel, vědecký pracovník	Praha 22	99	80	0	M
1199	538931	1	6	720	11	Pavel	Wainer			38	automechanik	Praha 22	99	720	0	M
1199	538931	1	7	7	11	Josef	Bartoš			72	podnikatel	Praha 22	99	7	0	M
1199	538931	1	8	166	11	Martin	Linhart	Ing.		35	vedoucí IT oddělení	Praha 22	99	166	0	M
1199	538931	1	1	53	12	Karel	Bubeníček			65	podnikatel	Praha 22	99	53	0	M
1199	538931	1	2	721	12	Michaela	Čermáková	Ing.		29	v domácnosti	Praha 22	99	721	0	F
1199	538931	1	4	791	12	Kateřina	Kaňoková	Mgr.		41	konzultantka	Praha 22	99	791	0	F
1199	538931	1	5	355	12	Jan	Pulkrábek	Doc. Ing. Bc.	CSc.	67	vysokoškolský učitel, vědecký pracovník	Praha 22	99	80	0	M
1199	538931	1	6	720	12	Simona	Wainerová			39	odborný referent	Praha 22	99	720	0	F
1199	538931	1	7	7	12	Soňa	Včelišová			48	zaměstnanec ve zdravotnictví	Praha 22	99	7	0	F
1199	538931	1	8	166	12	Eva	Vaňkátová	Mgr.		39	pedagožka a lektorka primární prevence	Praha 22	99	166	0	F
1199	538931	1	1	53	13	Tomáš	Sobotka			50	OSVČ	Praha 22	99	53	0	M
1199	538931	1	2	721	13	Šárka	Vágnerová			38	jednatelka společnosti	Praha 22	99	721	0	F
1199	538931	1	4	791	13	Miroslav	Moravec			57	OSVČ	Praha 22	791	791	0	M
1199	538931	1	5	355	13	Aleš	Plášek	Ing.		35	manažer v pojišťovnictví	Praha 22	99	80	0	M
1199	538931	1	6	720	13	Ilona	Uhrová Morvaiová	Mgr.		39	bankovní úředník	Praha 22	99	720	0	F
1199	538931	1	7	7	13	Jaroslav	Míček			44	obráběč kovů	Praha 22	7	7	0	M
1199	538931	1	8	166	13	Michal	Klepetář	Ing.		68	OSVČ	Praha 22	5	166	0	M
1199	538931	1	1	53	14	Jiří	Švic			60	ředitel nadnárodní společnosti působící v ČR a SR	Praha 22	99	53	0	M
1199	538931	1	2	721	14	Ondřej	Kačírek			32	technik kvality	Praha 22	99	721	0	M
1199	538931	1	4	791	14	Marcela	Pröllerová	Mgr.		46	právnička	Praha 22	99	791	0	F
1199	538931	1	5	355	14	Tereza	Mužíková			23	podnikatelka	Praha 22	99	80	0	F
1199	538931	1	6	720	14	Simona	Slaná			35	zdravotní sestra	Praha 22	99	720	0	F
1199	538931	1	7	7	14	Jaroslava	Nedbalová			62	knihovnice	Praha 22	99	7	0	F
1199	538931	1	8	166	14	Jiří	Němeček	Ing.		37	telekomunikační expert	Praha 22	99	166	0	M
1199	538931	1	1	53	15	Stanislav	Kubiczek			51	podnikatel	Praha 22	99	53	0	M
1199	538931	1	2	721	15	Aleš	Knotek			35	manažer	Praha 22	99	721	0	M
1199	538931	1	4	791	15	Stanislava	Drozenová			71	důchodce,před.MS CCK Uhříněves-Hájek,ved.klub.sen.	Praha 22	99	791	0	F
1199	538931	1	5	355	15	Jiří	Pospíšil			49	manažer ve stravování	Praha 22	99	80	0	M
1199	538931	1	6	720	15	František	Dohnal			18	student	Praha 22	99	720	0	M
1199	538931	1	7	7	15	Renata	Lančová			57	zdravotní sestra	Praha 22	99	7	0	F
1199	538931	1	8	166	15	Petr	Kořínek		DiS.	30	truhlář - restaurátor	Praha 22	99	166	0	M
1199	538931	1	1	53	16	Jindřich	Pospíšil	Ing.		34	projektový manažer	Praha 22	53	53	0	M
1199	538931	1	2	721	16	Michal	Devera			34	manažer obchodu	Praha 22	99	721	0	M
1199	538931	1	4	791	16	Radek	Ptáček	Ing.		44	úředník	Praha 22	99	791	0	M
1199	538931	1	5	355	16	Stanislav	Simandl			33	řidič svozu nebezpečného odpadu	Praha 22	99	80	0	M
1199	538931	1	6	720	16	Jan	Kalaš			23	řidič	Praha 22	99	720	0	M
1199	538931	1	7	7	16	Miroslava	Růžičková	Mgr.		71	administrativní pracovnice	Praha 22	99	7	0	F
1199	538931	1	8	166	16	The Anh	Nguyen			23	student FA ČVUT	Praha 22	99	166	0	M
1199	538931	1	1	53	17	Daniel	Smutek	Doc. MUDr. Ing.	Ph.D.	40	lékař	Praha 22	99	53	0	M
1199	538931	1	2	721	17	Dušan	Erbs	Mgr.		34	trenér	Praha 22	99	721	0	M
1199	538931	1	4	791	17	Heidi	Janků			51	zpěvačka	Praha 22	99	791	0	F
1199	538931	1	5	355	17	Pavel	Ustohal			48	podnikatel v lesnických a zahradnických službách	Praha 22	99	80	0	M
1199	538931	1	6	720	17	Matěj	Hašlar			19	student	Praha 22	99	720	0	M
1199	538931	1	7	7	17	Zdeněk	Růžička			80	investiční technik	Praha 22	7	7	0	M
1199	538931	1	8	166	17	Jakub	Linhart	Ing.		29	projektový manažer	Praha 22	99	166	0	M
1199	538931	1	1	53	18	Josef	Šebek			58	autojeřábník	Praha 22	99	53	0	M
1199	538931	1	2	721	18	Markéta	Baštová	Ing.		38	senior účetní	Praha 22	99	721	0	F
1199	538931	1	4	791	18	Petr	Tamele			54	OSVČ	Praha 22	99	791	0	M
1199	538931	1	5	355	18	Lenka	Zemanová	Bc.	MA.	31	překladatelka	Praha 22	99	80	0	F
1199	538931	1	6	720	18	Libor	Máca			34	OSVČ	Praha 22	99	720	0	M
1199	538931	1	7	7	18	Jiří	Štoček			63	technik	Praha 22	99	7	0	M
1199	538931	1	8	166	18	Helena	Kadlecová			35	majitelka firmy s elektromateriálem	Praha 22	99	166	0	F
1199	538931	1	1	53	19	Jan	Pokorný	Ing.		40	technik elektrorozvodných sítí	Praha 22	99	53	0	M
1199	538931	1	2	721	19	Jan	Peška	Ing.		43	vědecký pracovník	Praha 22	99	721	0	M
1199	538931	1	4	791	19	Michal	Pročke	MUDr.		34	lékař	Praha 22	99	791	0	M
1199	538931	1	5	355	19	Božena	Loulová			60	účetní, OSVČ	Praha 22	99	80	0	F
1199	538931	1	6	720	19	Jan	Vrubel			22	student	Praha 22	99	720	0	M
1199	538931	1	7	7	19	Marek	Nekovář			49	elektrotechnik	Praha 22	99	7	0	M
1199	538931	1	8	166	19	Roman	Vrzák	Ing.		36	administrativní pracovník v IT	Praha 22	99	166	0	M
1199	538931	1	1	53	20	Jiří	Zahradník			75	důchodce	Praha 22	53	53	0	M
1199	538931	1	2	721	20	Olga	Pohlová			35	fakturantka	Praha 22	99	721	0	F
1199	538931	1	4	791	20	Jitka	Šubertová			36	hospodářka ZŠ	Praha 22	99	791	0	F
1199	538931	1	5	355	20	Eliška	Štěpánová			67	důchodkyně	Praha 22	99	80	0	F
1199	538931	1	6	720	20	Aleš	Nykodým			38	dělník	Praha 22	99	720	0	M
1199	538931	1	7	7	20	František	Kříž			72	podnikatel	Praha 22	99	7	0	M
1199	538931	1	8	166	20	Miloslav	Machač	Ing.		65	úředník	Praha 22	714	166	0	M
1199	538931	1	1	53	21	Pavel	Hofírek			51	podnikatel	Praha 22	99	53	0	M
1199	538931	1	2	721	21	Jakub	Lejnar			28	hudební skladatel	Praha 22	99	721	0	M
1199	538931	1	4	791	21	Jaroslav	Musil			57	OSVČ	Praha 22	99	791	0	M
1199	538931	1	5	355	21	Lubomír	Conk			56	invalidní důchodce, rybář	Praha 22	99	80	0	M
1199	538931	1	6	720	21	Jiří	Soukup			44	dělník	Praha 22	99	720	0	M
1199	538931	1	7	7	21	Anna	Křížová			64	podnikatelka	Praha 22	99	7	0	F
1199	538931	1	8	166	21	Olga	Síbrtová			50	OSVČ	Praha 22	99	166	0	F
1199	538931	1	1	53	22	Jan	Vidím			28	podnikatel	Praha 22	53	53	0	M
1199	538931	1	2	721	22	Helena	Suchá			58	živnostník	Praha 22	99	721	0	F
1199	538931	1	4	791	22	Vilma	Vachoušková			40	kadeřnice	Praha 22	99	791	0	F
1199	538931	1	5	355	22	Stanislava	Ustohalová			46	grafička	Praha 22	99	80	0	F
1199	538931	1	6	720	22	Lukáš	Bártl			36	OSVČ	Praha 22	99	720	0	M
1199	538931	1	7	7	22	Kateřina	Šímová			72	sociální pracovnice	Praha 22	99	7	0	F
1199	538931	1	8	166	22	Jaroslava	Štrossová			37	asistentka	Praha 22	99	166	0	F
1199	538931	1	1	53	23	Martina	Hájková			39	zahradní architekt	Praha 22	99	53	0	F
1199	538931	1	2	721	23	Otto	Tichý			60	číšník	Praha 22	99	721	0	M
1199	538931	1	4	791	23	Radek	Penížek	Ing.		39	manažer	Praha 22	99	791	0	M
1199	538931	1	5	355	23	Běla	Krejzová			91	pracující důchodkyně	Praha 22	99	80	0	F
1199	538931	1	6	720	23	Eliška	Vávrová			22	sanitárka	Praha 22	99	720	0	F
1199	538931	1	7	7	23	Jarmila	Nekovářová	Ing.		70	ekonomka	Praha 22	7	7	0	F
1199	538931	1	8	166	23	Helena	Šubertová			62	majitelka zahradnické firmy	Praha 22	99	166	0	F
1199	538931	1	1	53	24	Karolína	Pirklová	ak. mal.		77	výtvarnice	Praha 22	99	53	0	F
1199	538931	1	2	721	24	Ludmila	Kučerová			63	redaktorka	Praha 22	99	721	0	F
1199	538931	1	4	791	24	Eva	Hráská Blahynková		DiS.	33	zástupce MŠ, herečka	Praha 22	99	791	0	F
1199	538931	1	5	355	24	Štefan	Kostolný			63	řidič	Praha 22	99	80	0	M
1199	538931	1	6	720	24	Václav	Chejn			22	montážník oken	Praha 22	99	720	0	M
1199	538931	1	7	7	24	Zdeněk	Volek	Ing.	Ph.D.	38	vědecký pracovník	Praha 22	7	7	0	M
1199	538931	1	8	166	24	Daniela	Popelková	Ing.		35	vědecká pracovnice AV ČR	Praha 22	99	166	0	F
1199	538931	1	1	53	25	Petr	Bořkovec			65	odborný referent OD ÚMČ Praha 22	Praha 22	53	53	0	M
1199	538931	1	2	721	25	Barbora	Heřmanská	Mgr.		37	projektová manažerka	Praha 22	99	721	0	F
1199	538931	1	4	791	25	Milan	Pavlicki			57	řidič, automechanik	Praha 22	99	791	0	M
1199	538931	1	5	355	25	Peter	Greguš			44	zemědělský mechanizátor	Praha 22	99	80	0	M
1199	538931	1	6	720	25	Jakub	Hašlar			20	student	Praha 22	99	720	0	M
1199	538931	1	7	7	25	Lenka	Volková	Ing.		38	odborná pracovnice v laboratoři	Praha 22	7	7	0	F
1199	538931	1	8	166	25	Rostislav	Nečas	Ing.		50	obchodní zástupce	Praha 22	99	166	0	M
