OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	8	7	12	Jiří	Bouchner	Ing.		48	dopravní inženýr	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	13	Jana	Medková			50	inv. důchodkyně	Havlíčkův Brod	99	129	0	F
6101	568414	1	2	5	13	Petr	Řehák			44	pracovník reklamy	Havlíčkův Brod	5	5	0	M
6101	568414	1	3	53	13	Pavel	Bárta	Ing.		47	ekonom	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	13	Karel	Prokš			47	zámečník	Havlíčkův Brod	47	47	0	M
6101	568414	1	5	902	13	Libuše	Milichovská			40	pečovatelka soc. služeb města	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	13	Jaroslav	Staněk	Mgr.		56	učitel	Havlíčkův Brod	1	1	0	M
6101	568414	1	7	901	13	Jan	Suchý			62	sportovní manažer	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	13	Jiří	Čáslavský			59	provozovatel kina	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	14	František	Doležal			54	soukromý zámečník	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	14	Jaromír	Dáňa			78	sklářský technik	Havlíčkův Brod	5	5	0	M
6101	568414	1	3	53	14	Jana	Kouřilová	Ing.		45	pojišť. makléř	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	47	14	Ladislav	Šnelly			61	důchodce	Havlíčkův Brod	47	47	0	M
6101	568414	1	5	902	14	Ladislava	Ondráčková			51	obchodní zástupce	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	14	Pavel	Žid	Ing.		35	ekonom	Havlíčkův Brod	99	1	0	M
6101	568414	1	7	901	14	Tomáš	Moravec	MUDr.		51	soukromý odborný lékař	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	14	František	Pavlíček	Ing.		54	pracovník hygienické stanice	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	15	Blanka	Muzikářová			47	ekonomka mateřských škol	Havlíčkův Brod	99	129	0	F
6101	568414	1	2	5	15	Václav	Dipold	Ing.		57	technik	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	15	Václav	Černoch			56	učitel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	15	Bedřich	Plodík	JUDr.		53	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568414	1	5	902	15	Alena	Budíková			59	úřednice	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	15	Petr	Krajcigr			30	pojišťovací poradce	Havlíčkův Brod	99	1	0	M
6101	568414	1	7	901	15	Roman	Zeman			29	podnikatel	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	15	Miloslav	Čejka			45	servisní technik	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	16	David	Hertl			29	obchodní zástupce	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	16	Jiří	Konrád	MUDr.		48	lékař	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	16	Libor	Žák	PhMr.		84	důchodce	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	16	Milan	Koudelka	Ing.		48	podnikatel	Havlíčkův Brod	99	47	0	M
6101	568414	1	5	902	16	Lenka	Rechtigová			32	projektantka	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	16	Jan	Vondra	Mgr.		26	student VŠ	Havlíčkův Brod	99	1	0	M
6101	568414	1	7	901	16	Irena	Hertlová	Mgr.		29	obchodní zástupce	Havlíčkův Brod	99	80	0	F
6101	568414	1	8	7	16	Klára	Šťastná	Bc.		27	marketinkový reprezentant	Havlíčkův Brod	99	7	0	F
6101	568414	1	1	129	17	Jaroslav	Holcman			29	podnikatel-restauratér	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	17	Eva	Sobotková	Mgr.		54	profesorka gymnázia	Havlíčkův Brod	99	5	0	F
6101	568414	1	3	53	17	Jaroslav	Ficek			38	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	17	Pavlína	Kvanková			56	pomocnice v nemocnici	Havlíčkův Brod	47	47	0	F
6101	568414	1	5	902	17	Zdeňka	Charvátová			50	v domácnosti	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	17	Hana	Merclová	Ing.		50	odborná učitelka	Havlíčkův Brod	99	1	0	F
6101	568414	1	7	901	17	Zbyněk	Domkář	Ing.		38	bankovní úředník	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	17	Helena	Štursová	MUDr.		53	lékařka	Havlíčkův Brod	99	7	0	F
6101	568414	1	1	129	18	Tomáš	Čížek	Ing.		33	novinář	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	18	Jan	Bílek	Ing.		49	učitel	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	18	Marie	Venzhöferová	RnDr.		56	podnikatelka	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	47	18	Stanislav	Teplan			71	důchodce	Havlíčkův Brod	47	47	0	M
6101	568414	1	5	902	18	Jindra	Adamcová			29	mateřská dovolená	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	18	Jaroslav	Kletečka	Ing.		42	ekonom	Havlíčkův Brod	99	1	0	M
6101	568414	1	7	901	18	Miroslav	Vomela			49	sportovní manažer	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	18	Radka	Hájková			36	manažerka	Havlíčkův Brod	7	7	0	F
6101	568414	1	1	129	19	Josef	Rauer			43	podnikatel	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	19	Jan	Schwarz	ing.		70	zemědělský inženýr	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	19	Jiří	Šubrt	Ing.		51	ředitel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	19	Jaroslava	Srbová			51	v domácnosti	Havlíčkův Brod	47	47	0	F
6101	568414	1	5	902	19	Dana	Báťová			41	účetní	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	19	Vít	Vodrážka	Mgr.		30	vedoucí lékárník	Svatý Kříž	99	1	0	M
6101	568414	1	7	901	19	Miloš	Tajovský	PhDr.		50	archivář Okr. archivu	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	19	Filip	Schneider			26	zámečník	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	20	Adam	Fila	Ing.		27	technik zdravotních přístrojů	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	20	Martin	Korejtko			30	montér interiérů	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	20	Jiří	Kubát			27	sanitář	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	20	Eva	Fejtková			58	zdravotní sestra	Havlíčkův Brod	47	47	0	F
6101	568414	1	5	902	20	Anna	Vránová			55	metodička soc. pojištění	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	20	Eva	Fikarová			40	účetní	Havlíčkův Brod	99	1	0	F
6101	568414	1	7	901	20	Richard	Cachnín			36	trenér hokeje	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	20	František	Šístek	PharmDr.		58	lékárník	Havlíčkův Brod	7	7	0	M
6101	568414	1	1	129	21	Josef	Křenek	Ing.		48	jednatel fy AB JET	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	21	Radomír	Klíma			38	informatik-programátor	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	21	Stanislava	Báčová			42	referentka	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	47	21	František	Piskač			58	nezaměstnaný	Havlíčkův Brod	47	47	0	M
6101	568414	1	5	902	21	Michaela	Rysová			43	aranžérka	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	21	Stanislav	Hausvater			43	referent život.prostředí	Mírovka	99	1	0	M
6101	568414	1	7	901	21	Jiří	Pustina			58	elektromontér	Suchá	99	80	0	M
6101	568414	1	8	7	21	Emil	Herr	MUDr.		55	lékař	Havlíčkův Brod	7	7	0	M
6101	568414	1	1	129	22	Libor	Šťastný	MUDr.		42	lékař	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	22	Luboš	Jirgl	MUDr.		60	čelistní chirurg	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	22	Petr	Kolář	Ing.		49	vedoucí odb. KÚ	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	22	Iveta	Sobotková			35	nezaměstnaná	Havlíčkův Brod	99	47	0	F
6101	568414	1	5	902	22	Michaela	Teclová			38	referent poštovního provozu	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	22	Jan	Pavlík			46	strojvedoucí ČD	Havlíčkův Brod	99	1	0	M
6101	568414	1	7	901	22	Roman	Bláha	JUDr.		46	notář	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	22	Petra	Murínová			22	koordinátor výroby vzorků	Havlíčkův Brod	7	7	0	F
6101	568414	1	1	129	23	Vítězslav	Žilka			40	podnikatel	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	23	Milan	Domkář			57	výpravčí ČD	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	23	Jan	Licek			45	technik	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	47	23	Alena	Novotná			58	prodavačka	Havlíčkův Brod	47	47	0	F
6101	568414	1	5	902	23	Jana	Melenová			36	THP Pleas a.s.	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	23	Radek	Špilka			30	sanitář	Havlíčkův Brod	1	1	0	M
6101	568414	1	7	901	23	Ludmila	Bártová			51	zdravotní sestra	Havlíčkův Brod	99	80	0	F
6101	568414	1	8	7	23	Luboš	Kučera			20	student vysoké školy	Havlíčkův Brod	7	7	0	M
6101	568414	1	1	129	24	Jiří	Štefánek	MUDr.		54	lékař	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	24	Jiřina	Ramaekersová	Ing.		43	jednatelka obch. společnosti	Svatý Kříž	99	5	0	F
6101	568414	1	3	53	24	Jitka	Kopicová			39	v domácnosti	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	47	24	Vlastimil	Hruška			58	řidič	Havlíčkův Brod	47	47	0	M
6101	568414	1	5	902	24	Jana	Žežulková			53	ředitelka Oblastního svazu ČČK	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	24	Věra	Pecnová			29	dělnice	Šmolovy	99	1	0	F
6101	568414	1	7	901	24	Oldřich	Bína			59	předseda Okr. sdružení sportu	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	24	Miloslava	Kolářová			48	operátor	Havlíčkův Brod	7	7	0	F
6101	568414	1	1	129	25	Pavel	Kubát	MUDr.		43	lékař	Havlíčkův Brod	99	129	0	M
6101	568414	1	2	5	25	Jiří	Kostkan	Ing.		55	technik	Havlíčkův Brod	99	5	0	M
6101	568414	1	3	53	25	Zina	Zborovská			57	historik	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	47	25	Blanka	Vyhnalíková	Mgr.		60	asistentka poslance	Havlíčkův Brod	47	47	0	F
6101	568414	1	5	902	25	Jiřina	Šrámková			29	mateřská dovolená	Havlíčkův Brod	99	80	0	F
6101	568414	1	6	1	25	Jan	Rybenský			72	důchodce	Havlíčkův Brod	1	1	0	M
6101	568414	1	7	901	25	Květa	Kimová			50	ředitelka Uměleckého centra	Havlíčkův Brod	99	80	0	F
6101	568414	1	8	7	25	Josef	Košmider	JUDr.		55	advokát	Havlíčkův Brod	7	7	0	M
