OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590266	1	13	7	5	Vojtěch	Vymětal	Ing.		65	důchodce	Nové Dvory	7	7	0	M
6104	590266	1	1	53	6	Pavel	Trvaj	Ing.		42	OSVČ - systémový inženýr a specialista BOZP	Borovina	53	53	0	M
6104	590266	1	2	721	6	Zdeněk	Jakšík			33	administrativní pracovník	Nové Dvory	721	721	0	M
6104	590266	1	3	768	6	Marta	Vondráčková	Ing.		54	podnikatelka	Nové Dvory	99	768	0	F
6104	590266	1	4	714	6	Tomáš	Frantík			26	freelancer	Borovina	99	714	0	M
6104	590266	1	5	1	6	Karel	Novák	Bc.		61	trvalý jáhen (duchovní)	Horka-Domky	99	1	0	M
6104	590266	1	6	449	6	Jan	Hána	Ing.		34	učitel SŠ	Nové Dvory	99	80	0	M
6104	590266	1	7	47	6	Zdeněk	Procházka			60	podnikatel	Nové Dvory	47	47	0	M
6104	590266	1	8	364	6	Ivana	Janíková	Ing.		51	učitelka	Nové Dvory	99	80	0	F
6104	590266	1	9	470	6	Zdeněk	Charvát	Ing.		48	programátor a analytik	Horka-Domky	99	166	0	M
6104	590266	1	10	457	6	David	Rypel			21	student	Horka-Domky	99	80	0	M
6104	590266	1	11	728	6	Lenka	Dostálová	Mgr.		47	personalista obchodní společnosti	Podklášteří	728	728	0	F
6104	590266	1	12	1025	6	Petr	Kotačka	MUDr.		39	lékař chirurg	Horka-Domky	99	1025	0	M
6104	590266	1	13	7	6	Soňa	Olivová			40	referent	Borovina	7	7	0	F
6104	590266	1	1	53	7	Milan	Nahodil			37	oblastní vedoucí retailového bankovnictví	Nové Dvory	53	53	0	M
6104	590266	1	2	721	7	Kristýna	Lovell	Bc.		22	studentka	Horka-Domky	99	721	0	F
6104	590266	1	3	768	7	Monika	Kašíková			44	předsedkyně občanského sdružení	Podklášteří	99	768	0	F
6104	590266	1	4	714	7	Věra	Brabencová			32	administrativní pracovnice	Týn	714	714	0	F
6104	590266	1	5	1	7	Jiří	Bublan	Ing.		56	projektant pozemních staveb	Týn	1	1	0	M
6104	590266	1	6	449	7	Zdeňka	Palátová			52	sociální pracovnice Vrátka	Slavice	99	80	0	F
6104	590266	1	7	47	7	Jiří	Máchal			27	řidič-skladník	Horka-Domky	99	47	0	M
6104	590266	1	8	364	7	Karel	Janík	Ing.		55	podnikatel v IT	Podklášteří	99	80	0	M
6104	590266	1	9	470	7	Jaroslav	Šmarda	Ing. Bc.	MBA	55	obchodně-provozní ředitel	Týn	99	166	0	M
6104	590266	1	10	457	7	Martin	Michálek	Mgr.		39	učitel SŠ	Horka-Domky	99	80	0	M
6104	590266	1	11	728	7	Karel	Dolák	Mgr.		49	ředitel ZŠ kpt. Jaroše	Týn	728	728	0	M
6104	590266	1	12	1025	7	Michal	Vondrák	Ing.		36	projektant technických zařízení staveb	Horka-Domky	99	1025	0	M
6104	590266	1	13	7	7	Vlasta	Procházková			56	učitelka	Týn	7	7	0	F
6104	590266	1	1	53	8	Petra	Divišová			38	obchodní manažerka	Nové Dvory	53	53	0	F
6104	590266	1	2	721	8	Jiří	Šmarda	Ing.		35	jednatel firmy	Zámostí	721	721	0	M
6104	590266	1	3	768	8	Renata	Mládková	Bc.		45	účetní	Nové Dvory	99	768	0	F
6104	590266	1	4	714	8	Milan	Píša			40	specialista	Vnitřní Město	99	714	0	M
6104	590266	1	5	1	8	Ludmila	Štěpničková	Ing.		61	pastorační asistent	Nové Dvory	1	1	0	F
6104	590266	1	6	449	8	Karel	Čapka			19	student	Nové Dvory	99	80	0	M
6104	590266	1	7	47	8	Martin	Běhal	Mgr.		72	podnikatel	Jejkov	99	47	0	M
6104	590266	1	8	364	8	Václav	Kroupa	Ing.		34	controller-ekonom	Podklášteří	99	80	0	M
6104	590266	1	9	470	8	Veronika	Fialová			21	studentka sociální práce ve veřejné správě	Nové Dvory	99	166	0	F
6104	590266	1	10	457	8	Lenka	Trojanová			43	knihkupec	Vnitřní Město	99	80	0	F
6104	590266	1	11	728	8	Antonín	Mládek	JUDr.	Ph.D.	56	koordinátor projektů	Podklášteří	99	728	0	M
6104	590266	1	12	1025	8	František	Máca			29	závodník freestyle-motocross, péče o sportovce	Podklášteří	99	1025	0	M
6104	590266	1	13	7	8	Pavel	Schütz			44	správce areálu	Podklášteří	7	7	0	M
6104	590266	1	1	53	9	Stanislav	Cejpek			55	stavební technik	Nové Dvory	53	53	0	M
6104	590266	1	2	721	9	Helena	Štajglová	Mgr.		63	učitelka	Nové Dvory	99	721	0	F
6104	590266	1	3	768	9	Zdeněk	Kenovský	Ing.		62	technik	Nové Dvory	768	768	0	M
6104	590266	1	4	714	9	Jan	Pohl			25	obchodní zástupce	Nové Dvory	99	714	0	M
6104	590266	1	5	1	9	Ondřej	Križan	MUDr.		33	zubní lékař, parodontolog	Podklášteří	99	1	0	M
6104	590266	1	6	449	9	Jan	Dočekal	Bc.		49	referent finanční správy	Týn	99	80	0	M
6104	590266	1	7	47	9	Renata	Ďuranová			47	v domácnosti	Podklášteří	99	47	0	F
6104	590266	1	8	364	9	Petra	Kopečková	Mgr.		30	středoškolská učitelka	Nové Dvory	99	80	0	F
6104	590266	1	9	470	9	Jiří	Peroutka			37	podnikatel	Horka-Domky	99	166	0	M
6104	590266	1	10	457	9	Aleš	Gothard	Bc.		24	student	Horka-Domky	99	80	0	M
6104	590266	1	11	728	9	Kamil	Černý			36	majitel marketingové agentury	Týn	728	728	0	M
6104	590266	1	12	1025	9	Lýdie	Drlíková			30	administrativní pracovnice, ved. dět. tan. souboru	Nové Město	1025	1025	0	F
6104	590266	1	13	7	9	Zdeněk	Kapoun	Ing.		61	důchodce	Vnitřní Město	7	7	0	M
6104	590266	1	1	53	10	Miloš	Samek	Mgr.		73	pedagog ve výslužbě	Horka-Domky	53	53	0	M
6104	590266	1	2	721	10	Karel	Vaverka	Ing.		66	autorizovaný inspektor, předseda OK ČKAIT Jihlava	Nové Město	721	721	0	M
6104	590266	1	3	768	10	Dana	Kučírková	Ing.		48	technicko-ekonomická ředitelka	Ptáčov	99	768	0	F
6104	590266	1	4	714	10	Lenka	Kühtreiberová			63	podnikatelka	Borovina	99	714	0	F
6104	590266	1	5	1	10	Naďa	Karasová	Bc.		38	na mateřské dovolené	Podklášteří	1	1	0	F
6104	590266	1	6	449	10	Boris	Kjulleněn			32	fotograf, grafik	Podklášteří	99	80	0	M
6104	590266	1	7	47	10	Pavel	Polášek			61	technolog	Nové Dvory	47	47	0	M
6104	590266	1	8	364	10	Jana	Dvořáková			18	studentka	Ptáčov	99	80	0	F
6104	590266	1	9	470	10	Aleš	Novák			18	student Gymnázia Třebíč	Horka-Domky	99	166	0	M
6104	590266	1	10	457	10	Aleš	Křeček	Mgr.		42	fotbalový trenér	Nové Dvory	99	80	0	M
6104	590266	1	11	728	10	Dagmar	Juráňová			38	vedoucí oddělení cestovního ruchu	Nové Dvory	99	728	0	F
6104	590266	1	12	1025	10	David	Dolníček			35	hráč ledního hokeje, živnostník	Nové Dvory	99	1025	0	M
6104	590266	1	13	7	10	Jaroslav	Huňáček			27	řidič	Borovina	7	7	0	M
6104	590266	1	1	53	11	Nikola	Uhlířová			21	studentka VŠE	Horka-Domky	53	53	0	F
6104	590266	1	2	721	11	Andrea	Zadníčková			26	finanční konzultant	Nové Dvory	99	721	0	F
6104	590266	1	3	768	11	Zuzana	Hambalková			27	pečovatelka	Nové Dvory	768	768	0	F
6104	590266	1	4	714	11	Tomáš	Novotný			23	student	Horka-Domky	99	714	0	M
6104	590266	1	5	1	11	Marie	Hončová			57	prodavačka	Jejkov	99	1	0	F
6104	590266	1	6	449	11	Jitka	Mattyašovská	Ing.		45	manažerka cestovního ruchu	Nové Dvory	99	80	0	F
6104	590266	1	7	47	11	Karel	Tvrdý	RSDr.		65	asistent	Nové Dvory	47	47	0	M
6104	590266	1	8	364	11	Pavel	Hlaváč			63	frézař a bluesman	Nové Dvory	99	80	0	M
6104	590266	1	9	470	11	Petr	Hobl	Ing.		67	ekonomický poradce	Podklášteří	99	166	0	M
6104	590266	1	10	457	11	Sylva	Kobylarzová	MVDr.		38	veterinářka	Podklášteří	99	80	0	F
6104	590266	1	11	728	11	Michal	Lukáč			32	konzultant	Horka-Domky	728	728	0	M
6104	590266	1	12	1025	11	Tomáš	Mládek	Ing.		38	obchodní ředitel	Nové Dvory	99	1025	0	M
6104	590266	1	13	7	11	Petr	Kotlík			47	grafik	Nové Dvory	7	7	0	M
6104	590266	1	1	53	12	Pavel	Novák			63	zlatník	Podklášteří	53	53	0	M
6104	590266	1	2	721	12	Martin	Pašek	Bc.		25	učitel hudby	Stařečka	721	721	0	M
6104	590266	1	3	768	12	Radek	Koudela	Ing.		49	lesní inženýr	Nové Město	99	768	0	M
6104	590266	1	4	714	12	Vojtěch	Tekal			28	řidič	Nové Dvory	714	714	0	M
6104	590266	1	5	1	12	Jiří	Schreiber	MUDr.		33	lékař	Podklášteří	99	1	0	M
6104	590266	1	6	449	12	Radek	Štourač			40	manažer	Vnitřní Město	99	80	0	M
6104	590266	1	7	47	12	Ivan	Čermák			53	podnikatel	Horka-Domky	47	47	0	M
6104	590266	1	8	364	12	Martin	Koutný	Ing.		49	obchodní zástupce	Nové Dvory	99	80	0	M
6104	590266	1	9	470	12	Michal	Lučan			33	podnikatel v oblasti ICT	Nové Dvory	99	166	0	M
6104	590266	1	10	457	12	Jiří	Hruban			29	pojišťovací makléř	Nové Dvory	99	80	0	M
6104	590266	1	11	728	12	Jitka	Bínová	Ing.		40	středoškolská učitelka	Nové Dvory	728	728	0	F
6104	590266	1	12	1025	12	Michal	Šalomoun	JUDr. MgA.	Ph.D.	39	advokát, dramaturg, scenárista	Podklášteří	99	1025	0	M
6104	590266	1	13	7	12	Pavel	Němec			45	trenér fotbalu	Nové Dvory	99	7	0	M
6104	590266	1	1	53	13	Martin	Janík			18	student	Nové Dvory	99	53	0	M
6104	590266	1	2	721	13	Jiří	Března	Mgr.		48	učitel	Týn	99	721	0	M
6104	590266	1	3	768	13	Miroslav	Prokeš			37	podnikatel	Nové Město	99	768	0	M
6104	590266	1	4	714	13	Michal	Dudáš			24	student	Nové Dvory	99	714	0	M
6104	590266	1	5	1	13	Renata	Jurková	Mgr.		45	katechetka	Podklášteří	99	1	0	F
6104	590266	1	6	449	13	Petr	Spilka	Ing.		62	tiskový mluvčí JE Dukovany	Horka-Domky	99	80	0	M
6104	590266	1	7	47	13	Ikbal Saad	Nassif		CSc.	69	ekonom	Nové Dvory	47	47	0	M
6104	590266	1	8	364	13	Dana	Sichertová	RNDr.	Ph.D.	39	bioanalytik	Borovina	99	80	0	F
6104	590266	1	9	470	13	Olga	Pánková			52	čalounice	Nové Dvory	99	166	0	F
6104	590266	1	10	457	13	Luděk	Kliner			53	kontrolor	Borovina	99	80	0	M
6104	590266	1	11	728	13	Jindřich	Zedníček	JUDr.		40	advokát	Podklášteří	99	728	0	M
6104	590266	1	12	1025	13	Václav	Čeček			42	reklamní grafik	Podklášteří	99	1025	0	M
6104	590266	1	13	7	13	Helena	Valová	Mgr.		44	učitelka	Horka-Domky	99	7	0	F
6104	590266	1	1	53	14	Oldřich	Mrázek	Ing.		70	technik (důchodce)	Podklášteří	53	53	0	M
6104	590266	1	2	721	14	Zbyněk	Caha	Mgr.		33	účetní	Nové Dvory	99	721	0	M
6104	590266	1	3	768	14	Helena	Prušová	Mgr.		48	učitelka	Borovina	99	768	0	F
6104	590266	1	4	714	14	Pavel	Štadáni	Bc.		24	student	Borovina	99	714	0	M
6104	590266	1	5	1	14	Rostislav	Zahrádka			58	chemik JE Dukovany	Borovina	99	1	0	M
6104	590266	1	6	449	14	Anna	Machátová	Bc.		41	lektorka, předsedkyně neziskové organizace	Nové Dvory	99	80	0	F
6104	590266	1	7	47	14	Václav	Hájek			60	učitel	Nové Dvory	99	47	0	M
6104	590266	1	8	364	14	Pavel	Hrůza	Ing.		48	projektant	Zámostí	99	80	0	M
6104	590266	1	9	470	14	Petr	Podstránský			35	organizační pracovník a kynologický aktivista	Horka-Domky	99	166	0	M
6104	590266	1	10	457	14	Miroslava	Janíková	Ing.		49	ekonomka	Podklášteří	99	80	0	F
6104	590266	1	11	728	14	Věra	Dubová			58	konzultantka počítačové firmy	Řípov	728	728	0	F
6104	590266	1	12	1025	14	Petr	Vostál	Ing.		40	stavební projektant	Týn	99	1025	0	M
6104	590266	1	13	7	14	David	Pospíšil			21	pokladní	Nové Dvory	7	7	0	M
6104	590266	1	1	53	15	Pavel	Uhlíř			76	spolumajitel firmy NEW GEN s.r.o.	Nové Dvory	53	53	0	M
6104	590266	1	2	721	15	Ondřej	Zahradník			23	zaměstnanec bezpečnostní agentury	Nové Dvory	99	721	0	M
6104	590266	1	3	768	15	Jiří	Mládek			43	OSVČ	Nové Dvory	99	768	0	M
6104	590266	1	4	714	15	Helena	Zimová			49	sociální pracovnice	Nové Město	99	714	0	F
6104	590266	1	5	1	15	Ludmila	Veselá	Ing.		62	důchodkyně	Týn	1	1	0	F
6104	590266	1	6	449	15	Jakub	Hruška			19	student	Nové Dvory	99	80	0	M
6104	590266	1	7	47	15	Ladislav	Soustružník	Ing.		66	důchodce	Podklášteří	99	47	0	M
6104	590266	1	8	364	15	Jaroslav	Bohutínský			51	správce stadionu	Pocoucov	99	80	0	M
6104	590266	1	9	470	15	Marcela	Boučková	Ing.		29	stavební inženýrka	Nové Dvory	99	166	0	F
6104	590266	1	10	457	15	Pavel	Zoubek	Bc.		25	matematik	Nové Dvory	99	80	0	M
6104	590266	1	11	728	15	Zdeněk	Vedral	MVDr.		40	veterinární lékař	Týn	99	728	0	M
6104	590266	1	12	1025	15	Markéta	Nováková	Ing.		35	osobní bankéřka	Stařečka	99	1025	0	F
6104	590266	1	13	7	15	Jiří	Polanecký			43	OSVČ	Nové Dvory	7	7	0	M
6104	590266	1	1	53	16	Lubomír	Horák	Ing.		34	majitel projekční firmy	Horka-Domky	53	53	0	M
6104	590266	1	2	721	16	Petr	Štěpánek	Ing.		25	konstruktér	Nové Dvory	99	721	0	M
6104	590266	1	3	768	16	Petra	Roupcová			23	studentka	Nové Město	99	768	0	F
6104	590266	1	4	714	16	Petr	Polák			32	elektronik - specialista testování	Nové Dvory	99	714	0	M
6104	590266	1	5	1	16	Josef	Polický	Ing.		61	skladník	Ptáčov	1	1	0	M
6104	590266	1	6	449	16	Arnošt	Fabík	Ing.		52	jednatel projekčního atelieru	Horka-Domky	99	80	0	M
6104	590266	1	7	47	16	Miroslav	Novotný			63	důchodce	Nové Dvory	47	47	0	M
6104	590266	1	8	364	16	Filip	Krška	Mgr.		37	inženýr údržby svobodného software	Nové Dvory	720	80	0	M
6104	590266	1	9	470	16	Miroslav	Teplý			40	vedoucí střediska	Nové Dvory	99	166	0	M
6104	590266	1	10	457	16	Marie	Špačková			60	prodavačka	Týn	99	80	0	F
6104	590266	1	11	728	16	Renata	Špačková	Ing.		42	ředitelka MŠ Čtyřlístek	Stařečka	728	728	0	F
6104	590266	1	12	1025	16	Blanka	Nohová			38	majitelka masážní školy	Nové Dvory	99	1025	0	F
6104	590266	1	13	7	16	Luboš	Čtveráček			38	řidič	Nové Dvory	7	7	0	M
6104	590266	1	1	53	17	Tomáš	Dušovský	Ing.		47	manažer firmy Šetři světlem s.r.o.	Horka-Domky	53	53	0	M
6104	590266	1	2	721	17	Lenka	Štěpánková	Mgr.		51	učitelka ZŠ	Nové Dvory	99	721	0	F
6104	590266	1	3	768	17	Milan	Kratochvíl			38	OSVČ	Ptáčov	99	768	0	M
6104	590266	1	4	714	17	David	Murár	Ing.		26	ekonom	Podklášteří	99	714	0	M
6104	590266	1	5	1	17	Blanka	Spilková			60	koordinátorka dobrovolníků, Oblastní charita	Horka-Domky	99	1	0	F
6104	590266	1	6	449	17	Miloš	Morávek			56	technik E.ON	Podklášteří	99	80	0	M
6104	590266	1	7	47	17	Jitka	Kavanová			49	řidička MKD	Nové Dvory	99	47	0	F
6104	590266	1	8	364	17	Petr	Palík			32	prodavač - specialista	Nové Dvory	99	80	0	M
6104	590266	1	9	470	17	Alena	Houdková			61	důchodkyně	Nové Dvory	99	166	0	F
6104	590266	1	10	457	17	Petr	Škarabela			52	ředitel firmy	Nové Dvory	99	80	0	M
6104	590266	1	11	728	17	Karel	Pyšný			57	ekonom	Nové Dvory	99	728	0	M
6104	590266	1	12	1025	17	Radovan	Štol			49	pojišťovací makléř	Horka-Domky	99	1025	0	M
6104	590266	1	13	7	17	Milan	Dobrovolný			41	RWE - inspektor	Nové Dvory	7	7	0	M
6104	590266	1	1	53	18	Bohumil	Janík			72	úředník pojišťovny ve výslužbě	Horka-Domky	53	53	0	M
6104	590266	1	2	721	18	Milan	Pohl			32	zaměstnanec	Borovina	99	721	0	M
6104	590266	1	3	768	18	Pavel	Kučírek	Mgr.		52	středoškolský učitel	Ptáčov	99	768	0	M
6104	590266	1	4	714	18	Lukáš	Pavlík			20	student	Borovina	99	714	0	M
6104	590266	1	5	1	18	Josef	Klíma	Ing.		28	inženýr elektrotechniky, stavbyvedoucí	Borovina	99	1	0	M
6104	590266	1	6	449	18	Marie	Kuchařová	Bc.		37	vrchní sestra Charita	Horka-Domky	99	80	0	F
6104	590266	1	7	47	18	Čestmír	Kostelecký			68	trenér mládeže	Nové Dvory	99	47	0	M
6104	590266	1	8	364	18	Vilém	Ondrák	Bc.		22	student ČVUT	Horka-Domky	99	80	0	M
6104	590266	1	9	470	18	Marie	Hráčková			49	květinářka	Týn	99	166	0	F
6104	590266	1	10	457	18	Markéta	Klímová	PharmDr.		28	lékárnice	Podklášteří	99	80	0	F
6104	590266	1	11	728	18	Lenka	Kubínyiová	Mgr.		51	zástupkyně ředitele ZŠ a MŠ Na Kopcích	Podklášteří	99	728	0	F
6104	590266	1	12	1025	18	Rostislav	Malena			37	provozovatel kavárny, hráč ledního hokeje	Podklášteří	99	1025	0	M
6104	590266	1	13	7	18	Andrea	Frűhaufová			18	student	Nové Dvory	7	7	0	F
6104	590266	1	1	53	19	Pavel	Jaša	Ing.		45	manažer logistiky a nákupu	Horka-Domky	53	53	0	M
6104	590266	1	2	721	19	Marie	Dvořáková			77	penzistka	Horka-Domky	99	721	0	F
6104	590266	1	3	768	19	Ivo	Navrkal			38	elektrikář	Nové Dvory	99	768	0	M
6104	590266	1	4	714	19	Božena	Hrnčiariková			19	studentka	Vnitřní Město	99	714	0	F
6104	590266	1	5	1	19	Olga	Bendová			54	pracovnice v sociálních službách	Horka-Domky	1	1	0	F
6104	590266	1	6	449	19	Dana	Svobodová	Mgr.		55	lektorka, kouč	Nové Dvory	99	80	0	F
6104	590266	1	7	47	19	Bohumír	Herbrich			62	podnikatel	Podklášteří	47	47	0	M
6104	590266	1	8	364	19	Emil	Sedlák	PhDr.		55	psycholog	Horka-Domky	99	80	0	M
6104	590266	1	9	470	19	Stanislav	Mládek			22	student finančního hospodaření a účetnictví	Vnitřní Město	99	166	0	M
6104	590266	1	10	457	19	Radek	Mikuška			42	jednatel společnosti	Borovina	99	80	0	M
6104	590266	1	11	728	19	Karel	Trojan	Bc.		41	manažer	Podklášteří	99	728	0	M
6104	590266	1	12	1025	19	Kateřina	Zálešáková			21	studentka Právnické fakulty Masarykovy University	Nové Dvory	99	1025	0	F
6104	590266	1	13	7	19	Antonín	Jičínský			72	důchodce	Týn	99	7	0	M
6104	590266	1	1	53	20	Emil	Mejzlík	Ing.		83	důchodce	Podklášteří	53	53	0	M
6104	590266	1	2	721	20	Michal	Růžička			46	OSVČ	Horka-Domky	99	721	0	M
6104	590266	1	3	768	20	Lenka	Vodičková			49	logistik prodeje	Borovina	99	768	0	F
6104	590266	1	4	714	20	Lenka	Terazová			47	kuchařka-servírka	Borovina	99	714	0	F
6104	590266	1	5	1	20	Jaroslava	Hlinková			51	zdravotní sestra	Horka-Domky	99	1	0	F
6104	590266	1	6	449	20	František	Šeda			53	vedoucí cestmistrovství	Sokolí	99	80	0	M
6104	590266	1	7	47	20	Drahomíra	Tvrdá			63	důchodkyně	Nové Dvory	99	47	0	F
