OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595268	1	3	904	10	Alois	Král			54	invalidní důchodce	Bobrová	99	80	A	M
6105	595268	1	4	53	10	Karel	Urban	RNDr.		73	důchodce	Bobrová	99	53	A	M
6105	595268	1	5	903	10	Eva	Dufková			34	inspektorka kvality	Bobrová	99	80	A	F
6105	595268	1	1	901	11	David	Melichar			24	technolog	Bobrová	99	80	A	M
6105	595268	1	2	902	11	Lucie	Kašpárková			43	pracovnice v sociálních službách	Bobrová	99	80	A	F
6105	595268	1	4	53	11	Lucie	Smažilová			38	zdravotní sestra	Bobrová	99	53	A	F
6105	595268	1	5	903	11	Kateřina	Štyrská	Mgr.		32	učitelka	Bobrová	99	80	A	F
6105	595268	1	1	901	12	Martin	Tulis			23	dělník	Bobrová	99	80	A	M
6105	595268	1	4	53	12	Zdeněk	Smažil			65	řidič - důchodce	Bobrová	99	53	A	M
6105	595268	1	5	903	12	Jakub	Fiala			25	student	Bobrová	99	80	A	M
6105	595268	1	1	901	13	Anežka	Drdlová			18	studentka	Bobrová	99	80	A	F
6105	595268	1	4	53	13	Josef	Švaňhal			72	důchodce	Bobrová	53	53	A	M
6105	595268	1	5	903	13	Jiří	Novák			41	dělník	Bobrová	99	80	A	M
6105	595268	1	1	901	14	Josef	Vranka			67	důchodce	Bobrová	99	80	A	M
6105	595268	1	4	53	14	Karel	Flídr	Ing.		32	technik	Bobrová	99	53	A	M
6105	595268	1	5	903	14	Michaela	Brožová		DiS.	45	sociální pracovník	Bobrová	99	80	A	F
6105	595268	1	1	901	15	Radek	Prchal			44	závozník	Bobrová	99	80	A	M
6105	595268	1	4	53	15	Martin	Burian			47	podnikatel	Bobrová	99	53	A	M
6105	595268	1	5	903	15	Petr	Drdla			70	důchodce	Bobrová	99	80	A	M
