OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567451	1	3	735	6	Pavel	Ryjáček			41	ředitel Městské policie	Teplické Předměstí	99	735	0	M
4206	567451	1	4	53	6	Pavel	Dvořák	Ing.		46	ředitel společnosti	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	6	Jitka	Brejníková			50	řidička	Teplické Předměstí	47	47	0	F
4206	567451	1	6	7	6	Jiří	Tetour			52	elektrikář	Teplické Předměstí	7	7	0	M
4206	567451	1	7	156	6	Pavel	Kubík			31	podnikatel	Teplické Předměstí	156	156	0	M
4206	567451	1	8	747	6	Josef	Mairich			56	učitel	Újezdské Předměstí	99	747	0	M
4206	567451	1	9	721	6	Monika	Pecháčková		DiS.	43	úřednice samosprávy	Mostecké Předměstí	721	721	0	F
4206	567451	1	10	144	6	Daniel	Kodad			38	podnikatel	Újezdské Předměstí	99	144	0	M
4206	567451	1	11	5	6	Judita	Žemličková	Bc.		40	učitelka ZŠ	Mostecké Přeměstí	99	5	0	F
4206	567451	1	1	724	7	Lenka	Samohýlová			42	referentka	Teplické Předměstí	99	724	0	F
4206	567451	1	2	745	7	Zdeněk	Mikeš			48	obchodník	Pražské Předměstí	99	745	0	M
4206	567451	1	3	735	7	Bedřich	Kubasta			55	vedoucí dopravy	Pražské Předměstí	99	735	0	M
4206	567451	1	4	53	7	Rostislav	Aulický			46	THP mistr	Pražské Předměstí	53	53	0	M
4206	567451	1	5	47	7	Lenka	Plachá			23	studentka VŠ	Mostecké Předměstí	99	47	0	F
4206	567451	1	6	7	7	Ivana	Kameníčková	Mgr.		26	právnička	Teplické Předměstí	7	7	0	F
4206	567451	1	7	156	7	Václava	Rokošová			32	pečovatelka	Teplické Předměstí	156	156	0	F
4206	567451	1	8	747	7	Veronika	Horová	Mgr.		38	učitelka na ZŠ Lidická	Bílina	99	747	0	F
4206	567451	1	9	721	7	Martin	Primus	Ing.		36	projektový manažer	Újezdské Předměstí	99	721	0	M
4206	567451	1	10	144	7	Milan	Šraga			49	podnikatel	Teplické Předměstí	99	144	0	M
4206	567451	1	11	5	7	Jan	Kubát			52	expedient	Teplické Předměstí	5	5	0	M
4206	567451	1	1	724	8	Eva	Brožová			38	bez zaměstnání	Teplické Předměstí	99	724	0	F
4206	567451	1	2	745	8	Ludmila	Vážná			57	zdravotní sestra	Pražské Předměstí	7	745	0	F
4206	567451	1	3	735	8	Zdeněk	Jirásko			54	podnikatel	Teplické Předměstí	99	735	0	M
4206	567451	1	4	53	8	Jiřina	Švagrová	Mgr.		56	učitelka	Teplické Předměstí	53	53	0	F
4206	567451	1	5	47	8	Josef	Svoboda			60	technik	Teplické Předměstí	47	47	0	M
4206	567451	1	6	7	8	Kamil	Punda			64	majitel autoškoly	Újezdské Předměstí	99	7	0	M
4206	567451	1	7	156	8	Kamila	Antošová			21	dělnice	Teplické Předměstí	156	156	0	F
4206	567451	1	8	747	8	Richard	Hazdra	Ing.		59	zástupce ředitele HNsP Bílina	Újezdské Předměstí	99	747	0	M
4206	567451	1	9	721	8	Radek	Hanzlík			30	výrobní manažer	Újezdské Předměstí	99	721	0	M
4206	567451	1	10	144	8	Markéta	Hader			32	učitelka	Teplické Předměstí	99	144	0	F
4206	567451	1	11	5	8	Bohuslava	Maxová			60	důchodkyně	Pražské Předměstí	99	5	0	F
4206	567451	1	1	724	9	Jaroslav	Žihla			47	důlní elektrikář	Teplické Předměstí	99	724	0	M
4206	567451	1	2	745	9	Jiří	Bidrman			47	učitel v ZUŠ	Mostecké Předměstí	99	745	0	M
4206	567451	1	3	735	9	Helena	Ježková			59	důchodkyně	Bílina	99	735	0	F
4206	567451	1	4	53	9	Marcela	Dvořáková	Ing.		38	finanční poradce	Teplické Předměstí	53	53	0	F
4206	567451	1	5	47	9	Milan	Síba			70	technik	Mostecké Předměstí	47	47	0	M
4206	567451	1	6	7	9	Karel	Kameníček			53	zámečník	Teplické Předměstí	7	7	0	M
4206	567451	1	7	156	9	Marek	Antoš			20	strážný	Teplické Předměstí	156	156	0	M
4206	567451	1	8	747	9	Vladimír	Volman	Ing. arch.		45	architekt	Bílina	99	747	0	M
4206	567451	1	9	721	9	Ivana	Popperová			19	studentka VŠ	Pražské Předměstí	721	721	0	F
4206	567451	1	10	144	9	Miluše	Lovičová			52	podnikatelka	Bílina	144	144	0	F
4206	567451	1	11	5	9	Zdeněk	Jíra			65	důchodce	Pražské Předměstí	5	5	0	M
4206	567451	1	1	724	10	Petr	Müller			42	důlní dispečer	Teplické Předměstí	99	724	0	M
4206	567451	1	2	745	10	Barbora	Pikalová			22	úřednice krajského úřadu	Pražské Předměstí	99	745	0	F
4206	567451	1	3	735	10	Pavel	Řehák			56	podnikatel	Újezdské Předměstí	99	735	0	M
4206	567451	1	4	53	10	Petra	Lišková	Bc.		23	obchodní zástupkyně	Újezdské Předměstí	53	53	0	F
4206	567451	1	5	47	10	Štefan	Nagy			63	horník	Teplické Předměstí	47	47	0	M
4206	567451	1	6	7	10	Jaromír	Sochor			60	ředitel bezpečnostní agentury	Pražské Předměstí	7	7	0	M
4206	567451	1	7	156	10	Jiří	Bartuněk			27	železář	Teplické Předměstí	156	156	0	M
4206	567451	1	8	747	10	Magdalena	Závodská	Mgr.		58	učitelka na Gymnáziu v Bílině	Pražské Předměstí	99	747	0	F
4206	567451	1	9	721	10	Jan	Mergl	Ing.		34	jednatel	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	10	Vladimíra	Samsonová			57	obch. asistent	Teplické Předměstí	99	144	0	F
4206	567451	1	11	5	10	Růžena	Picková			60	prodavačka-důchodkyně	Teplické Předměstí	99	5	0	F
4206	567451	1	1	724	11	Dušan	Šanda			38	živnostník	Pražské Předměstí	99	724	0	M
4206	567451	1	2	745	11	Zdeněk	Rendl			61	živnostník	Bílina	99	745	0	M
4206	567451	1	3	735	11	Krista	Sýkorová			49	ředitelka DDM	Teplické Předměstí	99	735	0	F
4206	567451	1	4	53	11	Dalibor	Duda			47	manager kvality	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	11	Bohumil	Zajpt			65	důchodce	Teplické Předměstí	47	47	0	M
4206	567451	1	6	7	11	Martina	Aubrechtová Havlová			44	státní úřednice	Teplické Předměstí	7	7	0	F
4206	567451	1	7	156	11	Marie	Bartuňková			23	dělnice	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	11	Filip	Macák		DiS.	33	zubní technik	Pražské Předměstí	747	747	0	M
4206	567451	1	9	721	11	Roman	Slánička			40	provozní chemik	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	11	Štěpánka	Pávková			33	projekt. manažerka	Pražské Předměstí	99	144	0	F
4206	567451	1	11	5	11	Michal	Tétauer	Mgr.		31	úředník, ved. oddělení	Teplické Předměstí	5	5	0	M
4206	567451	1	1	724	12	Ivana	Kroftová			46	kuchařka	Teplické Předměstí	99	724	0	F
4206	567451	1	2	745	12	Věra	Ryjáčková			38	pedagog v DDM	Teplické Předměstí	99	745	0	F
4206	567451	1	3	735	12	Božena	Holková	Mgr., Bc.		60	ředitelka základní školy	Újezdské Předměstí	99	735	0	F
4206	567451	1	4	53	12	Petra	Skuthanová	Mgr.		34	učitelka	Teplické Předměstí	53	53	0	F
4206	567451	1	5	47	12	Jitka	Skalická			64	učitelka	Újezdské Předměstí	47	47	0	F
4206	567451	1	6	7	12	Ladislav	Šmejkal			39	logistik	Újezdské Předměstí	99	7	0	M
4206	567451	1	7	156	12	Jakub	Šredl			20	dělník	Pražské Předměstí	99	156	0	M
4206	567451	1	8	747	12	Jana	Pavlíčková			38	učitelka v MŠ	Teplické Předměstí	99	747	0	F
4206	567451	1	9	721	12	Simona	Slivoňová	Mgr.		38	učitelka	Pražské Předměstí	99	721	0	F
4206	567451	1	10	144	12	Vladislav	Heřmánek			62	důchodce	Teplické Předměstí	144	144	0	M
4206	567451	1	11	5	12	Jaroslava	Mirvaldová			37	masérka	Teplické Předměstí	99	5	0	F
4206	567451	1	1	724	13	Jaroslav	Jansa			61	důchodce	Teplické Předměstí	99	724	0	M
4206	567451	1	2	745	13	Martin	Kalabza			23	student VŠ	Teplické Předměstí	99	745	0	M
4206	567451	1	3	735	13	Martin	Sýkora	Mgr.		39	učitel	Bílina	99	735	0	M
4206	567451	1	4	53	13	Jan	Davignon	Mgr.		44	ředitel RSZ Bílina s.r.o.	Újezdské Předměstí	53	53	0	M
4206	567451	1	5	47	13	Jaroslav	Hron			55	technik	Teplické Předměstí	99	47	0	M
4206	567451	1	6	7	13	Petra	Pikalová			44	asistentka reklamní agentury	Újezdské Předměstí	7	7	0	F
4206	567451	1	7	156	13	Marie	Šredlová			41	dělnice	Pražské Předměstí	99	156	0	F
4206	567451	1	8	747	13	Pavel	Košťál			48	stavební technik	Pražské Předměstí	99	747	0	M
4206	567451	1	9	721	13	Petr	Cipriján			30	jednatel	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	13	Veronika	Ulrichová			20	administr. pracovn.	Mostecké Předměstí	99	144	0	F
4206	567451	1	11	5	13	Martin	Šlapák			33	grafik	Pražské Předměstí	99	5	0	M
4206	567451	1	1	724	14	Václav	Sýkora			38	živnostník	Teplické Předměstí	99	724	0	M
4206	567451	1	2	745	14	Pavel	Dolanský			41	strážník městské policie	Teplické Předměstí	99	745	0	M
4206	567451	1	3	735	14	Jaroslav	Pikal	Ing.		43	zástupce ředitele KÚ ÚK	Přažské Předměstí	99	735	0	M
4206	567451	1	4	53	14	Martina	Tuháčková			35	oděvní výtvarník	Pražské Předměstí	53	53	0	F
4206	567451	1	5	47	14	Jan	Pilný			58	technik	Pražské Předměstí	47	47	0	M
4206	567451	1	6	7	14	Vlastimil	Aubrecht	Bc.	DiS.	30	inženýr dopravních cest	Mostecké Předměstí	7	7	0	M
4206	567451	1	7	156	14	Veronika	Lehmannová			22	operátorka	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	14	Hana	Marišlerová			30	figurantka SD-rekultivace, a.s	Pražské Předměstí	99	747	0	F
4206	567451	1	9	721	14	Šárka	Šilingová	Mgr.		31	učitelka	Újezdské Předměstí	99	721	0	F
4206	567451	1	10	144	14	Zdeněk	Votruba			37	realitní makléř	Teplické Předměstí	99	144	0	M
4206	567451	1	11	5	14	Pavlína	Melicharová			19	studující	Pražské Předměstí	99	5	0	F
4206	567451	1	1	724	15	Veronika	Krejčová			20	studentka	Pražské Předměstí	724	724	0	F
4206	567451	1	2	745	15	Veronika	Šlapáková			24	zdravotní sestra	Pražské Předměstí	99	745	0	F
4206	567451	1	3	735	15	Pavlína	Eliášová			45	zdravotní sestra	Teplické Předměstí	99	735	0	F
4206	567451	1	4	53	15	Václav	Šotta			48	živnostník	Pražské Předměstí	53	53	0	M
4206	567451	1	5	47	15	Vladimír	Plachý			45	zámečník	Mostecké Předměstí	99	47	0	M
4206	567451	1	6	7	15	Vladimíra	Benáková			58	státní úřednice	Újezdské Předměstí	99	7	0	F
4206	567451	1	7	156	15	Ludmila	Lehmannová			52	provozní	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	15	Břetislav	Ondrák			55	technik požární ochrany - spec	Újezdské Předměstí	99	747	0	M
4206	567451	1	9	721	15	Tereza	Skřivanová			23	studentka VŠ	Mostecké Předměstí	99	721	0	F
4206	567451	1	10	144	15	Petra	Nováková			22	účetní	Pražské Předměstí	144	144	0	F
4206	567451	1	11	5	15	Jiří	Sixta			22	městský strážník	Teplické Předměstí	5	5	0	M
4206	567451	1	1	724	16	Jiří	Řežábek			38	živnostník v reklamě	Teplické Předměstí	99	724	0	M
4206	567451	1	2	745	16	Václav	Král			66	důchodce	Mostecké Předměstí	99	745	0	M
4206	567451	1	3	735	16	Ivana	Svobodová	Mgr., Bc.		55	ředitelka základní školy	Mostecké Předměstí	99	735	0	F
4206	567451	1	4	53	16	Petr	Procházka	Ing.		41	projektový manažer	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	16	Vojtěch	Pták			22	dělník	Teplické Předměstí	99	47	0	M
4206	567451	1	6	7	16	Danuše	Princlíková			51	zdravotní sestra	Pražské Předměstí	99	7	0	F
4206	567451	1	7	156	16	Lucie	Koutová			22	dělnice	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	16	Eva	Kodadová			66	vrchní zdravotní sestra	Újezdské Předměstí	99	747	0	F
4206	567451	1	9	721	16	Jaroslav	Máša	Bc.		26	personální manažer	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	16	Pavel	Krása			36	strážník MP	Teplické Předměstí	99	144	0	M
4206	567451	1	11	5	16	Veronika	Husárová			22	pracovnice pošty	Teplické Předměstí	99	5	0	F
4206	567451	1	1	724	17	Karel	Přibyl			58	důchodce	Újezdské Předměstí	724	724	0	M
4206	567451	1	2	745	17	Ladislav	Linhart			48	dělník	Bílina	7	745	0	M
4206	567451	1	3	735	17	Gabriela	Hudáková	Mgr., Bc.		37	učitelka	Pražské Předměstí	99	735	0	F
4206	567451	1	4	53	17	Petr	Štětka			22	student VŠ	Mostecké Předměstí	53	53	0	M
4206	567451	1	5	47	17	Eva	Myslíková			36	mateřská dovolená	Teplické Předměstí	99	47	0	F
4206	567451	1	6	7	17	Jakub	Havel			22	barman	Teplické Předměstí	7	7	0	M
4206	567451	1	7	156	17	Patrik	Strémi			22	student	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	17	Miroslav	Eibl			30	mistr výroby	Újezdské Předměstí	99	747	0	M
4206	567451	1	9	721	17	František	Valášek			40	odborný pracovník	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	17	Ondřej	Dolejš			42	mistr výroby	Mostecké Předměstí	99	144	0	M
4206	567451	1	11	5	17	Petr	Kapic			44	předák-Doly Bílina	Újezdské Předměstí	99	5	0	M
4206	567451	1	1	724	18	Vladimír	Bílek			46	vedoucí provozu	Teplické Předměstí	724	724	0	M
4206	567451	1	2	745	18	Miroslava	Lišková			23	živnostník	Teplické Předměstí	99	745	0	F
4206	567451	1	3	735	18	Petra	Junková	Bc.		23	učitelka MŠ	Mostecké Předměstí	99	735	0	F
4206	567451	1	4	53	18	Vladimíra	Hazdrová	Mgr.		56	lékárnice	Újezdské Předměstí	99	53	0	F
4206	567451	1	5	47	18	Jitka	Bubeníčková			45	vrchní sestra	Teplické Předměstí	47	47	0	F
4206	567451	1	6	7	18	Martin	Poslušný			39	mistr dopravních cest	Újezdské Předměstí	99	7	0	M
4206	567451	1	7	156	18	Kamil	Stohr			33	lešenář	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	18	Kateřina	Málišová	Bc.		33	prac. sekretar. Gymnáz. v Bíl.	Teplické Předměstí	99	747	0	F
4206	567451	1	9	721	18	Gabriela	Grossmanová	Mgr.		29	učitelka	Teplické Předměstí	99	721	0	F
4206	567451	1	10	144	18	František	Poživil			63	soudní znalec	Teplické Předměstí	99	144	0	M
4206	567451	1	11	5	18	Lenka	Čiháková		DiS.	22	studující VŠO	Teplické Předměstí	99	5	0	F
4206	567451	1	1	724	19	Markéta	Kalivodová			34	servírka	Újezdské Předměstí	99	724	0	F
4206	567451	1	2	745	19	Štefan	Tomáš			51	sociální pracovník	Bílina	99	745	0	M
4206	567451	1	3	735	19	Miroslava	Auliková	Mgr.		46	zástupkyně ředitele gymnázia	Mostecké Předměstí	99	735	0	F
4206	567451	1	4	53	19	Václav	Hejda			35	finanční poradce	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	19	Rudolf	Chlad			66	technik	Pražské Předměstí	99	47	0	M
4206	567451	1	6	7	19	Ondřej	Valný			30	zámečník	Újezdské Předměstí	7	7	0	M
4206	567451	1	7	156	19	Magdalena	Koutová			20	mateřská dovolená	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	19	Renata	Mojžíšová			28	pracovnice pošty	Teplické Předměstí	99	747	0	F
4206	567451	1	9	721	19	Karel	Rakušan	Ing.		75	důchodce	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	19	Robert	Rusín			39	obchod. manažer	Teplické Předměstí	99	144	0	M
4206	567451	1	11	5	19	Josef	Školník	Ing.		60	důchodce, sport.trenér	Teplické Předměstí	5	5	0	M
4206	567451	1	1	724	20	Milan	Mařík			59	důchodce	Teplické Předměstí	724	724	0	M
4206	567451	1	2	745	20	Eva	Stillerová			47	zdravotní sestra	Teplické Předměstí	99	745	0	F
4206	567451	1	3	735	20	Renata	Prochová	Mgr.		42	učitelka	Újezdské Předměstí	99	735	0	F
4206	567451	1	4	53	20	Miloslav	Dimmer			48	elektrikář	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	20	Karel	Slezák			66	důchodce	Teplické Předměstí	47	47	0	M
4206	567451	1	6	7	20	Martin	Vršata			37	stavební dělník	Újezdské Předměstí	99	7	0	M
4206	567451	1	7	156	20	Alena	Burešová			31	telefonní bankéřka	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	20	Eva	Ondráková	Ing.		29	referentka personálního odd.	Újezdské Předměstí	99	747	0	F
4206	567451	1	9	721	20	Nikola	Pohlová			19	studentka VŠ	Újezdské Předměstí	99	721	0	F
4206	567451	1	10	144	20	Martin	Kačírek			35	technik	Teplické Předměstí	99	144	0	M
4206	567451	1	11	5	20	Lenka	Siedeková			27	mateřská dovolená	Pražské Předměstí	99	5	0	F
4206	567451	1	1	724	21	Jan	Pochman			55	technik	Újezdské Předměstí	99	724	0	M
4206	567451	1	2	745	21	Záboj	Hekerle			55	zedník	Teplické Předměstí	99	745	0	M
4206	567451	1	3	735	21	Alžběta	Fialová			75	důchodkyně	Pražské Předměstí	99	735	0	F
4206	567451	1	4	53	21	Radek	Fryč			41	dispečer	Bílina	53	53	0	M
4206	567451	1	5	47	21	Naděžda	Maurerová			52	zdravotní sestra	Újezdské Předměstí	47	47	0	F
4206	567451	1	6	7	21	Miroslav	Lifka			50	recepční	Pražské Předměstí	7	7	0	M
4206	567451	1	7	156	21	Šárka	Kadeřábková			37	dělnice	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	21	Jana	Vašinová			53	zdravotní sestra	Teplické Předměstí	99	747	0	F
4206	567451	1	9	721	21	Magdalena	Nedbálková	Ing.		29	učitelka	Bílina	99	721	0	F
4206	567451	1	10	144	21	Jana	Reiserová			29	bankovní pracov.	Teplické Předměstí	99	144	0	F
4206	567451	1	11	5	21	Luboš	Brant			20	studující	Teplické Předměstí	99	5	0	M
4206	567451	1	1	724	22	Jozef	Mura			53	bez zaměstnání	Teplické Předměstí	724	724	0	M
4206	567451	1	2	745	22	Vojtěch	Jelínek	MUDr.		43	lékař	Pražské Předměstí	99	745	0	M
4206	567451	1	3	735	22	Jiří	Saic	Ing.		58	projektant	Újezdské Předměstí	99	735	0	M
4206	567451	1	4	53	22	Eva	Flenderová	Mgr.		52	ředitelka školy	Mostecké Předměstí	99	53	0	F
4206	567451	1	5	47	22	Jana	Vondrová			56	pošt. doručovatelka	Mostecké Předměstí	47	47	0	F
4206	567451	1	6	7	22	Jana	Pecháčková			64	důchodkyně	Mostecké Předměstí	99	7	0	F
4206	567451	1	7	156	22	Lucie	Kacianová			23	dělnice	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	22	Lucie	Mairichová	Bc.		31	učitelka	Teplické Předměstí	99	747	0	F
4206	567451	1	9	721	22	Alžběta	Váňová			39	účetní	Teplické Předměstí	99	721	0	F
4206	567451	1	10	144	22	Aleš	Cipriján			29	pojišť. pracovník	Pražské Předměstí	99	144	0	M
4206	567451	1	11	5	22	Ladislav	Macák			61	ostraha objektu	Teplické Předměstí	5	5	0	M
4206	567451	1	1	724	23	Hana	Kolářová			61	důchodkyně	Pražské Předměstí	724	724	0	F
4206	567451	1	2	745	23	Rudolf	Makula			63	důchodce	Teplické Předměstí	99	745	0	M
4206	567451	1	3	735	23	Jan	Kůs			54	podnikatel	Újezdské Předměstí	99	735	0	M
4206	567451	1	4	53	23	Petr	Arpáš			46	podnikatel	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	23	František	Lehký			44	podnikatel	Pražské Předměstí	99	47	0	M
4206	567451	1	6	7	23	Hana	Bábovková			30	uklízečka	Teplické Předměstí	7	7	1	F
4206	567451	1	7	156	23	Jana	Dragounová			21	obchodní asistentka	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	23	Marta	Špringlová	RNDr.		73	důchodkyně	Teplické Předměstí	99	747	0	F
4206	567451	1	9	721	23	Zdeněk	Bažant			40	státní zaměstnanec	Pražské Předměstí	99	721	0	M
4206	567451	1	10	144	23	Pavel	Vetešník			64	důchodce	Pražské Předměstí	99	144	0	M
4206	567451	1	11	5	23	Ondřej	Moflár			27	studující VŠ-Fakulta živ.prost	Teplické Předměstí	99	5	0	M
4206	567451	1	1	724	24	David	Trávníček			19	student	Teplické Předměstí	724	724	0	M
4206	567451	1	2	745	24	Veronika	Duchoslavová			38	učitelka v ZUŠ	Pražské Předměstí	99	745	0	F
4206	567451	1	3	735	24	Pavel	Daněk	Ing.		40	technik přípravy výroby	Teplické Předměstí	99	735	0	M
4206	567451	1	4	53	24	Vladimíra	Kebrtová			30	majetkoprávní referent	Pražské Předměstí	53	53	0	F
4206	567451	1	5	47	24	Jiří	Konárek			56	podnikatel	Teplické Předměstí	47	47	0	M
4206	567451	1	6	7	24	Jolana	Kalendová			41	účetní	Teplické Předměstí	99	7	0	F
