OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553859	1	1	802	1	Barbora	Černá			35	účetní	Libkov	99	80	0	F
3201	553867	1	1	805	1	Richard	Honka			40	technik	Loučim	99	80	0	M
3201	553891	1	1	901	1	František	Kopecký			44	starosta obce	Luženice	99	80	0	M
3201	553913	1	1	53	1	Zdeněk	Martínek			57	starosta	Meclov	53	53	0	M
3201	553921	1	1	7	1	Václav	Němeček			50	technik dřevovýroby	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	1	Stanislav	Faist			54	SHR	Mezholezy	99	80	0	M
3201	553948	1	1	1	1	Václav	Janovec			47	OSVČ	Milavče	1	1	0	M
3201	553956	1	1	902	1	Antonín	Zdvořan			56	řidič	Mířkov	99	80	0	M
3201	553981	1	1	53	1	David	Rácz			35	živnostník	Mrákov	53	53	0	M
3201	553999	1	1	47	1	František	Maroušek			64	důchodce	Mutěnín	47	47	0	M
3201	554006	1	1	689	1	Miroslav	Feil			35	skladník	Nemanice	99	137	0	M
3201	554022	1	1	901	1	Antonín	Kolář			45	vedoucí pracovník	Neuměř	99	80	0	M
3201	554031	1	1	803	1	Miroslav	Horáček			53	vedoucí čerp. stanice	Nevolice	99	80	0	M
3201	554057	1	1	901	1	Jiří	Pivoňka			52	celník	Nový Kramolín	99	80	0	M
3201	554073	1	1	901	1	Marie	Rynešová			59	podnikatelka	Mimov	99	80	0	F
3201	554081	1	1	902	1	Václav	Ticháček			59	řidič	Nová Pasečnice	99	80	0	M
3201	554090	1	1	804	1	Jan	Riederer			26	mistr výroby	Pec	99	80	0	M
3201	554111	1	1	901	1	Vladimír	Foist	Mgr.		41	ředitel základní školy	Poběžovice	99	80	0	M
3201	554120	1	1	806	1	Antonín	Jehlík			44	strojvedoucí	Pocinovice	99	80	0	M
3201	554138	1	1	689	1	Jaromír	Steinberger			37	celní deklarant	Postřekov	99	137	0	M
3201	554154	1	1	902	1	Pavel	Kramer			31	traktorista	Puclice	99	80	0	M
3201	554189	1	1	902	1	Svatoslav	Müller			47	dělník	Rybník	99	80	0	M
3201	554201	1	1	901	1	Josef	Hálek			64	důchodce	Šlovice	99	80	0	M
3201	554251	1	1	901	1	Bohuslav	Pergl			44	zedník	Spáňov	99	80	0	M
3201	554260	1	1	802	1	Josef	Halada	Ing.		62	důchodce	Srbice	99	80	0	M
3201	554278	1	1	901	1	Jiří	Šimek	Mgr.		41	obchodní zástupce	Srby	99	80	0	M
3201	554294	1	1	7	1	Jaroslav	Šobr	Mgr.		50	učitel	Staňkov I	7	7	0	M
3201	554316	1	1	901	1	Lubomír	Mleziva			53	stavební klempíř	Stráž	99	80	0	M
3201	554341	1	1	808	1	Hana	Hrušková			42	vedoucí Měst.dom. pro seniory	Tlumačov	99	80	0	F
3201	554359	1	1	901	1	Václav	Dufek			54	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	1	689	1	Jaroslav	Tauer			56	dělník	Újezd	99	137	0	M
3201	554391	1	1	901	1	Josef	Laitl			58	technik	Únějovice	99	80	0	M
3201	554405	1	1	811	1	Jan	Hrabík			60	dělník	Úsilov	99	80	0	M
3201	554413	1	1	901	1	Václav	Brichzin			42	řidič	Ostromeč	99	80	0	M
3201	554421	1	1	901	1	Jaroslava	Šinálová			47	vedoucí prodejny	Vidice	99	80	0	F
3201	554448	1	1	901	1	Jan	Adámek			62	invalidní důchodce	Všepadly	99	80	0	M
3201	554456	1	1	901	1	Jan	Herrmann			52	řidič ČSAD	Všeruby	99	80	0	M
3201	554464	1	1	53	1	Miroslav	Jandečka	Ing.		61	technik	Oprechtice	99	53	0	M
3201	554472	1	1	901	1	Jiří	Kopecký			62	důchodce	Ždánov	99	80	0	M
3201	566071	1	1	810	1	Jaroslav	Smazal			54	podnikatel	Všekary	99	80	0	M
3201	566080	1	1	901	1	František	Kácha			36	Provozní technik	Čečovice	99	80	0	M
3201	566098	1	1	901	1	František	Vavřička			53	starosta	Nemněnice	99	80	0	M
3201	566101	1	1	804	1	Petr	Volena			31	osoba samost.výdělečně činná	Štichov	99	80	0	M
3201	566136	1	1	901	1	Roman	Beneš	Bc.		35	daňový poradce	Brnířov	99	80	0	M
3201	566144	1	1	901	1	Marie	Ptáková	Ing.		63	důchodce	Kanice	99	80	0	F
3201	566161	1	1	901	1	Tomáš	Hynčík			52	soukromý zemědělec	Úboč	99	80	0	M
3201	566179	1	1	901	1	Josef	Fišer			65	důchodce	Hradiště	99	80	0	M
3201	566209	1	1	803	1	Mária	Olejníková			38	OSVČ	Otov	99	80	0	F
3201	566250	1	1	901	1	Jan	Doktor			54	truhlář	Vlkanov	99	80	0	M
3201	566276	1	1	901	1	David	Kraml			35	OSVČ	Hora Svatého Václava	99	80	0	M
3201	566292	1	1	811	1	Josef	Johánek ml.			35	invalidní důchodce	Mnichov	99	80	0	M
3201	566331	1	1	901	1	Václav	Šustr			42	zemědělec	Hvožďany	99	80	0	M
3201	566365	1	1	901	1	Miroslav	Šteffl			58	strojní technik	Poděvousy	99	80	0	M
3201	566373	1	1	803	1	Jan	Královec			28	instalatér	Pelechy	99	80	0	M
3201	566641	1	1	901	1	Josef	Kaigl			53	zootechnik	Hlohovčice	99	80	0	M
3201	599131	1	1	805	1	Marta	Ticháčková			38	dělnice	Nová Ves	99	80	0	F
3201	599166	1	1	901	1	Zdeněk	Bosák			57	nástrojař	Němčice	99	80	0	M
3201	599174	1	1	901	1	Josef	Starý			38	projektant	Močerady	99	80	0	M
3201	599182	1	1	807	1	Pavel	Konop			37	stavební technik	Nový Pařezov	99	80	0	M
3201	553425	1	2	144	1	Pavel	Pivoňka			46	podnikatel	Dolejší předměstí	144	144	0	M
3201	553441	1	2	53	1	Miroslav	Burda			44	strojvedoucí ČD	Bělá nad Radbuzou	53	53	0	M
3201	553549	1	2	903	1	Tomáš	Kohel			57	jednatel	Horní Folmava	99	80	0	M
3201	553557	1	2	689	1	Jaroslav	Kuttenberg			62	opravář zemědělských strojů	Díly	99	137	0	M
3201	553573	1	2	901	1	Jan	Michal			35	rozpočtář	Drahotín	99	80	0	M
3201	553620	1	2	807	1	Miroslav	Leitl			41	frézař CNC	Hlohová	99	80	0	M
3201	553654	1	2	103	1	Antonín	Pazour	Ing.		63	starosta města Holýšov	Holýšov	99	103	0	M
3201	553662	1	2	903	1	Jiří	Petráš			38	soukr.podnikatel	Horní Kamenice	99	80	0	M
3201	553671	1	2	1	1	Jana	Tomášková	Mgr.		56	učitelka	Horšovský Týn - Malé Předměstí	99	1	0	F
3201	553689	1	2	901	1	Josef	Váchal			55	vychovatel	Hostouň	99	80	0	M
3201	553735	1	2	689	1	Bartoloměj	Hána			65	ochrana přírody - stráž	Chodov	99	137	0	M
3201	553743	1	2	805	1	Josef	Tvardík			50	podnikatel	Chodská Lhota	99	80	0	M
3201	553751	1	2	801	1	Václav	Petržík			18	student	Chrastavice	99	80	0	M
3201	553786	1	2	801	1	Oskar	Hamrus			36	státní zaměstnanec - policista	Dobříkov	99	80	0	M
3201	553794	1	2	129	1	Karel	Smutný			55	starosta městyse	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	2	801	1	Bohumil	Cimburek			49	svářeč	Koloveč	99	80	0	M
3201	553824	1	2	901	1	Jana	Kmentová			43	bankéřka	Kout na Šumavě	99	80	0	F
3201	553832	1	2	804	1	Vladimír	Bufka			48	řidič	Křenovy	99	80	0	M
3201	553841	1	2	166	1	Jan	Bostl	Ing.		35	Systém.inženýr správy aplikací	Kvíčovice	99	166	0	M
3201	553859	1	2	807	1	Petra	Korčíková			35	v domácnosti	Libkov	99	80	0	F
3201	553867	1	2	807	1	Karel	Halada			25	řidič	Loučim	99	80	0	M
3201	553891	1	2	902	1	Milan	Hecht			50	státní zaměstnanec	Luženičky	99	80	0	M
3201	553913	1	2	1	1	Antonín	Zvonař			47	OSVČ	Meclov	99	1	0	M
3201	553948	1	2	901	1	Jan	Sazama	Mgr.		70	důchodce	Milavče	99	80	0	M
3201	553956	1	2	901	1	Josef	Bureš			70	důchodce	Mířkov	99	80	0	M
3201	553981	1	2	1	1	Josef	Janeček			55	starosta obce	Mrákov	1	1	0	M
3201	553999	1	2	901	1	Josef	Pešava	Ing.		67	důchodce	Mutěnín	99	80	0	M
3201	554006	1	2	7	1	Ivan	Bartošek			43	soukromý podnikatel	Nemanice	7	7	0	M
3201	554031	1	2	804	1	Anna	Čadková			39	referentka ÚP	Nevolice	99	80	0	F
3201	554057	1	2	902	1	David	Běhounek			29	kuchař	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	1	Zdeňka	Šnajdaufová	Ing.		55	referentka	Osvračín	7	7	0	F
3201	554081	1	2	901	1	Milan	Lstibůrek	doc. Ing.	Ph.D.	33	vysokoškolský učitel	Stará Pasečnice	99	80	0	M
3201	554090	1	2	802	1	Robert	Leeder			39	servisní technik	Pec	99	80	0	M
3201	554111	1	2	53	1	Hynek	Říha	Mgr.		40	starosta města	Poběžovice	53	53	0	M
3201	554120	1	2	808	1	Vladimír	Jakoubek			29	soukromý zemědělec	Pocinovice	99	80	0	M
3201	554138	1	2	53	1	Radek	Zuber	Bc.		35	hlavní účetní	Postřekov	99	53	0	M
3201	554154	1	2	901	1	Marie	Machová			61	důchodkyně	Puclice	99	80	0	F
3201	554189	1	2	901	1	Pavel	Žáček			42	OSVČ	Rybník	99	80	0	M
3201	554260	1	2	805	1	Petr	Toupal			33	truhlář	Srbice	99	80	0	M
3201	554278	1	2	902	1	Miroslav	Housar			60	revizní technik elektro	Srby	99	80	0	M
3201	554294	1	2	47	1	Václav	Černý			58	dělník	Vránov	47	47	0	M
3201	554341	1	2	804	1	Jaroslav	Konop			54	technik	Tlumačov	99	80	0	M
3201	554359	1	2	47	1	Jana	Záhořová			57	ředitelka mateřské školy	Trhanov	99	47	0	F
3201	554383	1	2	901	1	Václav	Kalčík			53	starosta obce	Újezd	99	80	0	M
3201	554391	1	2	902	1	Pavel	Osvald			36	mistr výrobního úseku	Únějovice	99	80	0	M
3201	554405	1	2	808	1	Miroslav	Sláma			60	technik	Úsilov	99	80	0	M
3201	554456	1	2	470	1	Ludmila	Rousová	Ing.		61	starostka	Všeruby	99	166	0	F
3201	554464	1	2	801	1	Jiří	Jung			62	stavební technik	Zahořany	99	80	0	M
3201	566071	1	2	802	1	Jiří	Kaas			32	nástrojař	Všekary	99	80	0	M
3201	566101	1	2	805	1	Josef	Bernklau			64	důchodce	Štichov	99	80	0	M
3201	566136	1	2	902	1	Marie	Poláková			65	důchodce	Brnířov	99	80	0	F
3201	566161	1	2	902	1	František	Síkora			59	dělník	Úboč	99	80	0	M
3201	566209	1	2	801	1	Jana	Forbergerová			68	důchodce	Otov	99	80	0	F
3201	566292	1	2	810	1	Jiří	Hronec			38	dělník	Mnichov	99	80	0	M
3201	566365	1	2	902	1	Václav	Peteřík			70	důchodce	Poděvousy	99	80	0	M
3201	566373	1	2	807	1	Petr	Královec			31	instalatér	Pelechy	99	80	0	M
3201	599131	1	2	803	1	Václav	Kraft			62	důchodce	Nová Ves	99	80	0	M
3201	599182	1	2	801	1	Jitka	Waschneková Mühlbauerová	Ing.		50	soukromá podnikatelka	Nový Pařezov	99	80	0	F
3201	553425	1	3	47	1	Jan	Pangrác			61	prodavač	Týnské předměstí	47	47	0	M
3201	553441	1	3	901	1	Miroslav	Vokurka	JUDr.		58	podnikatel	Smolov	99	80	0	M
3201	553549	1	3	902	1	Josef	Špaček	Ing.		28	stavbyvedoucí	Česká Kubice	99	80	0	M
3201	553573	1	3	902	1	Ladislav	Jacák			59	řidič	Drahotín	99	80	0	M
3201	553620	1	3	809	1	Jiří	Čapek			45	podnikatel	Hlohová	99	80	0	M
3201	553654	1	3	47	1	Evžen	Menc	Ing.		49	technik ČD	Holýšov	47	47	0	M
3201	553662	1	3	801	1	Jaroslav	Šídlo			69	zámečník	Horní Kamenice	99	80	0	M
3201	553671	1	3	411	1	Luděk	Thomayer	Mgr.		56	učitel	Horšovský Týn - Velké Předměstí	99	113	0	M
3201	553689	1	3	7	1	Miroslav	Rauch	Ing.		46	starosta	Hostouň	7	7	0	M
3201	553735	1	3	47	1	Josef	Sokol			58	ekonom	Chodov	47	47	0	M
3201	553743	1	3	804	1	Zbyněk	Panoš			42	vedoucí nákupu	Chodská Lhota	99	80	0	M
3201	553786	1	3	7	1	Ivana	Mochurová			42	asistent pedagoga	Kdyně	7	7	0	F
3201	553794	1	3	689	1	Jiří	Anderle			41	provozní elektromechanik	Klenčí pod Čerchovem	715	715	0	M
3201	553816	1	3	7	1	Karel	Kobr	MVDr.		61	veterinární inspektor	Koloveč	99	7	0	M
3201	553824	1	3	7	1	Petr	Palaskevič			26	vedoucí směny	Kout na Šumavě	99	7	0	M
3201	553832	1	3	808	1	Václav	Pejsar			43	automechanik	Křenovy	99	80	0	M
3201	553841	1	3	802	1	Rudolf	Wilhelm			56	pracovník v zák.centru	Kvíčovice	99	80	0	M
3201	553859	1	3	801	1	Michaela	Vaňková			32	v domácnosti	Libkov	99	80	0	F
3201	553867	1	3	806	1	Michal	Čihák			32	kuchař	Loučim	99	80	0	M
3201	553913	1	3	411	1	Jana	Švachová			59	učitelka OV	Mašovice	99	113	0	F
3201	553948	1	3	7	1	Eva	Wypiorová			63	zdravotní sestra	Radonice	99	7	0	F
3201	553981	1	3	47	1	Jaroslav	Stýskal			49	technik	Starý Klíčov	47	47	0	M
3201	553999	1	3	7	1	Jana	Vobořilová	Ing.		31	revírník Lesy ČR	Starý Kramolín	99	7	0	F
3201	554006	1	3	47	1	Jiří	Novák			59	dělník LST a.s. Trhanov	Nemanice	47	47	0	M
3201	554031	1	3	808	1	Martin	Škuta			42	svářeč	Nevolice	99	80	0	M
3201	554057	1	3	7	1	Pavel	Sokol			61	zedník	Nový Kramolín	7	7	0	M
3201	554073	1	3	801	1	Michal	Abraham			32	operátor CNC	Osvračín	99	80	0	M
3201	554081	1	3	7	1	Zdeněk	Váchal			42	přejímací technik	Nová Pasečnice	7	7	0	M
3201	554090	1	3	808	1	Tomáš	Riederer			24	pracovník pro výrobu reklamy	Pec	99	80	0	M
3201	554111	1	3	47	1	Josef	Lipenský	JUDr.		62	právník	Poběžovice	47	47	0	M
3201	554120	1	3	818	1	František	Rada	Ing.		37	obchodní zástupce - technik	Pocinovice	99	80	0	M
3201	554138	1	3	47	1	Hana	Váchalová			44	podnikatelka	Postřekov	99	47	0	F
3201	554260	1	3	812	1	Václav	Procházka			51	mistr zámečník	Srbice	99	80	0	M
3201	554294	1	3	339	1	Pavel	Felix	Ing.		36	stavbyvedoucí	Staňkov I	99	1	0	M
3201	554341	1	3	811	1	Jan	Pejsar			57	svářeč	Tlumačov	99	80	0	M
3201	554359	1	3	902	1	Ondřej	Frei			65	soukromý podnikatel	Trhanov	99	80	0	M
3201	554405	1	3	809	1	Martin	Ráž			38	živnostník	Úsilov	99	80	0	M
3201	566071	1	3	801	1	Josef	Trhlík			34	technik	Všekary	99	80	0	M
3201	566101	1	3	802	1	Ladislav	Šindelář			52	osoba samost.výdělečně činná	Štichov	99	80	0	M
3201	566209	1	3	806	1	Jan	Podestát			63	důchodce	Otov	99	80	0	M
3201	566292	1	3	806	1	Radek	Mil			35	dělník	Pivoň	99	80	0	M
3201	566373	1	3	802	1	Romana	Šmejkalová			43	dělnice	Pelechy	99	80	0	F
3201	599131	1	3	802	1	Michala	Králíčková	RNDr.		29	referent	Nová Ves	99	80	0	F
3201	599182	1	3	802	1	Jitka	Machtová			60	důchodce	Nový Pařezov	99	80	0	F
3201	553425	1	4	7	1	Vítězslav	Brody	Ing.		37	konstruktér	Havlovice	7	7	0	M
3201	553441	1	4	339	1	Libor	Picka	Ing.		46	starosta	Železná	99	181	0	M
3201	553549	1	4	901	1	Václav	Jírovec			45	soukromý podnikatel	Nový Spálenec	99	80	0	M
3201	553620	1	4	802	1	Josef	Valečka			57	OSVČ	Hlohová	99	80	0	M
3201	553654	1	4	689	1	Josef	Chloupek			60	požární technik	Holýšov	99	137	0	M
3201	553662	1	4	902	1	Jan	Mařík			33	truhlář	Horní Kamenice	99	80	0	M
3201	553671	1	4	480	1	Václav	Mothejzík			45	místostarosta	Malé předměstí	721	721	0	M
3201	553689	1	4	720	1	Martin	Švejda			33	moderátor	Hostouň	99	720	0	M
3201	553735	1	4	7	1	Jan	Etzl			66	starosta	Chodov	7	7	0	M
3201	553743	1	4	809	1	Miroslav	Zajíc			38	truhlář	Chodská Lhota	99	80	0	M
3201	553786	1	4	53	1	Jan	Löffelmann			68	starosta	Kdyně	53	53	0	M
3201	553794	1	4	901	1	Lubomír	Kulík	Ing.		44	lesník	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	1	Jana	Peclová			49	místostarostka městyse	Koloveč	99	53	0	F
3201	553824	1	4	355	1	Anna	Váchalová			64	zdravotní sestra	Kout na Šumavě	1	1	0	F
3201	553832	1	4	807	1	Zdeňka	Zmarslyová			51	v domácnosti	Křenovy	99	80	0	F
3201	553841	1	4	803	1	Miroslav	Volf			53	soukromý podnikatel	Kvíčovice	99	80	0	M
3201	553859	1	4	804	1	Jaroslav	Červeňák			37	svářeč	Libkov	99	80	0	M
3201	553867	1	4	804	1	Milan	Zimmermann			47	instalatér	Loučim	99	80	0	M
3201	553913	1	4	7	1	Vladislava	Pávová			48	OSVČ	Meclov	99	7	0	F
3201	553981	1	4	7	1	Vratislav	Altman	Ing.		56	bankovní úředník	Starý Klíčov	99	7	0	M
3201	554031	1	4	809	1	Josef	Velek			47	ošetřovatel dojnic	Nevolice	99	80	0	M
3201	554057	1	4	903	1	Pavel	Chmelík			45	řidič	Nový Kramolín	156	80	0	M
3201	554073	1	4	803	1	Miroslav	Sejpka			53	řidič	Osvračín	99	80	0	M
3201	554090	1	4	803	1	František	Duba			50	lesní dělník	Pec	99	80	0	M
3201	554111	1	4	7	1	Josef	Váňa			48	instalatér	Poběžovice	7	7	0	M
3201	554120	1	4	817	1	Václav	Ponocný			37	hasič	Pocinovice	99	80	0	M
3201	554138	1	4	7	1	František	Friš			58	státní zaměstnanec	Postřekov	99	7	0	M
3201	554260	1	4	806	1	Tereza	Habáňová			24	živnostník	Strýčkovice	99	80	0	F
3201	554294	1	4	53	1	Alexandr	Horák	Mgr. Bc.		38	starosta města	Staňkov II	53	53	0	M
3201	554341	1	4	812	1	Josef	Kuneš			51	řidič	Tlumačov	99	80	0	M
3201	554359	1	4	689	1	Marie	Novotná			52	jednatelka společnosti	Trhanov	99	137	0	F
3201	554405	1	4	807	1	Václav	Hambek			52	podnikatel	Úsilov	99	80	0	M
3201	566071	1	4	808	1	Jan	Krammer			37	metrolog	Všekary	99	80	0	M
3201	566101	1	4	801	1	Jaroslava	Šindelářová			48	osoba samost.výdělečně činná	Štichov	99	80	0	F
3201	566209	1	4	805	1	Karel	Pittner			60	OSVČ	Otov	99	80	0	M
3201	566292	1	4	802	1	Stanislav	Veit			53	dělník	Mnichov	99	80	0	M
3201	566373	1	4	801	1	Jana	Becková			35	administrativní pracovnice	Pelechy	99	80	0	F
3201	599131	1	4	810	1	Leonka	Fíroňová			61	důchodce	Nová Ves	99	80	0	F
3201	599182	1	4	805	1	Roman	Langpaul			39	obráběč kovů	Starý Pařezov	99	80	0	M
3201	553425	1	5	470	1	Miroslav	Mach	Ing.		44	starosta	Město	99	166	0	M
3201	553441	1	5	902	1	Miroslava	Burdová			38	zástupce vedoucího	Bělá nad Radbuzou	53	80	0	F
3201	553620	1	5	805	1	Václav	Korba			53	zemědělec	Hlohová	99	80	0	M
3201	553654	1	5	7	1	Jindřiška	Ondrášiková	Mgr.		63	důchodce	Holýšov	99	7	0	F
3201	553662	1	5	802	1	Pavel	Stahl			33	vedoucí betonárny	Horní Kamenice	99	80	0	M
3201	553671	1	5	7	1	Zdeněk	Písařík	Ing.		58	úředník MPSV	Malé předměstí	7	7	0	M
3201	553743	1	5	808	1	Otto	Pech			61	traktorista	Chodská Lhota	99	80	0	M
3201	553786	1	5	1	1	Jan	Kadlec	Ing.		56	úředník	Kdyně	1	1	0	M
3201	553794	1	5	902	1	Vladimír	Drdáček			58	obchodní zástupce	Plzeň 1	99	80	0	M
3201	553816	1	5	1	1	Martin	Volf			37	živnostník	Koloveč	99	1	0	M
3201	553824	1	5	47	1	Jiří	Koutník			55	technik	Kout na Šumavě	47	47	0	M
3201	553832	1	5	806	1	Lumír	Čermák			44	svářeč	Křenovy	99	80	0	M
3201	553841	1	5	801	1	Josef	Stauber			49	strážník	Kvíčovice	99	80	0	M
3201	553859	1	5	803	1	Vladimír	Černý			45	celník	Libkov	99	80	0	M
3201	553867	1	5	803	1	Jiřina	Černá	Ing.		66	důchodce	Loučim	99	80	0	F
3201	553913	1	5	480	1	Michal	Hána	Bc.		31	manažer servisu	Meclov	99	80	0	M
3201	553981	1	5	689	1	Josef	Tumpach			34	zaměstnanec ZOD	Nový Klíčov	715	715	0	M
3201	554031	1	5	805	1	Anna	Cichá			48	úřednice	Nevolice	99	80	0	F
3201	554073	1	5	802	1	František	Šuller			49	zámečník	Osvračín	99	80	0	M
3201	554090	1	5	809	1	Hynek	Faschingbauer	MUDr.		49	soukromý podnikatel	Pec	99	80	0	M
3201	554111	1	5	689	1	Václav	Krutina			60	strojní zámečník	Poběžovice	99	137	0	M
3201	554120	1	5	810	1	Pavla	Květonová			37	doručovatelka	Pocinovice	99	80	0	F
3201	554138	1	5	1	1	Vlastislav	Hroník			46	tesař	Postřekov	99	1	0	M
3201	554260	1	5	813	1	Marcela	Kucháriková			55	živnostník	Strýčkovice	99	80	0	F
3201	554341	1	5	801	1	Václav	März			39	geodet	Filipova Hora	99	80	0	M
3201	554405	1	5	806	1	Eva	Poláková			42	mateřská dovolená	Úsilov	99	80	0	F
3201	566071	1	5	804	1	Karel	Gill			59	údržbář	Všekary	99	80	0	M
3201	566101	1	5	807	1	Marie	Krammerová			58	důchodce	Štichov	99	80	0	F
3201	566209	1	5	901	1	Miroslav	Javorský			59	truhlář	Otov	47	80	0	M
3201	566292	1	5	804	1	Karel	Černý			55	dělník	Mnichov	99	80	0	M
3201	566373	1	5	805	1	Hana	Váchalová			47	OSVČ	Pelechy	99	80	0	F
3201	599131	1	5	808	1	Vladimír	Kalíšek			25	obsluha CNC	Nová Ves	99	80	0	M
3201	599182	1	5	804	1	Petra	Kunešová			35	v domácnosti	Nový Pařezov	99	80	0	F
3201	553425	1	6	721	1	Dalibor	Kubů			51	místostarosta	Týnské předměstí	99	721	0	M
3201	553441	1	6	689	1	Miroslav	Král			40	strojvedoucí ČD	Bělá nad Radbuzou	99	137	0	M
3201	553620	1	6	808	1	Petr	Vacík			41	podnikatel	Hlohová	99	80	0	M
3201	553671	1	6	689	1	Jaroslava	Salihová	Mgr.		64	pedagog	Malé Předměstí	99	137	0	F
3201	553743	1	6	802	1	František	Jílek			55	starosta	Chodská Lhota	99	80	0	M
3201	553794	1	6	47	1	Zdeněk	Mareš			58	dělník	Klenčí pod Čerchovem	47	47	0	M
3201	553832	1	6	805	1	Lenka	Volkmannová	Ing.		40	procesní inženýr	Křenovy	99	80	0	F
3201	553859	1	6	809	1	Jan	Pflanzer			62	zootechnik	Libkov	99	80	0	M
3201	553867	1	6	809	1	Josef	Šváb			45	OSVČ	Loučim	99	80	0	M
3201	554031	1	6	801	1	Milan	Mleziva	Mgr.		45	státní zaměstnanec	Nevolice	99	80	0	M
3201	554073	1	6	902	1	Julie	Šebelová	PhDr.		59	státní zaměstnankyně	Osvračín	99	80	0	F
3201	554090	1	6	801	1	Miloslav	Schweiner			60	dělník	Pec	99	80	0	M
3201	554111	1	6	902	1	Jindřich	Kohout	Ing.		48	ředitel OSSZ	Poběžovice	99	80	0	M
3201	554120	1	6	804	1	Václav	Franěk			51	správce skládky	Pocinovice	99	80	0	M
3201	554260	1	6	814	1	Markéta	Kastnerová	Ing.		57	v domácnosti	Srbice	99	80	0	F
3201	554341	1	6	806	1	Milada	Procházková			41	pracovník pošty	Tlumačov	99	80	0	F
3201	554405	1	6	810	1	Karel	Kubovec			46	mistr	Úsilov	99	80	0	M
3201	566071	1	6	809	1	Jan	Koubek	Mgr.		33	správce IKT	Všekary	99	80	0	M
3201	566101	1	6	808	1	Jarmila	Veselá			45	rehabilitační pracovnice	Štichov	99	80	0	F
3201	566209	1	6	802	1	Pavel	Olejník			41	montér	Otov	99	80	0	M
3201	566292	1	6	807	1	Josef	Svoboda			57	dělník	Mnichov	99	80	0	M
3201	566373	1	6	804	1	Eva	Molinková			77	důchodce	Pelechy	99	80	0	F
3201	599131	1	6	801	1	Michal	Hudec			30	řidič	Nová Ves	99	80	0	M
3201	599182	1	6	810	1	Stanislav	Horák			70	důchodce	Nový Pařezov	99	80	0	M
