OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550094	1	5	113	6	Zdeněk	Černý	Ing.		61	projektant	Prachatice II	99	113	0	M
3105	550094	1	6	53	6	David	Černý	Mgr.		34	právník	Prachatice II	53	53	0	M
3105	550094	1	7	47	6	Ivana	Müllerová			38	zdravotní sestra	Prachatice II	99	47	0	F
3105	550094	1	1	129	7	Jana	Vítková			43	pracovnice KIS	Prachatice II	99	129	0	F
3105	550094	1	2	7	7	František	Stráský	MUDr.		51	zástupce ředitele nemocnice	Prachatice II	99	7	0	M
3105	550094	1	3	5	7	Jaroslav	Neužil	Ing.		59	podnikatel	Prachatice II	5	5	0	M
3105	550094	1	4	1	7	František	Kotěšovec	PhDr.		41	archivář	Prachatice II	99	1	0	M
3105	550094	1	5	113	7	Jaromír	Markytán			39	vedoucí odboru investic	Prachatice II	99	113	0	M
3105	550094	1	6	53	7	Martin	Malý	Ing.		37	vedoucí finančního odboru	Prachatice II	53	53	0	M
3105	550094	1	7	47	7	Stanislav	Švancar			60	provozní zámečník	Prachatice II	47	47	0	M
3105	550094	1	1	129	8	Pavel	Tisoň			34	soukromý podnikatel	Libínské Sedlo	99	129	0	M
3105	550094	1	2	7	8	Vladimír	Konečný	Ing.		44	st. zaměstnanec ve výslužbě	Prachatice II	99	7	0	M
3105	550094	1	3	5	8	Renata	Králíková			34	živnostník	Prachatice II	99	5	0	F
3105	550094	1	4	1	8	Jan	Šrámek			51	referent odbytu	Prachatice II	1	1	0	M
3105	550094	1	5	113	8	Andrea	Tajanovská			32	ředitelka	Prachatice I	99	113	0	F
3105	550094	1	6	53	8	Jiří	Vejvoda	Ing.		35	jednatel MSDB	Prachatice II	53	53	0	M
3105	550094	1	7	47	8	Milan	Ludačka			55	technik	Prachatice II	99	47	0	M
3105	550094	1	1	129	9	Petr	Vošahlík			43	učitel	Prachatice II	99	129	0	M
3105	550094	1	2	7	9	Vladimír	Lang	Ing.		43	ředitel KÚ	Prachatice II	99	7	0	M
3105	550094	1	3	5	9	Pavel	Jabůrek			62	důchodce	Prachatice II	5	5	0	M
3105	550094	1	4	1	9	Zdena	Konvičná			37	dělnice	Prachatice II	99	1	0	F
3105	550094	1	5	113	9	Klára	Šáchová			29	sociální pracovnice	Prachatice II	99	113	0	F
3105	550094	1	6	53	9	Petr	Koritenský	Ing.		42	podnikatel	Prachatice II	53	53	0	M
3105	550094	1	7	47	9	Olga	Klostermannová			50	dělnice	Prachatice II	47	47	0	F
3105	550094	1	1	129	10	Dušan	Pražák			40	bankovní úředník	Prachatice II	99	129	0	M
3105	550094	1	2	7	10	Jan	Dudek	Mgr.		45	zástupce ředitele ÚP	Prachatice II	99	7	0	M
3105	550094	1	3	5	10	Václav	Bihary			53	nezaměstnaný	Prachatice I	99	5	0	M
3105	550094	1	4	1	10	Stanislava	Tomešová	Ing.		45	učitelka	Prachatice II	99	1	0	F
3105	550094	1	5	113	10	Miroslav	Bartoš			43	podnikatel	Prachatice II	99	113	0	M
3105	550094	1	6	53	10	Miroslav	Bojanovský	Ing.		74	důchodce	Prachatice II	53	53	0	M
3105	550094	1	7	47	10	Jan	Noha			58	živnostník	Prachatice II	99	47	0	M
3105	550094	1	1	129	11	Vladimír	Rychtařík	Mgr.		62	ředitel ZUŠ	Prachatice II	99	129	0	M
3105	550094	1	2	7	11	Lenka	Cháberová			41	učitelka MŠ	Prachatice II	7	7	0	F
3105	550094	1	3	5	11	Eva	Suchánková			64	důchodce	Prachatice II	5	5	0	F
3105	550094	1	4	1	11	Ivan	Říha	MUDr.		66	primář	Prachatice II	99	1	0	M
3105	550094	1	5	113	11	Pavla	Čechová-Švepešová			40	podnikatelka	Prachatice II	99	113	0	F
3105	550094	1	6	53	11	Pavel	Fencl	Mgr.		57	zástupce ředitele NIDM	Prachatice II	53	53	0	M
3105	550094	1	7	47	11	Jaromír	Jiráň			50	živnostník	Prachatice II	99	47	0	M
3105	550094	1	1	129	12	Věra	Davidová			61	důchodce	Prachatice II	99	129	0	F
3105	550094	1	2	7	12	Michal	Roháček	Mgr.		24	učitel ZŠ	Prachatice II	7	7	0	M
3105	550094	1	3	5	12	Vlastislav	Kašpar			43	ekologický poradce	Prachatice I	99	5	0	M
3105	550094	1	4	1	12	Jiří	Podlešák			41	stavební technik	Prachatice II	99	1	0	M
3105	550094	1	5	113	12	Vladimíra	Čapková			51	podnikatelka	Prachatice I	99	113	0	F
3105	550094	1	6	53	12	Božena	Šrámková			57	vedoucí učitelka MŠ	Prachatice II	53	53	0	F
3105	550094	1	7	47	12	Bohumil	Vojta			57	podnikatel	Prachatice II	99	47	0	M
3105	550094	1	1	129	13	Jan	Beran	Ing.		65	živnostník	Prachatice II	99	129	0	M
3105	550094	1	2	7	13	Josef	Kovačik			56	podnikatel	Prachatice II	7	7	0	M
3105	550094	1	3	5	13	Jiří	Šobr			44	referent MÚ	Prachatice II	99	5	0	M
3105	550094	1	4	1	13	Zdeněk	Škopek			41	učitel autoškoly	Prachatice II	99	1	0	M
3105	550094	1	5	113	13	Eva	Gajdošová			49	učitelka	Prachatice II	99	113	0	F
3105	550094	1	6	53	13	Marie	Zimáková	Bc.		43	podnikatelka	Prachatice II	53	53	0	F
3105	550094	1	7	47	13	Miloš	Bínek			59	soustružník	Prachatice II	47	47	0	M
3105	550094	1	1	129	14	Jiří	Jakeš			59	soukromý zamědělec	Staré Prachatice	99	129	0	M
3105	550094	1	2	7	14	Jan	Simandl			55	vedoucí prodeje	Prachatice II	7	7	0	M
3105	550094	1	3	5	14	Vladimíra	Kunešová			56	učitelka	Prachatice II	99	5	0	F
3105	550094	1	4	1	14	Hedvika	Říhová	Mgr.		52	středoškolská profesorka	Prachatice II	99	1	0	F
3105	550094	1	5	113	14	Pavla	Zaunmüllerová			40	manažerka obchodního domu	Prachatice I	99	113	0	F
3105	550094	1	6	53	14	Bohumil	Rebec			51	podnikatel	Prachatice II	53	53	0	M
3105	550094	1	7	47	14	Miroslava	Kloudová			48	bezpečnostní služba	Prachatice II	47	47	0	F
3105	550094	1	1	129	15	Jaromír	Malý			49	automechanik	Prachatice II	99	129	0	M
3105	550094	1	2	7	15	Bronislav	Jedlička			55	podnikatel	Prachatice II	99	7	0	M
3105	550094	1	3	5	15	Ondřej	Schmiedt			26	živnostník	Prachatice I	99	5	0	M
3105	550094	1	4	1	15	Věra	Mannová			55	pečovatelka	Prachatice II	99	1	0	F
3105	550094	1	5	113	15	František	Kindlman			47	technik	Prachatice II	99	113	0	M
3105	550094	1	6	53	15	Eva	Nováková			60	zdravotní sestra	Prachatice II	53	53	0	F
3105	550094	1	7	47	15	Josef	Králík	Ing.		53	dělník	Prachatice II	47	47	0	M
3105	550094	1	1	129	16	Jaromír	Popiel			62	důchodce	Prachatice II	99	129	0	M
3105	550094	1	2	7	16	Josef	Pudivítr	Ing.		65	zemědělský inženýr	Prachatice II	99	7	0	M
3105	550094	1	3	5	16	Jiří	Včelák			41	živnostník	Prachatice I	99	5	0	M
3105	550094	1	4	1	16	Marta	Toncarová			64	důchodkyně	Prachatice II	99	1	0	F
3105	550094	1	5	113	16	Erik	Nebeský			33	podnikatel	Prachatice II	99	113	0	M
3105	550094	1	6	53	16	Václav	Šrámek			37	podnikatel	Prachatice II	53	53	0	M
3105	550094	1	7	47	16	Petr	Bínek			32	obráběč kovů	Prachatice II	99	47	0	M
3105	550094	1	1	129	17	Jaroslava	Lelková			71	důchodce	Prachatice II	99	129	0	F
3105	550094	1	2	7	17	Jan	Toncar	Ing.		41	investiční technik	Prachatice II	99	7	0	M
3105	550094	1	3	5	17	Vladislav	Hampel			28	technik	Prachatice II	99	5	0	M
3105	550094	1	4	1	17	Luboš	Winzig			31	vedoucí prodejny	Prachatice II	99	1	0	M
3105	550094	1	5	113	17	Eva	Poštová			42	v domácnosti	Prachatice II	99	113	0	F
3105	550094	1	6	53	17	Jaroslav	Churaň			67	důchodce	Prachatice II	53	53	0	M
3105	550094	1	7	47	17	Petr	Piskáček			19	student	Prachatice II	99	47	0	M
3105	550094	1	1	129	18	Tomáš	Chval			36	prodavač	Prachatice II	99	129	0	M
3105	550094	1	2	7	18	František	Tomčány			46	technik	Prachatice II	99	7	0	M
3105	550094	1	3	5	18	Jiří	Rokůsek			58	invalidní důchodce	Prachatice II	99	5	0	M
3105	550094	1	4	1	18	Jana	Srbená			59	důchodkyně	Prachatice II	1	1	0	F
3105	550094	1	5	113	18	Petr	Kužela			63	zástupce bezpečnostní agentury	Prachatice II	99	113	0	M
3105	550094	1	6	53	18	Alena	Hattanová			71	důchodkyně	Prachatice II	53	53	0	F
3105	550094	1	7	47	18	Luboš	Jurečka			44	mistr údržby	Prachatice II	99	47	0	M
3105	550094	1	1	129	19	Drahomíra	Toušková			46	osobní bankéř	Prachatice II	99	129	0	F
3105	550094	1	2	7	19	Jan	Michálek			53	technik	Prachatice II	99	7	0	M
3105	550094	1	3	5	19	František	Čech			72	důchodce	Prachatice II	5	5	0	M
3105	550094	1	4	1	19	Jan	Štrobl			63	prodavač	Prachatice II	99	1	0	M
3105	550094	1	5	113	19	Blanka	Pravdová			42	mzdová účetní	Prachatice II	99	113	0	F
3105	550094	1	6	53	19	Ladislav	Křupala			75	důstojník ve výslužbě	Prachatice II	53	53	0	M
3105	550094	1	7	47	19	Petr	Kasala			51	dělník	Prachatice II	47	47	0	M
3105	550094	1	1	129	20	Vlastislav	Sedlecký			59	technik	Prachatice II	99	129	0	M
3105	550094	1	2	7	20	Petr	Solar			31	jednatel ČMMJ	Prachatice II	99	7	0	M
3105	550094	1	3	5	20	Věra	Draslarová			74	důchodce	Prachatice II	5	5	0	F
3105	550094	1	4	1	20	Emil	Boška			58	kovář	Podolí	99	1	0	M
3105	550094	1	5	113	20	Luboš	Bušek	Ing.		40	účetní poradce	Prachatice II	99	113	0	M
3105	550094	1	6	53	20	Jan	Hattan			78	důchodce	Prachatice II	53	53	0	M
3105	550094	1	7	47	20	Antonín	Nusko			60	dělník	Prachatice II	47	47	0	M
3105	550094	1	1	129	21	Miroslav	Hodina			53	soukromý podnikatel	Prachatice II	99	129	0	M
3105	550094	1	2	7	21	Eva	Novotná			64	ekonomka	Prachatice II	7	7	0	F
3105	550094	1	3	5	21	Vladimír	Krásný			71	důchodce	Prachatice II	99	5	0	M
3105	550094	1	4	1	21	Jan	Švácha	Ing.		47	zootechnik	Prachatice II	99	1	0	M
3105	550094	1	5	113	21	Václav	Fiala			31	podnikatel	Prachatice II	99	113	0	M
3105	550094	1	6	53	21	Josef	Dvořák			61	podnikatel	Prachatice II	53	53	0	M
3105	550094	1	7	47	21	Jaroslav	Trojan			55	důchodce	Prachatice II	99	47	0	M
