OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	2	601	4	Miluše	Pešatová			46	servisní prac. sportu	Praha 6	99	177	0	F
1199	500178	1	3	53	4	Věroslav	Gebouský	MUDr.		51	lékař	Praha 6	53	53	0	M
1199	500178	1	4	7	4	Pavel	Bauman			64	technik	Praha 6	7	7	0	M
1199	500178	1	5	1	4	Josef	Miškovský	Ing.		61	ved. kanceláře gen. řed.	Praha 6	1	1	0	M
1199	500178	1	6	47	4	Zdeněk	Kubáněk	Ing.	CSc.	69	kybernetik	Praha 6	47	47	0	M
1199	500178	1	7	5	4	Petr	Hrdina	Ing.		31	ekolog,volební manažer SZ	Praha 6	5	5	0	M
1199	500178	1	1	129	5	Jiří	Šimsa	Ing.		45	obchodník čajem	Praha 6	129	129	0	M
1199	500178	1	2	601	5	Štěpánka	Krčmářová	BcA.		27	student film. a tel. akademie	Praha 6	99	148	0	F
1199	500178	1	3	53	5	Jan	Holický	Ing.		28	radní , ekonom	Praha 6	53	53	0	M
1199	500178	1	4	7	5	Jaroslava	Trnková	Ing.	CSc.	69	vodohospodář-zást.starosty	Praha 6	7	7	0	F
1199	500178	1	5	1	5	Marie	Šafaříková	Mgr.		34	socioložka a pedagožka	Praha 6	1	1	0	F
1199	500178	1	6	47	5	Helena	Briardová	PhDr.		59	novinářka	Praha 6	47	47	0	F
1199	500178	1	7	5	5	Hana	Palesová	Mgr.		41	filoložka	Praha 6	99	5	0	F
1199	500178	1	1	129	6	Libor	Šilhán			51	ředitel stavební společnosti	Praha 6	129	129	0	M
1199	500178	1	2	601	6	Marie	Malá	Ing.		65	důchodce	Praha 6	99	177	0	F
1199	500178	1	3	53	6	Jan	Záruba	Bc.		26	manažer	Praha 6	53	53	0	M
1199	500178	1	4	7	6	Martin	Pašník			37	knihovník	Praha 6	7	7	0	M
1199	500178	1	5	1	6	Hedvika	Kovandová	Ing.	Ph.D.	32	výzkumná pracovnice	Praha 6	99	1	0	F
1199	500178	1	6	47	6	Alexander	Tuček	doc. PhDr.	CSc.	72	docent	Praha 6	47	47	0	M
1199	500178	1	7	5	6	Borjanka	Štůlová	Ing.		51	manažerka, ekonomka	Praha 6	5	5	0	F
1199	500178	1	1	129	7	Petr	Sochor	Mgr.		46	sportovní trenér	Praha 6	129	129	0	M
1199	500178	1	2	601	7	Eva	Psotová			60	účetní	Praha 6	99	177	0	F
1199	500178	1	3	53	7	Kateřina	Tůmová	Ing.		28	ekonom	Praha 6	53	53	0	F
1199	500178	1	4	7	7	Ondřej	Wagner	Mgr.		58	biolog	Praha 6	7	7	0	M
1199	500178	1	5	1	7	Olga	Trunečková			29	asistentka ředitele	Praha 6	99	1	0	F
1199	500178	1	6	47	7	Věra	Tobolářová	Ing.		56	podnikatelka	Praha 6	47	47	0	F
1199	500178	1	7	5	7	Martin	Skalský			29	koordinátor ekolog. projektů	Praha 6	99	5	0	M
1199	500178	1	1	129	8	Petr	Růžička			34	strážník okrskář	Praha 6	129	129	0	M
1199	500178	1	2	601	8	Karel	Šatalík			66	tesař	Praha 6	99	148	0	M
1199	500178	1	3	53	8	Lukáš	Pollert	MUDr.		36	lékař	Praha 6	53	53	0	M
1199	500178	1	4	7	8	Václav	Klusák			24	astrofyzik	Praha 6	7	7	0	M
1199	500178	1	5	1	8	Vladimíra	Rattayová	PaedDr.		61	pedagožka	Praha 6	1	1	0	F
1199	500178	1	6	47	8	Marie	Voleníková			57	odborná pracovnice	Praha 6	47	47	0	F
1199	500178	1	7	5	8	Marie	Galliková			43	manažerka	Praha 6	99	5	0	F
1199	500178	1	1	129	9	Vendula	Černá			28	sociální koordinátorka	Praha 6	129	129	0	F
1199	500178	1	2	601	9	Jana	Kastnerová			66	důchodce	Praha 6	99	148	0	F
1199	500178	1	3	53	9	Marie	Kousalíková	Ing.		60	místostarostka, ekonomka	Praha 6	53	53	0	F
1199	500178	1	4	7	9	Miloš	Balabán	PhDr.	Ph.D.	44	politický analytik	Praha 6	7	7	0	M
1199	500178	1	5	1	9	Jan	Balák	Ing.		41	bankovní specialista	Praha 6	1	1	0	M
1199	500178	1	6	47	9	Petr	Diviš	RSDr.		63	politický pracovník	Praha 6	47	47	0	M
1199	500178	1	7	5	9	Bohumír	Štědroň	JUDr.	LL.M.	27	právník, IT konzultant	Praha 6	99	5	0	M
1199	500178	1	1	129	10	Miloslav	Loučka	Ing.	CSc.	59	vysokoškolský učitel	Praha 6	129	129	0	M
1199	500178	1	2	601	10	Zdeňka	Štemberková			76	důchodce	Praha 6	99	148	0	F
1199	500178	1	3	53	10	Vladimír	Matějovský	Ing.		46	projektant	Praha 6	53	53	0	M
1199	500178	1	4	7	10	Petr	Dolínek			25	živnostník	Praha 6	7	7	0	M
1199	500178	1	5	1	10	Eva	Smutná	Ing.arch.		45	architektka	Praha 6	99	1	0	F
1199	500178	1	6	47	10	Roman	Kovařík			39	živnostník	Praha 6	99	47	0	M
1199	500178	1	7	5	10	Ivan	Lejčar	Ing. arch.		58	architekt	Praha 6	99	5	0	M
1199	500178	1	1	129	11	Michal	Seidl	Ing.	Ph.D.	32	vědecký pracovník	Praha 6	129	129	0	M
1199	500178	1	3	53	11	Marie	Kubíková	Ing.		30	referent	Praha 6	53	53	0	F
1199	500178	1	4	7	11	Jaromír	Hnídek			57	stavební technik	Praha 6	7	7	0	M
1199	500178	1	5	1	11	Helena	Fleková	Mgr.		38	právnička	Praha 6	99	1	0	F
1199	500178	1	6	47	11	Roman	Kadlec			45	mechanik	Praha 6	47	47	0	M
1199	500178	1	7	5	11	Ivana	Janišová	Mgr.		50	psycholožka, spisovatelka	Praha 6	5	5	0	F
1199	500178	1	1	129	12	Michal	Bartošek	Ing. arch.		48	architekt	Praha 6	99	129	0	M
1199	500178	1	3	53	12	Jarmila	Vohradská	Ing.		66	ekonom	Praha 6	53	53	0	F
1199	500178	1	4	7	12	Jaroslav	Janečka			67	stavební technik	Praha 6	7	7	0	M
1199	500178	1	5	1	12	Jan	Vacíř			18	student	Praha 6	99	1	0	M
1199	500178	1	6	47	12	Jakub	Votruba			32	technik	Praha 6	99	47	0	M
1199	500178	1	7	5	12	Jan	Svatuška	Bc.		31	student	Praha 6	5	5	0	M
1199	500178	1	1	129	13	Monika	Janíková	PhDr.		51	ved.stř.pro děti s postižením	Praha 6	129	129	0	F
1199	500178	1	3	53	13	Ivan	Juliš	MUDr.	CSc.	61	lékař	Praha 6	53	53	0	M
1199	500178	1	4	7	13	Radko	Hájek	Mgr.		58	sociolog	Praha 6	7	7	0	M
1199	500178	1	5	1	13	Marie	Novotná	Mgr.		63	sociální pracovnice	Praha 6	99	1	0	F
1199	500178	1	6	47	13	Ladislav	Kolář			75	mechanik	Praha 6	99	47	0	M
1199	500178	1	7	5	13	Petr	Pudlák	RNDr.		28	matematik	Praha 6	99	5	0	M
1199	500178	1	1	129	14	Miloš	Švejcar			56	technik	Praha 6	99	129	0	M
1199	500178	1	3	53	14	Jana	Blažíčková	Ing.		42	konzultant	Praha 6	53	53	0	F
1199	500178	1	4	7	14	Michal	Spirit	doc. JUDr.	Ph.D.	63	vysokoškolský profesor	Praha 6	7	7	0	M
1199	500178	1	5	1	14	Marián	Hošek	MUDr.		55	zubní lékař	Praha 6	1	1	0	M
1199	500178	1	6	47	14	Antonín	Slezák			55	právník	Praha 6	47	47	0	M
1199	500178	1	7	5	14	Dana	Fabiánová			30	farmaceutická zástupkyně	Praha 6	5	5	0	F
1199	500178	1	1	129	15	Alena	Cejpová	Ing.		40	ekonomka	Praha 6	99	129	0	F
1199	500178	1	3	53	15	Jiří	Lála	Ing.		42	ředitel společnosti	Praha 6	53	53	0	M
1199	500178	1	4	7	15	Josef	Kodeš			61	stavební technik	Praha 6	7	7	0	M
1199	500178	1	5	1	15	Jana	Fajstavrová	Mgr.		47	manažerka	Praha 6	1	1	0	F
1199	500178	1	6	47	15	Karel	Gušlbauer			59	referent	Praha 6	47	47	0	M
1199	500178	1	7	5	15	Luboslav	Mazurek	Ing.	MBA	38	manažer	Praha 6	5	5	0	M
1199	500178	1	1	129	16	Zora	Šachlová	Ing.		62	dopravní inženýrka	Praha 6	99	129	0	F
1199	500178	1	3	53	16	Michal	Zaorálek			34	státní zaměstnanec	Praha 6	53	53	0	M
1199	500178	1	4	7	16	Ivo	Mehl	MUDr.		36	lékař	Praha 6	7	7	0	M
1199	500178	1	5	1	16	Martin	Smola			23	umělecký kovář	Praha 6	99	1	0	M
1199	500178	1	6	47	16	Vladimír	Kozel			58	prac. poštovního provozu	Praha 6	47	47	0	M
1199	500178	1	7	5	16	Pavel	Sobotka	Ing.		70	místopředseda Sdr. na ochranu	Praha 6	99	5	0	M
1199	500178	1	1	129	17	Miloslav	Lev			49	podnikatel	Praha 6	99	129	0	M
1199	500178	1	3	53	17	Alan	Zubr	Ing.		30	majitel společnosti	Praha 6	53	53	0	M
1199	500178	1	4	7	17	Ladislav	Ščuka			47	kuchař	Praha 6	7	7	0	M
1199	500178	1	5	1	17	Magdaléna	Machoňová	PaedDr.		64	pedagožka	Praha 6	1	1	0	F
1199	500178	1	6	47	17	Halina	Řezbová			61	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	7	5	17	Jitka	Procházková	PaedDr.		51	pedagožka, léčitelka	Praha 6	5	5	0	F
1199	500178	1	1	129	18	Oldřich	Malý			54	řidič	Praha 6	99	129	0	M
1199	500178	1	3	53	18	Ivo	Drážný	JUDr.		42	advokát	Praha 6	53	53	0	M
1199	500178	1	4	7	18	Jana	Barochová			63	pedagog	Praha 6	7	7	0	F
1199	500178	1	5	1	18	Jan	Vobořil	Mgr.		33	patentový poradce	Praha 6	1	1	0	M
1199	500178	1	6	47	18	Václav	Staněk	RSDr.		59	knihař	Praha 6	47	47	0	M
1199	500178	1	7	5	18	Jiří	Dvořáček	Ing. arch.		78	stavební inženýr	Praha 6	99	5	0	M
1199	500178	1	1	129	19	Radomír	Leszczynski			61	malíř, grafik	Praha 6	99	129	0	M
1199	500178	1	3	53	19	Pavel	Malina	Ing.arch.		63	architekt	Praha 6	53	53	0	M
1199	500178	1	4	7	19	Jiří	Hruška	Mgr.		41	hudební pedagog	Praha 6	7	7	0	M
1199	500178	1	5	1	19	Lukáš	Hurník			28	student	Praha 6	1	1	0	M
1199	500178	1	6	47	19	Petr	Škorpík	Ing.		61	inspektor	Praha 6	47	47	0	M
1199	500178	1	7	5	19	Jaromír	Černík	Mgr.		49	hudebník, člen Čes.filharmonie	Praha 6	99	5	0	M
1199	500178	1	1	129	20	Jan	Suchopár	Ing.		43	stavební inženýr	Praha 6	99	129	0	M
1199	500178	1	3	53	20	Ondřej	Balatka	Mgr.		26	projektový manažer	Praha 6	53	53	0	M
1199	500178	1	4	7	20	Stanislav	Zeman	MgA.		38	pedagog	Praha 6	7	7	0	M
1199	500178	1	5	1	20	Lukáš	Valášek	Mgr.		34	hudebník	Praha 6	99	1	0	M
1199	500178	1	6	47	20	Suzana	Exnerová			62	programátorka	Praha 6	99	47	0	F
1199	500178	1	7	5	20	Jitka	Nováková	RNDr.		54	bioložka	Praha 6	99	5	0	F
1199	500178	1	1	129	21	Jana	Čerešňová	Mgr.		43	knihovnice	Praha 6	99	129	0	F
1199	500178	1	3	53	21	Jiří	Vihan	Ing.		64	technik	Praha 6	53	53	0	M
1199	500178	1	4	7	21	Jan	Badžo			30	kuchař	Praha 6	7	7	0	M
1199	500178	1	5	1	21	Josef	Lebeda			48	revizní technik	Praha 6	1	1	0	M
1199	500178	1	6	47	21	Mária	Boháčková			62	úřednice	Praha 6	47	47	0	F
1199	500178	1	7	5	21	Petr	Bok	Mgr.		34	režisér	Praha 6	5	5	0	M
1199	500178	1	1	129	22	Lada	Brzáková			23	studentka	Praha 6	99	129	0	F
1199	500178	1	3	53	22	Jakub	Stárek	Mgr.		24	pedagog	Praha 6	53	53	0	M
1199	500178	1	4	7	22	Ján	Horváth			63	podnikatel	Praha 6	7	7	0	M
1199	500178	1	5	1	22	Jan	Kittrich	Mgr.		30	právník	Praha 6	99	1	0	M
1199	500178	1	6	47	22	Vlasta	Klazarová	Mgr.		58	středoškolská učitelka	Praha 6	99	47	0	F
1199	500178	1	7	5	22	Leander	Leiský			32	koordinátor inv. celků	Praha 6	99	5	0	M
1199	500178	1	1	129	23	Rudolf	Býček			51	strážník okrskář	Praha 6	99	129	0	M
1199	500178	1	3	53	23	Stanislav	Svoboda	Dr. Ing.		40	manažer	Praha 6	53	53	0	M
1199	500178	1	4	7	23	Jakub	Štědroň			27	student	Praha 6	7	7	0	M
1199	500178	1	5	1	23	Michaela	Křiváčková	Mgr.		35	pedagožka	Praha 6	99	1	0	F
1199	500178	1	6	47	23	Jiří	Riedl	Ing.		62	důchodce	Praha 6	47	47	0	M
1199	500178	1	7	5	23	Michaela	Suchánková			32	výzkumná pracovnice	Praha 6	5	5	0	F
1199	500178	1	1	129	24	Jitka	Dušková			48	podnikatelka	Praha 6	99	129	0	F
1199	500178	1	3	53	24	Jan	Ascherl	Ing.		32	bankéř	Praha 6	53	53	0	M
1199	500178	1	4	7	24	Marta	Nachtmannová	Mgr.		29	vědecká pracovnice	Praha 6	7	7	0	F
1199	500178	1	5	1	24	Marie	Vondrušková	RNDr.		60	lékárnice	Praha 6	1	1	0	F
1199	500178	1	6	47	24	Boris	Šujanský	Mgr.		62	stát. zam. v důchodu	Praha 6	47	47	0	M
1199	500178	1	7	5	24	Antonín	Kutil	Ing.		54	podnikatel, ekozemědělec	Praha 6	5	5	0	M
1199	500178	1	1	129	25	Zorka	Krejčí	Ing. arch.		56	architektka	Praha 6	13	129	0	F
1199	500178	1	3	53	25	Anna	Řehořová			40	úřednice	Praha 6	53	53	0	F
1199	500178	1	4	7	25	Jan	Slaboch			61	technik	Praha 6	7	7	0	M
1199	500178	1	5	1	25	Lucie	Moravcová	Mgr.		37	filmová laborantka	Praha 6	99	1	0	F
1199	500178	1	6	47	25	Jan	Kralovec			65	technik	Praha 6	47	47	0	M
1199	500178	1	7	5	25	Pavel	Dernovšek	Ing.		52	majitel stavební firmy	Praha 6	99	5	0	M
1199	500178	1	1	129	26	Jan	Slaboch			35	podnikatel	Praha 6	129	129	0	M
1199	500178	1	3	53	26	Petr	Martan	Ing.		52	ekonom	Praha 6	53	53	0	M
1199	500178	1	4	7	26	Jaroslav	Pauer	Ing.		67	stavební inženýr	Praha 6	7	7	0	M
1199	500178	1	5	1	26	Zuzana	Valášková	Mgr.		29	fyzioterapeutka	Praha 6	99	1	0	F
1199	500178	1	6	47	26	Michael	Kábrt	RSDr. PhDr.		65	kulturní pracovník	Praha 6	47	47	0	M
1199	500178	1	7	5	26	Vladěna	Steinová	Mgr.		36	manažerka marketingu	Praha 6	99	5	0	F
1199	500178	1	1	129	27	Miloslav	Pavelka	Ing.		60	vědecký pracovník	Praha 6	13	129	0	M
1199	500178	1	3	53	27	Petr	Ayeboua			27	podnikatel	Praha 6	53	53	0	M
1199	500178	1	4	7	27	Kateřina	Šnajdaufová	Bc.		25	ekonomka	Praha 6	99	7	0	F
1199	500178	1	5	1	27	Jana	Talpová	Ing.		42	pedagožka	Praha 6	99	1	0	F
1199	500178	1	6	47	27	Ján	Božik	JUDr.		66	právník	Praha 6	47	47	0	M
1199	500178	1	7	5	27	Miroslav	Píše			26	asistent auditora	Praha 6	5	5	0	M
1199	500178	1	1	129	28	Dana	Vondrušková			40	podnikatelka	Praha 6	99	129	0	F
1199	500178	1	3	53	28	Veronika	Vymětalová	Mgr.		40	vysokoškolský učitel	Praha 6	53	53	0	F
1199	500178	1	4	7	28	Monika	Badžová			30	dělnice	Praha 6	7	7	0	F
1199	500178	1	5	1	28	Radka	Polatová			34	v domácnosti	Praha 6	1	1	0	F
1199	500178	1	6	47	28	Božena	Potužníková			67	prac. požární ochrany	Praha 6	47	47	0	F
1199	500178	1	7	5	28	Antonín	Marek	Ing.		57	včelař	Praha 6	5	5	0	M
1199	500178	1	1	129	29	Lenka	Chotívková			31	ved.prodejny zdrav.výživy	Praha 6	99	129	0	F
1199	500178	1	3	53	29	Božena	Finková	Ing.		58	auditor	Praha 6	53	53	0	F
1199	500178	1	4	7	29	Jan	Blažíček	JUDr.		60	právník	Praha 6	7	7	0	M
1199	500178	1	5	1	29	Vladislav	Straka			52	technik	Praha 6	1	1	0	M
1199	500178	1	6	47	29	Drahomíra	Beňová			70	státní zaměstnankyně VV	Praha 6	47	47	0	F
1199	500178	1	7	5	29	Libuše	Ročková	PhDr.	CSc.	73	psychologická poradkyně	Praha 6	99	5	0	F
1199	500178	1	1	129	30	Alexandr	Holub	Ing. arch.		58	architekt	Praha 6	99	129	0	M
1199	500178	1	3	53	30	Amalaine	Diabová			43	konferenční tlumočnice	Praha 6	53	53	0	F
1199	500178	1	4	7	30	Marcela	Prošková	PhDr.		53	redaktorka	Praha 6	7	7	0	F
1199	500178	1	5	1	30	Miroslav	Falada			56	technik	Praha 6	1	1	0	M
1199	500178	1	6	47	30	Karel	Boháček			69	horník	Praha 6	47	47	0	M
1199	500178	1	7	5	30	Pavel	Pudlák	doc. RNDr.	DrSc.	54	matematik	Praha 6	99	5	0	M
1199	500178	1	1	129	31	Jakub	Dušek			24	obchodní zástupce	Praha 6	99	129	0	M
1199	500178	1	3	53	31	Margita	Obradovičová	Mgr.		50	soukromá podnikatelka	Praha 6	53	53	0	F
1199	500178	1	4	7	31	Rudolf	Metzker			41	obchodní konzultant	Praha 6	7	7	0	M
1199	500178	1	5	1	31	Renata	Suchelová			49	v domácnosti	Praha 6	1	1	0	F
1199	500178	1	6	47	31	Libuše	Hylská			70	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	7	5	31	Miloš	Sedláček			50	fotograf	Praha 6	99	5	0	M
1199	500178	1	1	129	32	Vladko	Šilhan			42	technik	Praha 6	99	129	0	M
1199	500178	1	3	53	32	Jiří	Hejnic	Ing.	CSc.	71	projektant	Praha 6	53	53	0	M
1199	500178	1	4	7	32	Zdeněk	Trojan	doc. Ing.	CSc.	70	strojní inženýr	Praha 6	7	7	0	M
1199	500178	1	5	1	32	Blanka	Bláhová	MUDr.		64	lékařka	Praha 6	1	1	0	F
1199	500178	1	6	47	32	Miroslav	Zeman	RNDr.		71	státní zaměstnanec	Praha 6	47	47	0	M
1199	500178	1	7	5	32	Tereza	Růžičková	Ing. arch.		26	architektka	Praha 6	5	5	0	F
1199	500178	1	1	129	33	Jan	Bušta			51	řemeslník	Praha 6	99	129	0	M
1199	500178	1	3	53	33	Josef	Tůma	Ing.		61	stavební technik	Praha 6	53	53	0	M
1199	500178	1	4	7	33	Václav	Smělý	Ing.		77	inženýr chemik	Praha 6	7	7	0	M
1199	500178	1	5	1	33	Stanislav	Zeman			68	podnikatel	Praha 6	1	1	0	M
1199	500178	1	6	47	33	Věra	Komendová			72	politická pracovnice	Praha 6	47	47	0	F
1199	500178	1	7	5	33	Jan	Čížek	Bc.		27	technický specialista	Praha 6	99	5	0	M
1199	500178	1	1	129	34	Věra	Votápková			55	fyzioterapeutka	Praha 6	99	129	0	F
1199	500178	1	3	53	34	Simona	Nesvadbová	Ing.		27	pedagog	Praha 6	53	53	0	F
1199	500178	1	4	7	34	Olga	Fialová			79	překladatelka	Praha 6	7	7	0	F
1199	500178	1	5	1	34	Josef	Sobota	Ing.	CSc.	67	VŠ pedagog	Praha 6	1	1	0	M
1199	500178	1	6	47	34	Václav	Jumr	JUDr.		72	velvyslanec v důchodu	Praha 6	47	47	0	M
1199	500178	1	7	5	34	Jan	Menšík			26	student PF UK	Praha 6	5	5	0	M
1199	500178	1	1	129	35	Blanka	Křížalová			21	kadeřnice	Praha 6	99	129	0	F
1199	500178	1	3	53	35	Tomáš	Paleček	Ing.		59	ekonom	Praha 6	53	53	0	M
1199	500178	1	4	7	35	Igor	Pleskot	doc. PhDr.		75	sociolog-vysokoškolský pedagog	Praha 6	7	7	0	M
1199	500178	1	5	1	35	Karel	Šilhan	Ing.		69	technik	Praha 6	1	1	0	M
1199	500178	1	6	47	35	Ludmila	Hlaváčková			73	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	7	5	35	Jitka	Bernášková			42	inženýrka železniční dopravy	Praha 6	99	5	0	F
1199	500178	1	1	129	36	Ivan	Jiránek			39	technik	Praha 6	99	129	0	M
1199	500178	1	3	53	36	Milan	Holický	prof. Ing.	PhD. DrSc.	63	vysokoškol. prof.,  věd. prac.	Praha 6	53	53	0	M
1199	500178	1	4	7	36	František	Povolný	PhDr.		74	sociolog	Praha 6	7	7	0	M
1199	500178	1	5	1	36	Milena	Šmilauerová			54	sekretářka	Praha 6	99	1	0	F
1199	500178	1	6	47	36	Jiří	Kolomazník			72	učitel	Praha 6	47	47	0	M
1199	500178	1	7	5	36	Antonín	Štefka			44	svobodné povolání	Praha 6	99	5	0	M
1199	500178	1	1	129	37	Jana	Černá			55	asistentka	Praha 6	99	129	0	F
1199	500178	1	3	53	37	Martin	Lukáč	MUDr.		44	lékař	Praha 6	53	53	0	M
1199	500178	1	4	7	37	Jaroslav	Jiras	Ing.		76	podnikatel	Praha 6	7	7	0	M
1199	500178	1	5	1	37	Anežka	Rücklová			48	hudební pedagožka	Praha 6	1	1	0	F
1199	500178	1	6	47	37	Ján	Málinka	RSDr.		73	důchodce	Praha 6	47	47	0	M
1199	500178	1	7	5	37	Peter	Zborník			30	bankovní poradce	Praha 6	99	5	0	M
1199	500178	1	1	129	38	Ladislav	Fořt			28	barman	Praha 6	99	129	0	M
1199	500178	1	3	53	38	Iveta	Matějovská	MUDr.	CSc.	43	vysokoškolský pedagog	Praha 6	53	53	0	F
1199	500178	1	4	7	38	Ladislav	Moždík			67	technik	Praha 6	7	7	0	M
1199	500178	1	5	1	38	Petr	Talpa			41	prodavač	Praha 6	99	1	0	M
1199	500178	1	6	47	38	Eva	Havelková	PhDr.		74	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	7	5	38	Eliška	Procházková			19	studentka	Praha 6	99	5	0	F
1199	500178	1	1	129	39	Kristína	Hendlová			25	asistentka	Praha 6	99	129	0	F
1199	500178	1	3	53	39	René	Poruba	Ing.		33	obchodní ředitel	Praha 6	53	53	0	M
1199	500178	1	4	7	39	Zdeněk	Kovář	Ing.		72	stavební inženýr	Praha 6	7	7	0	M
1199	500178	1	5	1	39	Václav	Skalický	Ing.		50	státní úředník	Praha 6	1	1	0	M
1199	500178	1	6	47	39	Karel	Mevald			73	novinář	Praha 6	47	47	0	M
1199	500178	1	7	5	39	Martin	Veselý	Ing.		41	manažer logistiky	Praha 6	99	5	0	M
1199	500178	1	1	129	40	Vojtěch	Hendl			23	správce sítě	Praha 6	99	129	0	M
1199	500178	1	3	53	40	Ivanka	Julišová	MUDr.	CSc.	58	lékařka	Praha 6	53	53	0	F
1199	500178	1	4	7	40	Marie	Richterová			81	úřednice	Praha 6	7	7	0	F
1199	500178	1	5	1	40	Josef	Škrábek	Ing.		78	publicista	Praha 6	1	1	0	M
1199	500178	1	6	47	40	Marie	Šmídová			75	předsed. OR Levic. klubu žen	Praha 6	47	47	0	F
1199	500178	1	7	5	40	David	Hoffmann			23	zemědělství	Praha 6	99	5	0	M
1199	500178	1	1	129	41	Jan	Čapek			23	obchodní poradce	Praha 6	99	129	0	M
1199	500178	1	3	53	41	Kamil	Kalina	MUDr. PhDr.	CSc.	61	lékař	Praha 6	53	53	0	M
1199	500178	1	4	7	41	Miloš	Nesládek	Ing.		84	ekonom	Praha 6	7	7	0	M
1199	500178	1	5	1	41	Václav	Zajíček	RNDr.		52	státní úředník	Praha 6	1	1	0	M
1199	500178	1	6	47	41	Stanislava	Holá			76	státní zaměstnankyně	Praha 6	47	47	0	F
1199	500178	1	7	5	41	Kristýna	Zelená			25	prodavačka	Praha 6	99	5	0	F
1199	500178	1	1	129	42	Marek	Martinovský			30	podnikatel	Praha 6	99	129	0	M
1199	500178	1	3	53	42	Markéta	Kolíbalová			52	grafik, ilustrátor	Praha 6	53	53	0	F
1199	500178	1	4	7	42	Hana	Pašníková			66	finanční poradce	Praha 6	7	7	0	F
1199	500178	1	5	1	42	Ludmila	Borská			55	inv. důchodkyně	Praha 6	1	1	0	F
1199	500178	1	6	47	42	Blažena	Brantalová			76	předsedkyně OKR Čs.-ruské spol	Praha 6	47	47	0	F
1199	500178	1	7	5	42	Filip	Moravec			27	student	Praha 6	99	5	0	M
1199	500178	1	1	129	43	Hana	Buřičová			23	recepční	Praha 6	99	129	0	F
1199	500178	1	3	53	43	Josef	Jelínek	Ing.		50	podnikatel	Praha 6	53	53	0	M
1199	500178	1	4	7	43	Jaroslav	Tichý			80	technický úředník	Praha 6	7	7	0	M
1199	500178	1	5	1	43	Milena	Růžičková	Ing.		62	programátorka	Praha 6	99	1	0	F
1199	500178	1	6	47	43	Miroslav	Císař	RNDr.		81	předseda OR Klubu čs. pohran.	Praha 6	47	47	0	M
1199	500178	1	7	5	43	Miloslav	Bendl	Ing.		64	projektant	Praha 6	99	5	0	M
