OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571393	1	2	389	13	Michal	Půža			38	ředitel pobočky dopravní společnosti	Hlinsko	99	80	A	M
5301	571393	1	3	1	13	Petr	Drahoš			58	jednatel společnosti	Hlinsko	99	1	A	M
5301	571393	1	4	720	13	Adéla	Sedláčková			23	výpravčí	Hlinsko	99	720	A	F
5301	571393	1	5	7	13	Štefana	Dvořáková			72	důchodkyně	Hlinsko	99	7	A	F
5301	571393	1	6	47	13	Libuše	Pražáková			66	důchodce	Blatno	47	47	A	F
5301	571393	1	7	477	13	Pavla	Uličná			25	manikérka	Hlinsko	99	80	A	F
5301	571393	1	8	1397	13	Ladislav	Pecina	Mgr.		31	hasič, velitel sboru ČHJ Hlinsko	Kouty	99	80	A	M
5301	571393	1	1	768	14	Karel	Hudec	Ing.		55	jednatel	Hlinsko	99	768	A	M
5301	571393	1	2	389	14	Damián	Vacek			23	student přírodovědecké fakulty	Hlinsko	53	53	A	M
5301	571393	1	3	1	14	Hana	Chmelíková			49	koordinátorka dobrovolnického centra	Hlinsko	1	1	A	F
5301	571393	1	4	720	14	Marie	Uhrová			40	vedoucí pneuservisu	Hlinsko	99	720	A	F
5301	571393	1	5	7	14	Lubomír	Akrman			66	důchodce	Hlinsko	7	7	A	M
5301	571393	1	6	47	14	Vladimír	Severin	JUDr. Mgr.		73	advokát	Hlinsko	47	47	A	M
5301	571393	1	7	477	14	Michaela	Ročková	MUDr.		30	doktorka	Hlinsko	99	80	A	F
5301	571393	1	8	1397	14	Michal	Rakouš	Mgr.		40	učitel, předseda tenisového klubu Hlinsko	Hlinsko	99	80	A	M
5301	571393	1	1	768	15	Pavel	Krejčí			56	OSVČ	Hlinsko	99	768	A	M
5301	571393	1	2	389	15	Petr	Pavlík			40	optik, zvukový technik	Hlinsko	99	80	A	M
5301	571393	1	3	1	15	Pavel	Rakušan			41	voják ve výslužbě, dobrovolnická činnost	Hlinsko	99	1	A	M
5301	571393	1	4	720	15	Milan	Boháč			42	podnikatel	Hlinsko	99	720	A	M
5301	571393	1	5	7	15	Vladimír	Zavřel	Ing.		54	vedoucí odboru MÚ Hlinsko	Hlinsko	7	7	A	M
5301	571393	1	6	47	15	Leoš	Klíma			68	důchodce	Hlinsko	47	47	A	M
5301	571393	1	7	477	15	Vendula	Doudová			23	baristka	Hlinsko	99	80	A	F
5301	571393	1	8	1397	15	Vladimír	Škarvada	Bc.		47	vedoucí oddělení Úřadu práce Hlinsko	Hlinsko	99	80	A	M
5301	571393	1	1	768	16	Olga	Marková			44	prodavačka	Kouty	99	768	A	F
5301	571393	1	2	389	16	Jaroslav	Šváb	Ing.		56	podnikatel	Hlinsko	99	80	A	M
5301	571393	1	3	1	16	Olga	Kredatusz			43	obchodní manažerka	Chlum	99	1	A	F
5301	571393	1	4	720	16	Jakub	Vavroušek			19	student	Hlinsko	99	720	A	M
5301	571393	1	5	7	16	Miroslav	Obolecký			25	řidič	Hlinsko	99	7	A	M
5301	571393	1	6	47	16	Richard	Kyncl			72	důchodce	Hlinsko	47	47	A	M
5301	571393	1	7	477	16	Nikola	Vodvárková	Mgr.		24	studentka	Hlinsko	99	80	A	F
5301	571393	1	8	1397	16	Jan	Vondráček	Ing.		29	programátor	Hlinsko	99	80	A	M
5301	571393	1	1	768	17	Vlastimil	Tlustoš			63	důchodce	Hlinsko	99	768	A	M
5301	571393	1	2	389	17	Luděk	Pinta	Mgr.		49	učitel základní školy	Hlinsko	53	53	A	M
5301	571393	1	3	1	17	Radek	Žák			43	vedoucí směny	Čertovina	99	1	A	M
5301	571393	1	4	720	17	Iveta	Kovárníková			48	zdravotní laborantka	Hlinsko	99	720	A	F
5301	571393	1	5	7	17	Milan	Davídek			55	vedoucí ČOV	Hlinsko	7	7	A	M
5301	571393	1	6	47	17	Zdeněk	Obolecký			72	důchodce	Hlinsko	47	47	A	M
5301	571393	1	7	477	17	Hana	Janoušková			78	důchodkyně	Hlinsko	99	80	A	F
5301	571393	1	8	1397	17	Stanislav	Pecina			54	mistr údržby	Kouty	99	80	A	M
5301	571393	1	1	768	18	Petr	Černý			52	OSVČ	Hlinsko	99	768	A	M
5301	571393	1	2	389	18	Josef	Horák			88	senior	Hlinsko	53	53	A	M
5301	571393	1	3	1	18	Josef	Doležálek			34	automechanik	Hlinsko	99	1	A	M
5301	571393	1	4	720	18	Jarmila	Sýkorová			60	bankéř pro podnikatele a malé firmy	Kouty	99	720	A	F
5301	571393	1	5	7	18	Miroslav	Hebký	Ing.		59	podnikatel	Hlinsko	7	7	A	M
5301	571393	1	6	47	18	Miloslav	Slavíček			71	důchodce	Hlinsko	47	47	A	M
5301	571393	1	7	477	18	Ilona	Štillová			59	učitelka mateřské školky	Hlinsko	99	80	A	F
5301	571393	1	8	1397	18	Vladimír	Seifert			57	elektrotechnik, člen výboru klubu sport. potápěčů	Hlinsko	99	80	A	M
5301	571393	1	1	768	19	Emanuel	Matyášek			73	důchodce	Hlinsko	99	768	A	M
5301	571393	1	2	389	19	Michaela	Růžičková	Bc.		49	sociální pracovnice příspěvkové organizace	Hlinsko	99	80	A	F
5301	571393	1	3	1	19	Ladislav	Kovárník			49	rozvodný Transformovny Hlinsko	Hlinsko	1	1	A	M
5301	571393	1	4	720	19	Petra	Sedláčková			20	student	Hlinsko	99	720	A	F
5301	571393	1	5	7	19	Jan	Sotona			35	dělník	Hlinsko	7	7	A	M
5301	571393	1	6	47	19	Hana	Hromádková			69	důchodce	Hlinsko	99	47	A	F
5301	571393	1	7	477	19	Petra	Sekyrová			43	prodejce	Blatno	99	80	A	F
5301	571393	1	8	1397	19	Martin	Fiala			43	policista ČR	Hlinsko	99	80	A	M
5301	571393	1	1	768	20	Lucie	Horníková		DiS.	25	fotografka	Hlinsko	99	768	A	F
5301	571393	1	2	389	20	Pavel	Štulík			70	senior	Hlinsko	53	53	A	M
5301	571393	1	3	1	20	Irene	Lukášková			58	vedoucí prodejny	Hlinsko	99	1	A	F
5301	571393	1	4	720	20	Vojtěch	Hruša			31	OSVČ	Hlinsko	99	720	A	M
5301	571393	1	5	7	20	Petr	Vobejda			61	lesní hospodář	Hlinsko	99	7	A	M
5301	571393	1	6	47	20	Jan	Hoke			73	důchodce	Hlinsko	47	47	A	M
5301	571393	1	7	477	20	Irena	Divišová	Mgr.		49	učitelka ZŠ	Hlinsko	99	80	A	F
5301	571393	1	8	1397	20	Petr	Vinklář			55	řidič	Hlinsko	99	80	A	M
5301	571393	1	1	768	21	František	Košina			69	důchodce	Hlinsko	99	768	A	M
5301	571393	1	2	389	21	Jindřich	Fišer			22	student historie	Hlinsko	53	53	A	M
5301	571393	1	3	1	21	Josef	Jůn			64	soudní znalec	Hlinsko	99	1	A	M
5301	571393	1	4	720	21	Hana	Pavlišová			54	pečovatelka o osobu blízkou	Hlinsko	99	720	A	F
5301	571393	1	5	7	21	František	Bačkovský	Ing.		60	ekonom	Hlinsko	7	7	A	M
5301	571393	1	6	47	21	Vladimír	Novotný			74	důchodce	Hlinsko	47	47	A	M
5301	571393	1	7	477	21	Marcela	Luciuková	Mgr.		65	důchodkyně	Hlinsko	99	80	A	F
5301	571393	1	8	1397	21	Miroslav	Bouška			63	servisní technik, člen výboru FC Hlinsko	Hlinsko	99	80	A	M
