OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544281	1	6	1	8	Jana	Oesterreicher Malíková	Mgr.		44	mateřská dovolená	Borovany	1	1	A	F
3101	544281	1	1	901	9	Lada	Bonešická	Mgr.		49	vedoucí lékárnice	Třebeč	99	80	A	F
3101	544281	1	2	53	9	Veronika	Vávrová			28	vedoucí prodejny	Borovany	99	53	A	F
3101	544281	1	3	7	9	Ludvík	Zavacký			56	vedoucí provozu dopravního podniku ČB	Hluboká u Borovan	7	7	A	M
3101	544281	1	4	2	9	Zdeněk	Struska	Ing.	Ph.D.	42	IT manager, ekonom	Borovany	99	2	A	M
3101	544281	1	5	1253	9	Přemek	Benhák			21	student	Radostice	99	1253	A	M
3101	544281	1	6	1	9	Eliška	Pitálková	Mgr.		42	vychovatelka v ŠD	Borovany	99	1	A	F
3101	544281	1	1	901	10	Josef	Razím			41	IT manager	Trocnov	99	80	A	M
3101	544281	1	2	53	10	Zdeňka	Pilátová	Ing.		34	rodičovská dovolená	Borovany	99	53	A	F
3101	544281	1	3	7	10	Václav	Doležal	Mgr.		72	důchodce	Hluboká u Borovan	7	7	A	M
3101	544281	1	4	2	10	Jakub	Beránek	Ing.		32	stavební inženýr	Borovany	99	2	A	M
3101	544281	1	5	1253	10	Jan	Tomek			29	živnostník	Borovany	99	1253	A	M
3101	544281	1	6	1	10	Luboš	Vaclík			47	obchodní zástupce	Borovany	99	1	A	M
3101	544281	1	1	901	11	Romana	Havlová	Ing.		42	podnikatelka	Radostice	99	80	A	F
3101	544281	1	2	53	11	Jiří	Kazimour	Ing.		62	učitel	Trocnov	99	53	A	M
3101	544281	1	3	7	11	Jana	Hrušková			47	kadeřnice	Borovany	99	7	A	F
3101	544281	1	4	2	11	Michaela	Pešková	Mgr.		38	pedagog ZŠ	Borovany	99	2	A	F
3101	544281	1	5	1253	11	Věra	Mikolášová			39	zdravotnická záchranářka	Radostice	99	1253	A	F
3101	544281	1	6	1	11	Pavel	Kroupa			72	důchodce	Borovany	1	1	A	M
3101	544281	1	1	901	12	Michal	Kápl	Ing.		32	statik dřevostaveb	Borovany	99	80	A	M
3101	544281	1	2	53	12	Jana	Frojdová	MUDr.		26	lékařka	Borovany	99	53	A	F
3101	544281	1	3	7	12	Pavel	Dostál			74	důchodce	Borovany	7	7	A	M
3101	544281	1	4	2	12	Martin	Tomášek	Bc.		28	hasič	Borovany	99	2	A	M
3101	544281	1	5	1253	12	Jan	Simek			38	dělník	Borovany	99	1253	A	M
3101	544281	1	6	1	12	Martin	Sobotík	Ing.		52	technik	Borovany	99	1	A	M
3101	544281	1	1	901	13	Josef	Sova			66	předseda OV	Vrcov	99	80	A	M
3101	544281	1	2	53	13	Ivana	Tomášková			59	kadeřnice	Borovany	99	53	A	F
3101	544281	1	3	7	13	Lenka	Treppeschová			69	důchodce	Borovany	99	7	A	F
3101	544281	1	4	2	13	Petr	Špetlák	Mgr.		38	advokát	Borovany	99	2	A	M
3101	544281	1	5	1253	13	Andrea	Rinešová			35	na mateřské dovolené	Borovany	99	1253	A	F
3101	544281	1	6	1	13	Dominik	Stodolovský	Mgr.		28	datový analytik	Borovany	99	1	A	M
3101	544281	1	1	901	14	Milan	Ciml			49	řidič MKD	Hluboká u Borovan	99	80	A	M
3101	544281	1	2	53	14	Veronika	Ferinová	Ing.		24	chemik	Borovany	99	53	A	F
3101	544281	1	3	7	14	Josef	Havel			71	důchodce	Radostice	7	7	A	M
3101	544281	1	4	2	14	Petr	Novák	Bc.		32	zkušební inženýr	Hluboká u Borovan	2	2	A	M
3101	544281	1	5	1253	14	Radek	Sviták			28	řezník – uzenář	Radostice	99	1253	A	M
3101	544281	1	6	1	14	Stanislav	Malík	PhDr.		75	důchodce	Borovany	1	1	A	M
3101	544281	1	1	901	15	Josef	Komenda			71	předseda OV	Dvorec	99	80	A	M
3101	544281	1	2	53	15	Miroslav	Dvořák	Ing.		71	důchodce	Borovany	99	53	A	M
3101	544281	1	3	7	15	Bohumil	Tvaroch	MVDr.		73	důchodce	Borovany	7	7	A	M
3101	544281	1	4	2	15	Věra	Weisfeitová	Bc.		42	vychovatelka ŠD	Borovany	2	2	A	F
3101	544281	1	5	1253	15	Jiří	Homolka	JUDr.		74	aktivní důchodce	Borovany	99	1253	A	M
3101	544281	1	6	1	15	Richard	Ochozka			46	učitel v ZUŠ	Borovany	1	1	A	M
3101	544281	1	1	901	16	Vít	Fialka			45	ředitel neziskové organizace	Borovany	99	80	A	M
3101	544281	1	2	53	16	Zdeněk	Ferda			50	obchodní zástupce	Borovany	99	53	A	M
3101	544281	1	3	7	16	Václav	Lehner	Ing.		62	technolog	Hluboká u Borovan	7	7	A	M
3101	544281	1	4	2	16	Jan	Kouba	Ing.		50	agronom	Borovany	99	2	A	M
3101	544281	1	5	1253	16	Josef	Kadlec			69	pracovník závodního lomu	Borovany	99	1253	A	M
3101	544281	1	6	1	16	František	Stodolovský	Ing.		61	podnikatel	Borovany	1	1	A	M
3101	544281	1	1	901	17	Jaroslava	Hosnedlová			55	jednatelka oční optiky	Borovany	99	80	A	F
3101	544281	1	2	53	17	Petr	Salák			45	OSVČ	Borovany	99	53	A	M
3101	544281	1	3	7	17	Vladimír	Hokr			78	důchodce	Borovany	7	7	A	M
3101	544281	1	4	2	17	František	Janouch	Mgr.		75	pedagog	Borovany	99	2	A	M
3101	544281	1	5	1253	17	Václav	Ondok	Ing.		62	učitel	Borovany	99	1253	A	M
3101	544281	1	6	1	17	Jiří	Tröstl	Mgr.		29	učitel	Borovany	99	1	A	M
