OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544779	2	4	1	3	Romana	Kostohryzová			20	studentka	Dolní Slověnice	99	1	0	F
3101	544779	1	5	7	3	Vladimír	Chlouba	MUDr.		48	lékař	Lišov	99	7	0	M
3101	544779	2	5	53	3	Radek	Candra			37	autodopravce	Horní Miletín	99	53	0	M
3101	544779	1	1	53	4	Felix	Petrů			56	projektant	Lišov	53	53	0	M
3101	544779	2	1	129	4	Jiří	Švec			30	svářeč	Velechvín	99	129	0	M
3101	544779	1	2	129	4	Pavla	Vaňková	Ing.		29	mateřská dovolená	Lišov	99	129	0	F
3101	544779	2	2	7	4	Jan	Frolík			26	zaměstnanec ZD	Hůrky	99	7	0	M
3101	544779	1	3	1	4	František	Candra			59	invalidní důchodce	Lišov	1	1	0	M
3101	544779	2	3	47	4	František	Vochozka			61	důchodce	Velechvín	47	47	0	M
3101	544779	1	4	47	4	Jaroslava	Caháková			58	osoba výdělečně činná	Lišov	47	47	0	F
3101	544779	2	4	1	4	Anna	Křížová			41	provozní pracovnice	Hůrky	1	1	0	F
3101	544779	1	5	7	4	Milan	Bušta			47	manažer	Lišov	99	7	0	M
3101	544779	2	5	53	4	František	Janovský			44	zemědělec	Hůrky	99	53	0	M
3101	544779	1	1	53	5	František	Kovařík			60	jednatel	Lišov	99	53	0	M
3101	544779	2	1	129	5	Jan	Viktora			35	hasič	Vlkovice	99	129	0	M
3101	544779	1	2	129	5	Pavel	Dvořák			31	projektant	Lišov	99	129	0	M
3101	544779	2	2	7	5	Jan	Kročák			39	elektrikář	Dolní Slověnice	99	7	0	M
3101	544779	1	3	1	5	Ondřej	Kubala	Ing.		31	zootechnik	Lišov	99	1	0	M
3101	544779	2	3	47	5	Miloslav	Viktora			52	dělník	Hrutov	99	47	0	M
3101	544779	1	4	47	5	Josef	Chmel			66	stavební technik	Lišov	47	47	0	M
3101	544779	2	4	1	5	Drahoslav	Návara			44	soukromý podnikatel	Velechvín	99	1	0	M
3101	544779	1	5	7	5	Martin	Veber			24	student	Lišov	99	7	0	M
3101	544779	2	5	53	5	Vojtěch	Knedla			28	jednatel - stavební technik	Kolný	99	53	0	M
3101	544779	1	1	53	6	Vladimír	Čapek	Ing.		47	výrobce zdr.přístrojů a zař.	Lišov	99	53	0	M
3101	544779	2	1	129	6	Jana	Němcová			32	dělnice	Horní Slověnice	99	129	0	F
3101	544779	1	2	129	6	René	Kučera			31	betonář	Lišov	99	129	0	M
3101	544779	2	2	7	6	Daniel	Leština			33	truhlář	Horní Slověnice	99	7	0	M
3101	544779	1	3	1	6	Anna	Poncarová			53	soukromá podnikatelka	Lišov	1	1	0	F
3101	544779	2	3	47	6	Josef	Bartoš			72	důchodce	Dolní Slověnice	47	47	0	M
3101	544779	1	4	47	6	Jindřich	Chmel			23	učitel	Lišov	99	47	0	M
3101	544779	2	4	1	6	Jan	Sukdol			62	důchodce	Dolní Slověnice	1	1	0	M
3101	544779	1	5	7	6	Linda	Kocmichová	Mgr.		29	podnikatelka	Lišov	7	7	0	F
3101	544779	2	5	53	6	Jiří	Beneda	Ing.		39	prodejce olejů a maziv	Dolní Miletín	99	53	0	M
3101	544779	1	1	53	7	Stanislav	Franěk	Ing.		55	ekonom	Lišov	53	53	0	M
3101	544779	1	2	129	7	Jiří	Pešek	Bc.		28	finanční a ekon. poradce	Lišov	99	129	0	M
3101	544779	1	3	1	7	Jiří	Janda	Ing.		52	generální ředitel	Lišov	99	1	0	M
3101	544779	1	4	47	7	Josef	Mošner			55	mistr	Lišov	99	47	0	M
3101	544779	1	5	7	7	Miroslav	Veber	Ing.		48	podnikatel	Lišov	7	7	0	M
3101	544779	1	1	53	8	Josef	Lokapaur			64	učitel	Lišov	99	53	0	M
3101	544779	1	2	129	8	Magdalena	Dober			29	finanční kontroller	Lišov	99	129	0	F
3101	544779	1	3	1	8	Petr	Bartoš	Mgr.		27	vysokoškolský učitel	Lišov	99	1	0	M
3101	544779	1	4	47	8	Marie	Caháková			60	důchodce	Lišov	47	47	0	F
3101	544779	1	5	7	8	Dana	Holická			46	zootechnik	Lišov	99	7	0	F
3101	544779	1	1	53	9	Věra	Kolářová	PharmDr.		49	lékárnice	Lišov	99	53	0	F
3101	544779	1	2	129	9	Jana	Daňhelová			19	student	Lišov	99	129	0	F
3101	544779	1	3	1	9	Roman	Havel		DiS.	26	zaměstnanec státní správy	Lišov	99	1	0	M
3101	544779	1	4	47	9	Kostas	Joanidis	Ing.		64	důchodce	Lišov	47	47	0	M
3101	544779	1	5	7	9	Josef	Eger			61	podnikatel	Lišov	99	7	0	M
3101	544779	1	1	53	10	Vlasta	Frolíková			44	prodavačka	Lišov	53	53	0	F
3101	544779	1	2	129	10	Petr	Jiráček	Ing.		26	projektant	Lišov	99	129	0	M
3101	544779	1	3	1	10	Marie	Flíčková			44	manager domácnosti	Lišov	1	1	0	F
3101	544779	1	4	47	10	Jaroslav	Schwarz			61	důchodce	Lišov	99	47	0	M
3101	544779	1	5	7	10	Růžena	Tušlová			56	zdravotní sestra	Lišov	99	7	0	F
3101	544779	1	1	53	11	Václav	Císař	Ing.		48	technik	Lišov	99	53	0	M
3101	544779	1	2	129	11	Jan	Kresan	Ing.		28	podnikatel	Lišov	99	129	0	M
3101	544779	1	3	1	11	Anna	Smetanová			53	mzdová účetní	Lišov	99	1	0	F
3101	544779	1	4	47	11	Miroslav	Pešek			76	důchodce	Lišov	47	47	0	M
3101	544779	1	5	7	11	Drahoslava	Hlavsová			51	účetní	Lišov	99	7	0	F
3101	544779	1	1	53	12	Jana	Silná			50	geodetka	Lišov	99	53	0	F
3101	544779	1	2	129	12	Jan	Václavek			32	podnikatel	Lišov	99	129	0	M
3101	544779	1	3	1	12	Lubomír	Franěk			41	soukromý podnikatel	Lišov	1	1	0	M
3101	544779	1	4	47	12	Václav	Moravec			61	bezpečnostní pracovník	Lišov	47	47	0	M
3101	544779	1	5	7	12	Vít	Kocmich			29	podnikatel	Lišov	99	7	0	M
3101	544779	1	1	53	13	Vojtěch	Soudek	Ing.		50	technik	Lišov	99	53	0	M
3101	544779	1	2	129	13	Pavel	Pešout			54	podnikatel	Lišov	99	129	0	M
3101	544779	1	3	1	13	Václav	Vávra			49	soukromý podnikatel	Lišov	1	1	0	M
3101	544779	1	4	47	13	Drahoslava	Šibřinová			74	důchodce	Lišov	47	47	0	F
3101	544779	1	5	7	13	Ondřej	Tobiáš			25	správce počítačové sítě	Lišov	99	7	0	M
3101	544779	1	1	53	14	Věra	Hrubá			41	asistentka	Lišov	99	53	0	F
3101	544779	1	2	129	14	Jiří	Šachl			26	elektrotechnik	Hůrky	99	129	0	M
3101	544779	1	3	1	14	František	Havel			49	soukromý podnikatel	Lišov	1	1	0	M
3101	544779	1	4	47	14	Ludmila	Chmelová			63	ekonomický poradce	Lišov	99	47	0	F
3101	544779	1	5	7	14	Rudolf	Fanta			52	bezpečnostní technik	Lišov	99	7	0	M
3101	544779	1	1	53	15	Miroslav	Škopek			57	podnikatel	Lišov	99	53	0	M
3101	544779	1	2	129	15	Václav	Novotný			33	podnikatel	Levín	99	129	0	M
3101	544779	1	3	1	15	Marie	Hanzalová			60	důchodce	Lišov	1	1	0	F
3101	544779	1	4	47	15	Václav	Kandl	Ing.		73	důchodce	Lišov	47	47	0	M
3101	544779	1	5	7	15	Šárka	Šachlová			37	referent výroby	Lišov	99	7	0	F
