OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	3	470	4	Kateřina	Kykalová Ramešová			45	asistentka	Praha 7	714	80	0	F
1199	500186	1	4	1	4	Daniela	Humlová	MUDr.		60	lékařka	Praha 7	99	1	0	F
1199	500186	1	5	137	4	Pavel	Haniger			46	podnikatel	Praha 7	99	137	0	M
1199	500186	1	6	144	4	Anna	Čapková	PhDr.		40	řed.sekce rozvoj lidských zdr.	Praha 7	99	144	0	F
1199	500186	1	7	53	4	Marcela	Justová	Bc.		46	radní	Praha 7	53	53	0	F
1199	500186	1	8	721	4	Jiří	Hejnic	Mgr.		40	manažer kvality	Praha 7	721	721	0	M
1199	500186	1	9	7	4	Jaroslav	Kopecký			53	samostatný referent provozu	Praha 7	7	7	0	M
1199	500186	1	10	724	4	Vladimír	Albrecht			58	dopravce	Praha 7	99	724	0	M
1199	500186	1	1	47	5	Petr	Hoffmann			69	úředník	Praha 7	47	47	0	M
1199	500186	1	2	285	5	David	Binar			44	Zastupitel MČ P7, výkon. řed.	Praha 7	5	5	0	M
1199	500186	1	3	470	5	Zdeněk	Meisner	Ing. arch.		61	architekt	Praha 7	99	80	0	M
1199	500186	1	4	1	5	Pavel	Vyhnánek		M. A.	28	bankovní úředník	Praha 7	99	1	0	M
1199	500186	1	5	137	5	Lenka	Konečná	Ing.		60	textilní inženýrka	Praha 7	99	137	0	F
1199	500186	1	6	144	5	Pavel	Kysučan			42	podnikatel	Praha 7	144	144	0	M
1199	500186	1	7	53	5	Jiří	Koutský			45	vedoucí manažer	Praha 7	53	53	0	M
1199	500186	1	8	721	5	Klára	Pavlíčková	Bc.		24	studentka	Praha 7	721	721	0	F
1199	500186	1	9	7	5	Ivan	Nefe	PhDr.	CSc.	64	ředitel gymnázia	Praha 7	7	7	0	M
1199	500186	1	10	724	5	Jan	Rejmon			35	podnikatel	Praha 7	53	724	0	M
1199	500186	1	1	47	6	Václav	Vacek			60	technik	Praha 7	47	47	0	M
1199	500186	1	2	285	6	Kateřina	Dunovská	Mgr.		33	sociální pracovnice	Praha 7	5	5	0	F
1199	500186	1	3	470	6	Pavel	Kroka			49	důchodce	Praha 7	99	80	0	M
1199	500186	1	4	1	6	Marie	Kostelecká	Ing.		51	ekonomka	Praha 7	99	1	0	F
1199	500186	1	5	137	6	Pavel	Liška	Mgr.		62	právník	Praha 7	99	137	0	M
1199	500186	1	6	144	6	Vladimír	Bezděk			39	střih telev. pořadů a filmů	Praha 7	144	144	0	M
1199	500186	1	7	53	6	Zdeněk	Konopa	MUDr.		35	lékař	Praha 7	53	53	0	M
1199	500186	1	8	721	6	Jan	Ladin	Ing.		31	systémový inženýr IS	Praha 7	721	721	0	M
1199	500186	1	9	7	6	Jiří	Bláha			52	úředník	Praha 7	7	7	0	M
1199	500186	1	10	724	6	Anna	Rejmonová			61	důchodce	Praha 7	99	724	0	F
1199	500186	1	1	47	7	Milan	Bílek			59	řidič	Praha 7	47	47	0	M
1199	500186	1	2	285	7	Jan	Wünsch			53	fotograf, zakladatel o.s. ZL	Praha 7	5	5	0	M
1199	500186	1	3	470	7	Jan	Píbil			66	obchodník	Praha 7	99	80	0	M
1199	500186	1	4	1	7	Pavel	Smetáček			70	hudebník a diplomat	Praha 7	1	1	0	M
1199	500186	1	5	137	7	Gabriela	Ellingerová			51	kuchařka	Praha 7	99	137	0	F
1199	500186	1	6	144	7	Květoslava	Válková			55	OSVČ	Praha 7	144	144	0	F
1199	500186	1	7	53	7	Radka	Horažd'ovská			35	zdravotní sestra	Praha 7	53	53	0	F
1199	500186	1	8	721	7	Richard	Lehmann	Ing.	M.A.	27	manažer prodeje	Praha 7	721	721	0	M
1199	500186	1	9	7	7	Luboš	Hejtmánek	Mgr.		57	advokát	Praha 7	7	7	0	M
1199	500186	1	10	724	7	Jana	Matějková			31	mateřská	Praha 7	99	724	0	F
1199	500186	1	1	47	8	Hana	Majdáková	PhDr.		59	vedoucí sekretariátu	Praha 7	47	47	0	F
1199	500186	1	2	285	8	Ondřej	Novák	Bc.		35	sociolog a spec. protidr. pre.	Praha 7	5	5	0	M
1199	500186	1	3	470	8	Daniela	Josková			60	důchodkyně	Praha 7	99	80	0	F
1199	500186	1	4	1	8	Lucie	Štolcová			24	kont.prac. v cent. pro dr.záv.	Praha 7	99	1	0	F
1199	500186	1	5	137	8	Lubomír	Kovář	Ing.	Ph.D.	65	chemik	Praha 7	99	137	0	M
1199	500186	1	6	144	8	Miloslav	Šrepl			34	podnikatel	Praha 7	144	144	0	M
1199	500186	1	7	53	8	Petr	Kantor			42	provozní pracovník	Praha 7	53	53	0	M
1199	500186	1	8	721	8	Petr	Kubíček			23	student	Praha 7	721	721	0	M
1199	500186	1	9	7	8	Markéta	Votavová			36	odborná asistentka	Praha 7	7	7	0	F
1199	500186	1	10	724	8	Eliška	Oulická			44	správce sítě	Praha 7	99	724	0	F
1199	500186	1	1	47	9	Jan	Chromý			61	dělník	Praha 7	47	47	0	M
1199	500186	1	2	285	9	Eva	Křečková	MUDr.		52	praktická lékařka pro dospělé	Praha 7	129	129	0	F
1199	500186	1	3	470	9	Jiří	Rucký			50	obchodník	Praha 7	99	80	0	M
1199	500186	1	4	1	9	Vojtěch	Janoušek	Ing.		36	finanční ředitel	Praha 7	99	1	0	M
1199	500186	1	5	137	9	Martina	Henzlová			37	majitelka restaurace	Praha 7	99	137	0	F
1199	500186	1	6	144	9	Grigoris	Vlachopulos			53	restauratér	Praha 7	144	144	0	M
1199	500186	1	7	53	9	Tomáš	Vavřinec	JUDr.		48	podnikatel	Praha 7	53	53	0	M
1199	500186	1	8	721	9	Jan	Krofta	Mgr. Ing.		38	právník	Praha 7	721	721	0	M
1199	500186	1	9	7	9	Vladimír	Cinke	PhDr.		67	překladatel	Praha 7	7	7	0	M
1199	500186	1	10	724	9	Eliška	Pokorná			67	důchodce	Praha 7	99	724	0	F
1199	500186	1	1	47	10	Marcela	Dvořáková			50	učitelka	Praha 7	47	47	0	F
1199	500186	1	2	285	10	Ondřej	Dubský	MgA.		48	producent	Praha 7	5	5	0	M
1199	500186	1	3	470	10	Michaela	Judasová			30	databázový analytik	Praha 7	99	80	0	F
1199	500186	1	4	1	10	Dagmar	Smetáčková			52	hudební pedagog	Praha 7	1	1	0	F
1199	500186	1	5	137	10	Martin	Chmel	Ing.		54	podnikatel	Praha 7	99	137	0	M
1199	500186	1	6	144	10	Jolana	Remešová			40	občanské sdružení Břehy Vltava	Praha 7	99	144	0	F
1199	500186	1	7	53	10	Jiřina	Nováková			56	pedikérka	Praha 7	53	53	0	F
1199	500186	1	8	721	10	Jaroslav	Kysilko			38	nezávislý novinář	Praha 7	721	721	0	M
1199	500186	1	9	7	10	Jiří	Mach			61	hudebník	Praha 7	7	7	0	M
1199	500186	1	10	724	10	Petra	Sedláčková			33	operátorka	Praha 7	99	724	0	F
1199	500186	1	1	47	11	Eva	Matyášová			65	úřednice	Praha 7	47	47	0	F
1199	500186	1	2	285	11	Ivan	Tinka	Ing.	CSc.	66	reaktorový fyzik	Praha 7	99	5	0	M
1199	500186	1	3	470	11	Adam	Hromádka			20	student	Praha 7	99	80	0	M
1199	500186	1	4	1	11	Pavel	Prouza			24	student	Praha 7	99	1	0	M
1199	500186	1	5	137	11	Zuzana	Hainallová			55	vizážistka	Praha 7	99	137	0	F
1199	500186	1	6	144	11	Jaroslav	Procházka			37	IT - technik	Praha 7	144	144	0	M
1199	500186	1	7	53	11	Miroslav	Janků			56	nám. ředitele pečov. centra	Praha 7	53	53	0	M
1199	500186	1	8	721	11	Jan	Šimek	Ing.		30	daňový poradce	Praha 7	721	721	0	M
1199	500186	1	9	7	11	Ondřej	Pokorný	Ing.		39	ekonom-analytik	Praha 7	7	7	0	M
1199	500186	1	10	724	11	Petra	Luptáková			37	úřednice	Praha 7	99	724	0	F
1199	500186	1	1	47	12	Zdeněk	Procházka			70	dřevomodelář	Praha 7	47	47	0	M
1199	500186	1	2	285	12	Kateřina	Šťastná			45	uklízečka	Praha 7	5	5	0	F
1199	500186	1	3	470	12	Jana	Kunová			57	úřednice	Praha 7	99	80	0	F
1199	500186	1	4	1	12	Roman	Horák			30	herec a zdravotní klaun	Praha 7	99	1	0	M
1199	500186	1	5	137	12	Ladislav	Bátora	Ing. Mgr. Bc.	Ph.D.	58	předseda Akce D.O.S.T.	Praha 7	99	137	0	M
1199	500186	1	6	144	12	Lukáš	Frolík			23	student	Praha 7	144	144	0	M
1199	500186	1	7	53	12	Martin	Laštovička			48	mediální specialista	Praha 7	53	53	0	M
1199	500186	1	8	721	12	Ladislav	Šefl			61	živnostník	Praha 7	721	721	0	M
1199	500186	1	9	7	12	Jiří	Mašek	Bc.		23	student VŠ	Praha 7	7	7	0	M
1199	500186	1	10	724	12	Pavel	Hromádko			35	manažer	Praha 7	99	724	0	M
1199	500186	1	1	47	13	Anna	Boublíková			78	účetní	Praha 7	47	47	0	F
1199	500186	1	2	285	13	Ondřej	Profant			22	student IT	Praha 7	720	5	0	M
1199	500186	1	3	470	13	Pavel	Strunz	RNDr.	CSc.	45	vědecký pracovník	Praha 7	714	80	0	M
1199	500186	1	4	1	13	Kamil Vavřinec	Mareš	Bc.		23	student ČVUT	Praha 7	1	1	0	M
1199	500186	1	5	137	13	Martina	Kalinová			37	manažerka	Praha 7	99	137	0	F
1199	500186	1	6	144	13	Jaroslav	Brož			64	důchodce	Praha 7	144	144	0	M
1199	500186	1	7	53	13	Jiří	Veis	Ing.		50	ředitel	Praha 7	53	53	0	M
1199	500186	1	8	721	13	Jan	Alexa	Bc.		25	analytik	Praha 7	721	721	0	M
1199	500186	1	9	7	13	Zdeňka	Bastlová	Doc. PhDr.	CSc.	60	pedagog	Praha 7	7	7	0	F
1199	500186	1	10	724	13	Alena	Dvorská			37	laborantka	Praha 7	99	724	0	F
1199	500186	1	1	47	14	Jiřina	Krňáková			79	ošetřovatelka	Praha 7	47	47	0	F
1199	500186	1	2	285	14	Jana	Benešová			29	finanční poradkyně, před. o.s.	Praha 7	5	5	0	F
1199	500186	1	3	470	14	Ivan	Veselý			61	dělník	Praha 7	99	80	0	M
1199	500186	1	4	1	14	Ludmila	Šimůnková	PhDr.		52	knihovnice	Praha 7	99	1	0	F
1199	500186	1	5	137	14	Robert	Mareček			42	zaměstnanec	Praha 7	99	137	0	M
1199	500186	1	6	144	14	Vladimír	Jareš			37	kuchař	Praha 7	144	144	0	M
1199	500186	1	7	53	14	Emil	Diblík	Ing.		72	stavební inženýr	Praha 7	53	53	0	M
1199	500186	1	8	721	14	Andrea	Macháčková			35	asistentka lékaře	Praha 7	721	721	0	F
1199	500186	1	9	7	14	Miroslav	Klement	Ing.		63	vedoucí ekonom	Praha 7	7	7	0	M
1199	500186	1	10	724	14	Pavlína	Levá			42	úřednice	Praha 7	99	724	0	F
1199	500186	1	1	47	15	Petr	Kubák			72	požární technik	Praha 7	47	47	0	M
1199	500186	1	2	285	15	Blahoslav	Čermák	Mgr.		70	učitel matematiky a fyziky	Praha 7	5	5	0	M
1199	500186	1	3	470	15	Jindřiška	Bílková			64	důchodkyně	Praha 7	99	80	0	F
1199	500186	1	4	1	15	Václav	Kostelecký			48	státní úředník	Praha 7	1	1	0	M
1199	500186	1	5	137	15	Petra	Splítková			24	zaměstnankyně	Praha 7	99	137	0	F
1199	500186	1	6	144	15	Marcela	Rzymanová			47	soudní úřednice	Praha 7	144	144	0	F
1199	500186	1	7	53	15	Irena	Morávková			52	podnikatelka	Praha 7	53	53	0	F
1199	500186	1	8	721	15	Petr	Svoboda			35	podnikatel	Praha 7	721	721	0	M
1199	500186	1	9	7	15	Ludmila	Suchánková			63	účetní	Praha 7	7	7	0	F
1199	500186	1	10	724	15	Petr	Klema			49	úředník	Praha 7	99	724	0	M
1199	500186	1	1	47	16	Dagmar	Olivová			75	kuchařka	Praha 7	47	47	0	F
1199	500186	1	2	285	16	Marek	Tomin		B. A.	41	překladatel a novinář	Praha 7	99	5	0	M
1199	500186	1	3	470	16	Zdeněk	Žbánek			66	důchodce	Praha 7	99	80	0	M
1199	500186	1	4	1	16	Tomáš	Batěk			42	odborník na hygienu práce	Praha 7	1	1	0	M
1199	500186	1	5	137	16	Petr	Čekan			68	automechanik	Praha 7	99	137	0	M
1199	500186	1	6	144	16	Josef	Šinágl			40	ředitel realitní společnosti	Praha 7	99	144	0	M
1199	500186	1	7	53	16	Michal	Kříž			33	podnikatel	Praha 7	53	53	0	M
1199	500186	1	8	721	16	Milan	Prášil	MUDr.	MBA.	39	projektový manažer	Praha 7	721	721	0	M
1199	500186	1	9	7	16	František	Muff			68	důchodce	Praha 7	7	7	0	M
1199	500186	1	10	724	16	Elena	Žoltáková			41	výzkum	Praha 7	99	724	0	F
1199	500186	1	1	47	17	Karel	Frolík			85	skladník	Praha 7	47	47	0	M
1199	500186	1	2	285	17	Eva	Mišíková	PhDr.		49	profesorka francouzštiny	Praha 7	99	5	0	F
1199	500186	1	3	470	17	Jan	Bartoš			64	letecký dispečer	Praha 7	99	80	0	M
1199	500186	1	4	1	17	Hubert	Petrusek	Ing.		62	jednatel společnosti	Praha 7	99	1	0	M
1199	500186	1	5	137	17	Eva	Vrzalová			46	mateřská dovolená	Praha 7	99	137	0	F
1199	500186	1	6	144	17	Hynek	Kalvoda			35	projektový specialista	Praha 7	99	144	0	M
1199	500186	1	7	53	17	Pavel	Řečinský			33	podnikatel	Praha 7	53	53	0	M
1199	500186	1	8	721	17	Jana	Vosyková			60	podnikatelka	Praha 7	99	721	0	F
1199	500186	1	9	7	17	Daniela	Kristková			29	pedagog	Praha 7	7	7	0	F
1199	500186	1	10	724	17	Jaroslav	Schreiter			49	úředník	Praha 7	99	724	0	M
1199	500186	1	1	47	18	Lydie	Vernerová	PhDr.		87	literární redaktorka	Praha 7	47	47	0	F
1199	500186	1	2	285	18	Petr	Blažek	PhDr.	Ph. D.	37	historik	Praha 7	99	5	0	M
1199	500186	1	3	470	18	Josef	Pospíšil	Ing.		34	podnikatel	Praha 7	99	80	0	M
1199	500186	1	4	1	18	Karel	Štolc	Ing.	CSc.	62	biolog a vysokoškolský učitel	Praha 7	1	1	0	M
1199	500186	1	5	137	18	Daniel	Čermák			36	řidič MHD	Praha 7	175	137	0	M
1199	500186	1	6	144	18	Rudolf	Menzel			36	podnikatel	Praha 7	144	144	0	M
1199	500186	1	7	53	18	Kateřina	Děkanovská	Mgr.		25	úřednice	Praha 7	53	53	0	F
1199	500186	1	8	721	18	Miroslav	Tutter		MBA.	33	bankéř	Praha 7	721	721	0	M
1199	500186	1	9	7	18	Miloš	Soukup			68	učitel	Praha 7	7	7	0	M
1199	500186	1	10	724	18	Karel	Hradečný			62	důchodce	Praha 7	99	724	0	M
1199	500186	1	1	47	19	Vladimíra	Kotková			76	novinářka	Praha 7	47	47	0	F
1199	500186	1	2	285	19	Helena	Hnilicová	Ing.		60	výzkumná pracovnice	Praha 7	720	5	0	F
1199	500186	1	3	470	19	Hana	Magulová			79	důchodkyně	Praha 7	99	80	0	F
1199	500186	1	4	1	19	Ladislava	Marešová			52	lékárnice	Praha 7	99	1	0	F
1199	500186	1	5	137	19	Lenka	Jedličková			22	studentka VŠ	Praha 7	99	137	0	F
1199	500186	1	6	144	19	Anna	Truncová			22	kosmetička	Praha 7	144	144	0	F
1199	500186	1	7	53	19	Ivana	Kučerová	PhDr.		69	estetik	Praha 7	53	53	0	F
1199	500186	1	8	721	19	Bedřich	Helm	Mgr.		35	manažer controllingu	Praha 7	721	721	0	M
1199	500186	1	9	7	19	Roman	Ornstein			47	živnostník	Praha 7	7	7	0	M
1199	500186	1	10	724	19	Petr	Beran			29	OSVČ	Praha 7	99	724	0	M
1199	500186	1	1	47	20	Jaroslava	Micková			80	důchodkyně	Praha 7	47	47	0	F
1199	500186	1	2	285	20	Olga	Sommerová	doc. MgA.		61	filmová dokumentaristka a rež.	Praha 7	99	5	0	F
1199	500186	1	3	470	20	Jana	Kubíčková	Bc.		32	bankovní specialistka	Praha 7	99	80	0	F
1199	500186	1	4	1	20	Jiří	Beran			55	OSVČ v polygrafii	Praha 7	1	1	0	M
1199	500186	1	5	137	20	Karel	Kolář	Ing.	MBA.	37	IT technik	Praha 7	99	137	0	M
1199	500186	1	6	144	20	Pavel	Skala			40	akvarista	Praha 7	144	144	0	M
1199	500186	1	7	53	20	Yvona	Češková			43	živnostník	Praha 7	53	53	0	F
1199	500186	1	8	721	20	Magdalena	Šturmová			26	studentka	Praha 7	99	721	0	F
1199	500186	1	9	7	20	Simona	Šlézová			42	cukrářka	Praha 7	7	7	0	F
1199	500186	1	10	724	20	Adolf	Hofman			41	OSVČ	Praha 7	99	724	0	M
1199	500186	1	1	47	21	Jaroslava	Nedbalová			75	učitelka	Praha 7	47	47	0	F
1199	500186	1	2	285	21	Daniel	Soukup	Mgr.		34	vysokoškolský pedagog	Praha 7	5	5	0	M
1199	500186	1	3	470	21	Petr	Šuman			66	důchodce	Praha 7	99	80	0	M
1199	500186	1	4	1	21	Ivan	Smetáček			73	hudebník	Praha 7	1	1	0	M
1199	500186	1	5	137	21	Jiří	Kopřiva			45	tiskař	Praha 7	99	137	0	M
1199	500186	1	6	144	21	Zdeněk	Šukal			32	podnikatel	Praha 7	144	144	0	M
1199	500186	1	7	53	21	Zuzana	Kulíšková			33	lektorka	Praha 7	53	53	0	F
1199	500186	1	8	721	21	Jan	Šeda			37	informatik	Praha 7	721	721	0	M
1199	500186	1	9	7	21	Jarmila	Riegerová			60	administrativní pracovnice	Praha 7	7	7	0	F
1199	500186	1	10	724	21	Karel	Ryšavý			47	referent	Praha 7	99	724	0	M
1199	500186	1	1	47	22	Ladislav	Buček			79	ekonom	Praha 7	99	47	0	M
1199	500186	1	2	285	22	Jiří	Žujič			45	podnikatel v IT	Praha 7	99	5	0	M
1199	500186	1	3	470	22	Vladimír	Magula			63	elektrikář	Praha 7	99	80	0	M
1199	500186	1	4	1	22	Daniel	Marek			30	technik dřevostaveb	Praha 7	99	1	0	M
1199	500186	1	5	137	22	Věra	Drahonínská			48	kuchařka	Praha 7	99	137	0	F
1199	500186	1	6	144	22	Stanislav	Skalický			37	asociace občanských poraden	Praha 7	99	144	0	M
1199	500186	1	7	53	22	Michaela	Pokorná			28	zdravotní sestra	Praha 7	53	53	0	F
1199	500186	1	8	721	22	Petr	Pejsar			45	živnostník	Praha 7	721	721	0	M
1199	500186	1	9	7	22	Jan	Sedlák			68	řidič zdravotní služby	Praha 7	7	7	0	M
1199	500186	1	10	724	22	Věra	Žoltáková			18	studující	Praha 7	99	724	0	F
1199	500186	1	1	47	23	Věroslav	Nejman			83	důchodce	Praha 7	47	47	0	M
1199	500186	1	2	285	23	Petra	Lukešová	Mgr.		37	právnička	Praha 7	99	5	0	F
1199	500186	1	3	470	23	Jana	Zmrhalová			74	důchodkyně	Praha 7	99	80	0	F
1199	500186	1	4	1	23	Hynek	Černoch	Ing.	CSc.	76	vysokoškolský učitel	Praha 7	1	1	0	M
1199	500186	1	5	137	23	Jaroslav	Konečný	Ing.		62	dopravní inženýr	Praha 7	99	137	0	M
1199	500186	1	6	144	23	Jan	Vamberský			52	číšník	Praha 7	99	144	0	M
1199	500186	1	7	53	23	Jiří	Mazur			35	živnostník	Praha 7	53	53	0	M
1199	500186	1	8	721	23	Jiří	Wagner	Mgr.		50	školní inspektor	Praha 7	721	721	0	M
1199	500186	1	9	7	23	Pavla	Škopová			44	uklizečka	Praha 7	7	7	0	F
1199	500186	1	10	724	23	Martin	Novák			42	úředník	Praha 7	99	724	0	M
1199	500186	1	1	47	24	Jan	Kettner			82	prodejce	Praha 7	47	47	0	M
1199	500186	1	2	285	24	Otmar	Jursa	Ing.		45	interní obchodník	Praha 7	5	5	0	M
1199	500186	1	3	470	24	Květoslav	Šrajn			80	důchodce	Praha 7	99	80	0	M
1199	500186	1	4	1	24	Jiří	Kozák			42	zdravotnický laborant	Praha 7	99	1	0	M
1199	500186	1	5	137	24	Jarmila	Hoffmannová			67	důchodkyně	Praha 7	99	137	0	F
1199	500186	1	6	144	24	Julie	Pohořalá			57	důchodce	Praha 7	99	144	0	F
1199	500186	1	7	53	24	Hynek	Jandus			46	živnostník	Praha 7	53	53	0	M
1199	500186	1	8	721	24	Jan	Šturma	Mgr.		29	geobotanik	Praha 7	99	721	0	M
1199	500186	1	9	7	24	Jan	Stratílek	Ing.		88	důchodce	Praha 7	7	7	0	M
1199	500186	1	10	724	24	Helena	Hýbnerová			32	asistentka	Praha 7	99	724	0	F
1199	500186	1	1	47	25	Blanka	Junková			82	důchodkyně	Praha 7	47	47	0	F
1199	500186	1	2	285	25	Tomáš	Nosek			31	cestovatel a dobrodruh	Praha 7	5	5	0	M
1199	500186	1	3	470	25	Vendula	Pospíšilová	Ing.		31	na mateřské dovolené	Praha 7	99	80	0	F
1199	500186	1	4	1	25	Metoděj	Borák			44	expedient	Praha 7	99	1	0	M
1199	500186	1	5	137	25	Karel	Novotný			64	důchodce	Praha 7	99	137	0	M
1199	500186	1	6	144	25	Vladimír	Janovský			52	dopravce	Praha 7	144	144	0	M
1199	500186	1	7	53	25	Zdeněk	Nágl			44	podnikatel	Praha 7	53	53	0	M
1199	500186	1	8	721	25	Milan	Matis	MUDr.		37	manažer	Praha 7	99	721	0	M
1199	500186	1	9	7	25	Iveta	Šroubová			42	prodavačka	Praha 7	99	7	0	F
1199	500186	1	10	724	25	Petr	Vukliševič			28	elektrikář	Praha 7	99	724	0	M
1199	500186	1	1	47	26	Slávka	Máchová			83	důchodkyně	Praha 7	47	47	0	F
1199	500186	1	2	285	26	Blanka	Šídlová	Mgr.		36	profesorka na střední škole	Praha 7	99	5	0	F
1199	500186	1	3	470	26	Vladimír	Zmrhal			75	strojní inženýr	Praha 7	99	80	0	M
1199	500186	1	4	1	26	Růžena	Ježková			64	restaurátorka	Praha 7	99	1	0	F
1199	500186	1	5	137	26	Dagmar	Malcová			52	zaměstnankyně	Praha 7	99	137	0	F
1199	500186	1	6	144	26	Štěpán	Hasal			38	odborný konzultant	Praha 7	144	144	0	M
1199	500186	1	7	53	26	Dagmar	Hrinčárová			54	řidička pečovatelského centra	Praha 7	53	53	0	F
1199	500186	1	8	721	26	Petr	Tůma	MUDr.		57	lékař	Praha 7	99	721	0	M
1199	500186	1	9	7	26	Vladimír	Bálek			50	garážmistr	Praha 7	99	7	0	M
1199	500186	1	10	724	26	Stanislav	Pospíšil			47	referent	Praha 7	99	724	0	M
1199	500186	1	1	47	27	Anna	Kučerová			73	důchodkyně	Praha 7	47	47	0	F
1199	500186	1	2	285	27	Ivan	Binar	Mgr.		68	novinář a spisovatel	Praha 7	99	5	0	M
1199	500186	1	3	470	27	Elezaveta	Kořínková			81	důchodkyně	Praha 7	99	80	0	F
1199	500186	1	4	1	27	Petr	Příhoda	MUDr.		71	lékař,  publicista a VŠ učitel	Praha 7	99	1	0	M
1199	500186	1	5	137	27	Šárka	Polaková			34	prodavačka	Praha 7	99	137	0	F
1199	500186	1	6	144	27	Anna	Prchalová			28	na mateřské dovolené	Praha 7	99	144	0	F
1199	500186	1	7	53	27	Aleš	Zmeškal	Ing.		42	ekonom	Praha 7	53	53	0	M
1199	500186	1	8	721	27	Nataša	Šturmová	Mgr.		55	živnostník	Praha 7	721	721	0	F
1199	500186	1	9	7	27	Stanislav	Oplištil			62	instalatér	Praha 7	99	7	0	M
1199	500186	1	10	724	27	Magdalena	Munzbergerová			67	důchodce	Praha 7	99	724	0	F
