OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564711	1	1	901	5	Jan	Svoboda	Mgr. Bc.		41	učitel	Čížkovice	99	80	A	M
4203	564711	1	3	470	5	Luboš	Oszvald			55	technik	Čížkovice	99	80	A	M
4203	564711	1	4	47	5	Zdeněk	Gajdoš			70	chemik	Čížkovice	47	47	A	M
4203	564711	1	5	53	5	Petr	Stejskal			33	OSVČ	Čížkovice	99	53	A	M
4203	564711	1	6	129	5	Pavlína	Drobná			27	ČP manažerka	Čížkovice	99	129	A	F
4203	564711	1	1	901	6	Pavel	Daňhelka	Ing.		58	technik	Čížkovice	99	80	A	M
4203	564711	1	3	470	6	Antonín	Kohout	Ing.		32	státní správa HZS	Čížkovice	99	80	A	M
4203	564711	1	4	47	6	Jiří	Poklop			51	podnikatel	Čížkovice	99	47	A	M
4203	564711	1	5	53	6	Jana	Novotná			32	předák směny - operátor	Čížkovice	99	53	A	F
4203	564711	1	6	129	6	Miroslav	Klos			43	živnostník	Čížkovice	99	129	A	M
4203	564711	1	1	901	7	Jaroslava	Špringlová			56	specialista prodeje	Čížkovice	99	80	A	F
4203	564711	1	3	470	7	Martina	Týlová	Mgr. Bc.		33	učitelka	Čížkovice	99	80	A	F
4203	564711	1	4	47	7	Jaroslava	Gajdošová			67	prodavačka	Čížkovice	99	47	A	F
4203	564711	1	5	53	7	Josef	Hevák			25	seřizovač výrobní linky	Čížkovice	99	53	A	M
4203	564711	1	6	129	7	Radislav	Šimoník			51	dělník	Čížkovice	99	129	A	M
4203	564711	1	1	901	8	Jindřich	Krug			30	operátor výroby	Čížkovice	99	80	A	M
4203	564711	1	3	470	8	Anna	Krugová	Bc.		27	sociální pracovnice	Čížkovice	99	80	A	F
4203	564711	1	4	47	8	Jan	Jadavan			68	dělník	Čížkovice	99	47	A	M
4203	564711	1	5	53	8	Václav	Udatný			39	vedoucí směny	Čížkovice	99	53	A	M
4203	564711	1	6	129	8	Martin	Bareš			24	profesionální hasič	Želechovice	99	129	A	M
4203	564711	1	1	901	9	David	Machata			40	elektromechanik	Čížkovice	99	80	A	M
4203	564711	1	3	470	9	Petra	Skružná			52	zdravotní sestra	Čížkovice	99	80	A	F
4203	564711	1	4	47	9	Alžběta	Jadavanová			69	uklízečka	Čížkovice	99	47	A	F
4203	564711	1	5	53	9	Petr	Maršoun			29	procesní technik	Čížkovice	99	53	A	M
4203	564711	1	6	129	9	Pavel	Sečkár			52	strojník	Želechovice	99	129	A	M
4203	564711	1	1	901	10	Vladimír	Černý			44	OSVČ	Čížkovice	99	80	A	M
4203	564711	1	3	470	10	Markéta	Vodrážková			30	učitelka	Čížkovice	99	80	A	F
4203	564711	1	5	53	10	Tomáš	Král			39	operátor výroby	Čížkovice	99	53	A	M
4203	564711	1	6	129	10	Michaela	Drobná			25	PÚ úřednice	Čížkovice	99	129	A	F
4203	564711	1	1	901	11	Milan	Koždoň			39	technik	Čížkovice	99	80	A	M
4203	564711	1	3	470	11	Jiří	Bouček			35	vedoucí nákladového střediska	Čížkovice	99	80	A	M
4203	564711	1	5	53	11	Miroslava	Králová			38	operátor	Čížkovice	99	53	A	F
4203	564711	1	6	129	11	Marie	Žikovská			68	důchodkyně	Čížkovice	99	129	A	F
4203	564711	1	1	901	12	Anna	Filousová	Bc.		24	student	Čížkovice	99	80	A	F
4203	564711	1	3	470	12	Gabriela	Drtinová			42	obsluha ve stavebninách	Čížkovice	99	80	A	F
4203	564711	1	5	53	12	Jan	Balangó			28	seřizovač	Čížkovice	99	53	A	M
4203	564711	1	6	129	12	Anna	Bartošíková			68	důchodkyně	Čížkovice	99	129	A	F
4203	564711	1	1	901	13	Jaroslav	Mareš	Ing. Mgr.		52	OSVČ	Čížkovice	99	80	A	M
4203	564711	1	3	470	13	Václav	Toman			44	obchodně technický zástupce	Čížkovice	99	80	A	M
4203	564711	1	5	53	13	Vlastimil	Novotný			24	elektromontér	Čížkovice	99	53	A	M
4203	564711	1	6	129	13	Dagmar	Hujová			63	důchodkyně	Čížkovice	99	129	A	F
4203	564711	1	1	901	14	Hana	Kočová	Mgr.		36	učitel	Čížkovice	99	80	A	F
4203	564711	1	3	470	14	Monika	Chloubová	Ing.		26	brand manažer	Čížkovice	99	80	A	F
4203	564711	1	5	53	14	Eva	Novotná			75	důchodkyně	Čížkovice	99	53	A	F
4203	564711	1	6	129	14	Rudolf	Drost			76	důchodce	Čížkovice	99	129	A	M
4203	564711	1	1	901	15	Milan	Kubec	Ing.		46	podnikatel	Čížkovice	99	80	A	M
4203	564711	1	3	470	15	Pavel	Grunt			50	referent	Čížkovice	99	80	A	M
4203	564711	1	5	53	15	Jitka	Maršounová			37	mateřská dovolená	Čížkovice	99	53	A	F
4203	564711	1	6	129	15	Miloslav	Vrabec			73	důchodce	Čížkovice	99	129	A	M
