OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581372	1	10	7	4	Jan	Kšica			52	podnikatel	Boskovice	7	7	0	M
6201	581372	1	11	158	4	Miloslav	Bayer	Ing.		63	důchodce, MRČR v triatlonu	Boskovice	99	158	0	M
6201	581372	1	1	721	5	František	Učeň	Ing.		47	vedoucí výroby	Boskovice	721	721	0	M
6201	581372	1	2	724	5	Lukáš	Paděra			22	student	Boskovice	99	724	0	M
6201	581372	1	3	449	5	Vladimír	Petrů		DiS.	37	živnostník	Boskovice	99	80	0	M
6201	581372	1	4	47	5	Josef	Opatřil			63	technolog	Boskovice	99	47	0	M
6201	581372	1	5	901	5	Petr	Hlaváček	Mgr.		30	podnikatel	Boskovice	99	80	0	M
6201	581372	1	6	53	5	Čestmír	Sekanina	Mgr.		39	advokát	Boskovice	53	53	0	M
6201	581372	1	7	364	5	Kateřina	Trubelja Chábková		DiS.	32	ekonomka	Boskovice	99	80	0	F
6201	581372	1	8	1	5	Jaroslav	Vítek	Ing.		53	zástupce ředitele	Boskovice	1	1	0	M
6201	581372	1	9	144	5	Daniela	Sedláková	Mgr.		42	učitelka	Boskovice	99	144	0	F
6201	581372	1	10	7	5	Jaromír	Formánek	PhDr.		59	psycholog	Boskovice	7	7	0	M
6201	581372	1	11	158	5	Petr	Král			48	živnostník	Boskovice	99	158	0	M
6201	581372	1	1	721	6	Tomáš	Kindermann			47	stavitel	Boskovice	99	721	0	M
6201	581372	1	2	724	6	Miroslava	Klejzarová			34	podnikatelka	Boskovice	99	724	0	F
6201	581372	1	3	449	6	Dušan	Sušil	Mgr.		59	učitel	Boskovice	99	80	0	M
6201	581372	1	4	47	6	František	Švéda			65	řidič	Boskovice	47	47	0	M
6201	581372	1	5	901	6	Stanislav	Pospíšil	JUDr.		43	jednatel obchodní společnosti	Boskovice	99	80	0	M
6201	581372	1	6	53	6	Zdeněk	Bušina			45	učitel	Boskovice	53	53	0	M
6201	581372	1	7	364	6	Klára	Krajči	Mgr.		31	učitelka	Boskovice	5	5	0	F
6201	581372	1	8	1	6	Daniela	Štarhová	MUDr.		45	lékařka	Boskovice	99	1	0	F
6201	581372	1	9	144	6	David	Scheiner			41	technik	Boskovice	99	144	0	M
6201	581372	1	10	7	6	Marek	Ležák			36	zástupce vel. Městské policie	Boskovice	7	7	0	M
6201	581372	1	11	158	6	Pavel	Ševčík	Bc.		25	produktový specialista	Boskovice	99	158	0	M
6201	581372	1	1	721	7	Martina	Veverková Ryšávková	Ing.		31	obchodní ředitelka	Boskovice	99	721	0	F
6201	581372	1	2	724	7	Lenka	Korčáková			20	studentka	Boskovice	99	724	0	F
6201	581372	1	3	449	7	Michaela	Dufková	Mgr.		38	speciální pedagog	Boskovice	99	80	0	F
6201	581372	1	4	47	7	Milada	Kovaříková			67	prodavačka	Boskovice	99	47	0	F
6201	581372	1	5	901	7	Pavel	Schwarzer			51	ředitel firmy, podnikatel	Boskovice	99	80	0	M
6201	581372	1	6	53	7	Vladimír	Ochmanský	RNDr.		47	ředitel školy	Boskovice	53	53	0	M
6201	581372	1	7	364	7	Jan	Tomášek			22	barman	Boskovice	99	80	0	M
6201	581372	1	8	1	7	Jiří	Šumbera	Ing.		51	úředník	Boskovice	1	1	0	M
6201	581372	1	9	144	7	Tereza	Kronková			27	operátorka PC	Boskovice	99	144	0	F
6201	581372	1	10	7	7	Zdeněk	Jindra	Bc.		53	ředitel Základní uměl. školy	Boskovice	7	7	0	M
6201	581372	1	11	158	7	Marián	Macík			33	podnikatel	Boskovice	99	158	0	M
6201	581372	1	1	721	8	Jiří	Vondál			40	vedoucí kontroly jakosti	Boskovice	721	721	0	M
6201	581372	1	2	724	8	Šárka	Kostíková			31	diplom. specialista	Boskovice	99	724	0	F
6201	581372	1	3	449	8	Vladimír	Ryšávka	Ing.		37	živnostník	Boskovice	99	80	0	M
6201	581372	1	4	47	8	Vojtěch	Kopecký			65	krejčí	Boskovice	99	47	0	M
6201	581372	1	5	901	8	Jiří	Menšík			47	jednatel Pentaco Boskovice	Boskovice	99	80	0	M
6201	581372	1	6	53	8	Karel	Tlamka	Ing.		39	podnikatel	Boskovice	53	53	0	M
6201	581372	1	7	364	8	Petr	Kudlička			69	důchodce	Boskovice	5	5	0	M
6201	581372	1	8	1	8	Jan	Machač	MUDr.		60	primář	Boskovice	99	1	0	M
6201	581372	1	9	144	8	Pavla	Andrlíková	Mgr.	DiS.	30	učitelka	Boskovice	99	144	0	F
6201	581372	1	10	7	8	Jaroslav	Oldřich	RNDr.		53	podnikatel	Boskovice	7	7	0	M
6201	581372	1	11	158	8	Olga	Musilová			55	laborantka	Boskovice	99	158	0	F
6201	581372	1	1	721	9	Jiří	Nárožný	Ing.		46	majitel projekční kanceláře	Boskovice	721	721	0	M
6201	581372	1	2	724	9	Marie	Štěpánková			43	kuchařka	Boskovice	99	724	0	F
6201	581372	1	3	449	9	Ivana	Kapounová	Bc.		44	ekonomka	Boskovice	99	80	0	F
6201	581372	1	4	47	9	Rudolf	Musil	JUDr.		61	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	9	Tomáš	Vašulín	Ing.		33	podnikatel, jednatel společ.	Boskovice	99	80	0	M
6201	581372	1	6	53	9	Marie	Žídková	Mgr.		49	vedoucí lékárník	Boskovice	53	53	0	F
6201	581372	1	7	364	9	Milan	Vašíček			67	důchodce	Boskovice	5	5	0	M
6201	581372	1	8	1	9	Pavel	Veselý	Ing.		41	náměstek ředitele	Boskovice	99	1	0	M
6201	581372	1	9	144	9	Pavel	Macků			41	obchodník	Boskovice	99	144	0	M
6201	581372	1	10	7	9	Oldřich	Grulich	Mgr., Bc.		57	státní zaměstnanec	Boskovice	7	7	0	M
6201	581372	1	11	158	9	Jiří	Valenta			47	logista	Boskovice	99	158	0	M
6201	581372	1	1	721	10	Antonín	Klíč	Ing.		54	vedoucí projekce	Boskovice	99	721	0	M
6201	581372	1	2	724	10	Marta	Adámková			38	prodavačka	Boskovice	99	724	0	F
6201	581372	1	3	449	10	Vladimír	Klimek	RNDr.		51	učitel	Boskovice	99	80	0	M
6201	581372	1	4	47	10	Milada	Hudcová	RNDr.		58	učitelka	Boskovice	47	47	0	F
6201	581372	1	5	901	10	Vlastimil	Žilka	MUDr.		58	privátní zubní lékař	Boskovice	99	80	0	M
6201	581372	1	6	53	10	Zdeněk	Kupsa			32	podnikatel	Boskovice	53	53	0	M
6201	581372	1	7	364	10	Luboš	Ertl			63	důchodce	Boskovice	5	5	0	M
6201	581372	1	8	1	10	Pavel	Těžký			40	podnikatel	Boskovice	99	1	0	M
6201	581372	1	9	144	10	Josef	Přikryl			43	živnostník	Boskovice	99	144	0	M
6201	581372	1	10	7	10	Martin	Charvát			36	dělník	Boskovice	7	7	0	M
6201	581372	1	11	158	10	Aleš	Přikryl			39	technik řízení jakosti	Boskovice	99	158	0	M
6201	581372	1	1	721	11	Milan	Huzlík			63	živnostník	Boskovice	99	721	0	M
6201	581372	1	2	724	11	Marcela	Zábranská			42	kuchařka	Boskovice	99	724	0	F
6201	581372	1	3	449	11	Věra	Opatřilová			58	důchodce	Boskovice	99	80	0	F
6201	581372	1	4	47	11	Marie	Oujeská			73	důchodce	Boskovice	47	47	0	F
6201	581372	1	5	901	11	Vladimír	Tlamka			69	podnikatel,vedoucí STK	Boskovice	99	80	0	M
6201	581372	1	6	53	11	Jan	Tajovský	Ing.		27	majitel realitní kanceláře	Boskovice	53	53	0	M
6201	581372	1	7	364	11	Josef	Bártek	RNDr.		57	technický pracovník	Boskovice	5	5	0	M
6201	581372	1	8	1	11	Tereza	Věrná	MUDr.		28	lékařka	Boskovice	99	1	0	F
6201	581372	1	9	144	11	Martin	Nerud	Mgr.		42	učitel	Boskovice	99	144	0	M
6201	581372	1	10	7	11	Hana	Bílková			47	úřednice Městského úřadu	Boskovice	7	7	0	F
6201	581372	1	11	158	11	Leopold	Němec			62	důchodce	Boskovice	99	158	0	M
6201	581372	1	1	721	12	Petr	Skřipský	Ing.		32	projektant	Boskovice	99	721	0	M
6201	581372	1	2	724	12	Radim	Stříž			35	skladník	Boskovice	99	724	0	M
6201	581372	1	3	449	12	Michal	Gebel	Mgr.		35	učitel	Boskovice	99	80	0	M
6201	581372	1	4	47	12	Arnošt	Pokorný			75	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	12	Josef	Janků			63	podnikatel,Arboretum Šmelcovna	Boskovice	99	80	0	M
6201	581372	1	6	53	12	Ondřej	Dostál	Mgr.		30	ředitel muzea	Boskovice	53	53	0	M
6201	581372	1	7	364	12	Dušan	Liška			35	technik IT	Boskovice	99	80	0	M
6201	581372	1	8	1	12	Miroslava	Krajíčková			39	ekonomka	Boskovice	99	1	0	F
6201	581372	1	9	144	12	Patrik	Oujezský			33	trenér	Boskovice	99	144	0	M
6201	581372	1	10	7	12	Petr	Malach		DiS.	27	obchodní manažer	Boskovice	7	7	0	M
6201	581372	1	11	158	12	Josef	Rychtařík			61	důchodce	Boskovice	99	158	0	M
6201	581372	1	1	721	13	Lenka	Bařinková	PhDr.		54	středoškolská učitelka	Boskovice	99	721	0	F
6201	581372	1	2	724	13	Marie	Chrástková			73	důchodkyně	Boskovice	99	724	0	F
6201	581372	1	3	449	13	Petr	Lick	MUDr.		51	lékař	Boskovice	99	80	0	M
6201	581372	1	4	47	13	František	Fiedler			74	důchodce	Boskovice	47	47	0	M
6201	581372	1	5	901	13	Ivo	Lizna			44	živnostník, velkoobchod obuvi	Boskovice	99	80	0	M
6201	581372	1	6	53	13	Libor	Dvořáček			45	podnikatel	Boskovice	53	53	0	M
6201	581372	1	7	364	13	Alena	Ondruchová			55	laborantka	Boskovice	99	80	0	F
6201	581372	1	8	1	13	Ladislav	Oujeský			35	živnostník	Boskovice	99	1	0	M
6201	581372	1	9	144	13	Ivana	Meluzínová	MUDr.		58	lékařka	Boskovice	99	144	0	F
6201	581372	1	10	7	13	Zuzana	Langerová			45	ředitelka plavecké školy	Boskovice	7	7	0	F
6201	581372	1	11	158	13	Zdeněk	Kuda			53	živnostník	Boskovice	99	158	0	M
6201	581372	1	1	721	14	Jaroslav	Selucký			53	pojišťovací makléř	Boskovice	99	721	0	M
6201	581372	1	2	724	14	Lenka	Korčáková			43	dělnice	Boskovice	99	724	0	F
6201	581372	1	3	449	14	Petr	Ondruch	Mgr.		34	učitel	Boskovice	99	80	0	M
6201	581372	1	4	47	14	Zdeněk	Továrek			61	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	14	Alois	Kejík			55	obchodní činnost	Boskovice	99	80	0	M
6201	581372	1	6	53	14	Ludmila	Kambová			52	úřednice	Boskovice	53	53	0	F
6201	581372	1	7	364	14	Stanislav	Dvořák	Ing.		48	ved. obchodu a marketingu	Boskovice	99	80	0	M
6201	581372	1	8	1	14	Pavel	Herzán			24	administrativní pracovník	Boskovice	99	1	0	M
6201	581372	1	9	144	14	Martin	Krajíček			24	finanční poradce	Mladkov	99	144	0	M
6201	581372	1	10	7	14	František	Mlateček	Ing.		66	úředník	Boskovice	7	7	0	M
6201	581372	1	11	158	14	Miloš	Chlup			62	důchodce	Boskovice	99	158	0	M
6201	581372	1	1	721	15	Pavel	Lukeš	MUDr.		66	stomatolog	Boskovice	99	721	0	M
6201	581372	1	2	724	15	Jiří	Štěpánek			45	dělník	Boskovice	99	724	0	M
6201	581372	1	3	449	15	Jitka	Slámková	Ing.		41	středoškolská učitelka	Boskovice	99	80	0	F
6201	581372	1	4	47	15	Vojtěch	Různar			65	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	15	Olga	Čížková	MUDr.		56	soukromá lékařka HIPPOKRATES	Boskovice	99	80	0	F
6201	581372	1	6	53	15	Josef	Kejík	Ing.		46	ekonom	Boskovice	53	53	0	M
6201	581372	1	7	364	15	Zdeněk	Doubek			66	důchodce	Boskovice	99	80	0	M
6201	581372	1	8	1	15	Ondřej	Rajskub			31	stolař	Boskovice	99	1	0	M
6201	581372	1	9	144	15	Pavel	Kraml	MUDr.		54	zubní lékař	Boskovice	99	144	0	M
6201	581372	1	10	7	15	Martina	Hrochová			40	mateřská dovolená	Boskovice	7	7	0	F
6201	581372	1	11	158	15	Vincenc	Rozhon			46	mechanik	Mladkov	99	158	0	M
6201	581372	1	1	721	16	Petr	Lick	Ing., Arch.		27	architekt	Boskovice	99	721	0	M
6201	581372	1	2	724	16	Dana	Poláková			67	důchodkyně	Boskovice	99	724	0	F
6201	581372	1	3	449	16	Petr	Kuba			30	kontrolor	Boskovice	99	80	0	M
6201	581372	1	4	47	16	Alois	Zemánek			68	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	16	Jindřich	Látal		DiS.	30	finanční poradce ČMSS	Boskovice	99	80	0	M
6201	581372	1	6	53	16	Lenka	Hudcová	Ing.		46	ekonomka	Boskovice	53	53	0	F
6201	581372	1	7	364	16	Miroslav	Bartoň			54	obchodník	Hrádkov	99	80	0	M
6201	581372	1	8	1	16	Aleš	Soldán			24	dispečer	Boskovice	99	1	0	M
6201	581372	1	9	144	16	Bohumil	Kamba			54	technik BOZP-PO	Boskovice	99	144	0	M
6201	581372	1	10	7	16	Zdeněk	Měcháček			51	dělník	Boskovice	7	7	0	M
6201	581372	1	11	158	16	Věra	Hořínková			46	administrativní pracovnice	Boskovice	99	158	0	F
6201	581372	1	1	721	17	Ondřej	Kindermann			22	student	Boskovice	99	721	0	M
6201	581372	1	2	724	17	Antonín	Hrouza			42	dělník	Boskovice	99	724	0	M
6201	581372	1	3	449	17	Jaromír	Skřipský	Ing.		29	manažer prodeje	Boskovice	99	80	0	M
6201	581372	1	4	47	17	Jiří	Zavadil			70	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	17	Radovan	Macháček			53	podnikatel, jednatel	Boskovice	99	80	0	M
6201	581372	1	6	53	17	Jiří	Horníček	Mgr.		57	obchodní zástupce	Boskovice	53	53	0	M
6201	581372	1	7	364	17	Pavel	Musil			46	technik	Boskovice	99	80	0	M
6201	581372	1	8	1	17	Jiří	Mlateček			27	obchodní asistent	Boskovice	99	1	0	M
6201	581372	1	9	144	17	Zdeněk	Fiala	MUDr.		51	patolog-histolog	Boskovice	99	144	0	M
6201	581372	1	10	7	17	Renata	Pokorná			30	účetní	Boskovice	7	7	0	F
6201	581372	1	11	158	17	Radek	Šafář			24	obraběč kovů	Boskovice	99	158	0	M
6201	581372	1	1	721	18	Jaromír	Sedlák	Ing.		43	systémový inženýr	Boskovice	99	721	0	M
6201	581372	1	2	724	18	Tereza	Štěpánková			20	operátor	Boskovice	99	724	0	F
6201	581372	1	3	449	18	Patrik	Šebek			27	živnostník	Boskovice	99	80	0	M
6201	581372	1	4	47	18	Božena	Špiková			71	důchodce	Boskovice	47	47	0	F
6201	581372	1	5	901	18	Josef	Henzl			60	podnikatel, jednatel	Hrádkov	99	80	0	M
6201	581372	1	6	53	18	Milan	Sivera	Ing.		46	úředník	Boskovice	53	53	0	M
6201	581372	1	7	364	18	Josef	Liška			64	důchodce	Boskovice	99	80	0	M
6201	581372	1	8	1	18	Jiří	Pohl			44	zootechnik	Boskovice	99	1	0	M
6201	581372	1	9	144	18	Soňa	Šmardová			38	farmaceutická asistentka	Boskovice	99	144	0	F
6201	581372	1	10	7	18	Jan	Sedlák			66	důchodce	Boskovice	7	7	0	M
6201	581372	1	11	158	18	Ivanka	Topínková			54	pedikérka	Boskovice	99	158	0	F
6201	581372	1	1	721	19	David	Šebek			25	hokejista, trenér	Boskovice	99	721	0	M
6201	581372	1	2	724	19	Vladislav	Hambálek			46	zedník	Boskovice	99	724	0	M
6201	581372	1	3	449	19	Ota	Lizna			28	zámečník	Boskovice	99	80	0	M
6201	581372	1	4	47	19	Jitka	Nerudová	PhDr.		70	učitelka	Boskovice	99	47	0	F
6201	581372	1	5	901	19	Jana	Ďurčanová			38	vedení účetnictví, ekon.porad.	Boskovice	99	80	0	F
6201	581372	1	6	53	19	Dana	Liznová			38	prodavačka	Boskovice	53	53	0	F
6201	581372	1	7	364	19	Dana	Čapková			54	učitelka	Boskovice	99	80	0	F
6201	581372	1	8	1	19	Pavel	Honzírek			44	údržbář	Mladkov	1	1	0	M
6201	581372	1	9	144	19	Radek	Zdražil			42	živnostník	Boskovice	99	144	0	M
6201	581372	1	10	7	19	Vlastimil	Charvát			70	důchodce	Boskovice	7	7	0	M
6201	581372	1	11	158	19	Oldřich	Klejzar			54	obraběč kovů	Boskovice	99	158	0	M
6201	581372	1	1	721	20	Michal	Pospíšil			34	vedoucí stravování	Boskovice	99	721	0	M
6201	581372	1	2	724	20	Antonín	Soldán			61	invalidní důchodce	Boskovice	99	724	0	M
6201	581372	1	3	449	20	Radomíra	Kovářová			48	pojišťovací poradce	Boskovice	99	80	0	F
6201	581372	1	4	47	20	Alois	Němec			71	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	20	Jaromír	Mazal			34	podnikatel-oblast lesní čin.	Mladkov	99	80	0	M
6201	581372	1	6	53	20	Zdeněk	Hasoň			51	projektant	Boskovice	53	53	0	M
6201	581372	1	7	364	20	Martin	Slezák			20	technik IT	Boskovice	99	80	0	M
6201	581372	1	8	1	20	Martin	Wetter			37	podnikatel	Boskovice	99	1	0	M
6201	581372	1	9	144	20	Hana	Dražilová			38	zdravotní sestra	Boskovice	99	144	0	F
6201	581372	1	10	7	20	Bohuslav	Peka	Ing.		66	důchodce	Boskovice	7	7	0	M
6201	581372	1	11	158	20	Martin	Pořízek			34	skladník	Boskovice	99	158	0	M
6201	581372	1	1	721	21	Petr	Slaný	Ing.		38	manažer nákupu a logistiky	Boskovice	99	721	0	M
6201	581372	1	2	724	21	Milada	Dřevová			76	důchodkyně	Boskovice	99	724	0	F
6201	581372	1	3	449	21	Luděk	Burgr			42	živnostník	Boskovice	99	80	0	M
6201	581372	1	4	47	21	Stanislav	Olejníček			81	důchodce	Boskovice	47	47	0	M
6201	581372	1	5	901	21	Vít	Malach			35	podnikatel	Boskovice	99	80	0	M
6201	581372	1	6	53	21	Antonín	Prokop	Ing.		30	ekonom	Boskovice	53	53	0	M
6201	581372	1	7	364	21	Erik	Vychodil	MUDr.		57	lékař	Boskovice	5	5	0	M
6201	581372	1	8	1	21	Ludmila	Oujeská			62	důchodkyně	Boskovice	99	1	0	F
6201	581372	1	9	144	21	Zdenek	Čapka			53	technik	Vratíkov	99	144	0	M
6201	581372	1	10	7	21	Karel	Malach	Ing.		52	technickohospodářský pracovník	Boskovice	7	7	0	M
6201	581372	1	11	158	21	Marta	Juřinová			64	důchodkyně	Boskovice	99	158	0	F
6201	581372	1	1	721	22	Alois	Jakubec			58	automechanik	Vratíkov	99	721	0	M
6201	581372	1	2	724	22	Josef	Korčák			45	dělník	Boskovice	99	724	0	M
6201	581372	1	3	449	22	Oldřich	Dryšl	Bc.		23	student	Boskovice	99	80	0	M
6201	581372	1	4	47	22	Jaroslav	Vašek			56	strojník	Boskovice	47	47	0	M
6201	581372	1	5	901	22	Zdenko	Rataj			62	důchodce, ved.sport.střediska	Boskovice	99	80	0	M
6201	581372	1	6	53	22	Ivo	Patloka	Mgr.		55	majitel lékárny	Boskovice	53	53	0	M
6201	581372	1	7	364	22	Karel	Friedrich	MUDr.		57	lékař	Boskovice	99	80	0	M
6201	581372	1	8	1	22	Jiří	Abrle			29	vedoucí skladu	Boskovice	99	1	0	M
6201	581372	1	9	144	22	Jitka	Blahová			57	zdravotní sestra	Boskovice	99	144	0	F
6201	581372	1	10	7	22	Josef	Zezula			56	podnikatel	Boskovice	7	7	0	M
6201	581372	1	11	158	22	Kamil	Dokoupil			38	podnikatel	Boskovice	99	158	0	M
6201	581372	1	1	721	23	Jakub	Oujeský			24	živnostník	Boskovice	99	721	0	M
6201	581372	1	2	724	23	Miroslava	Soldánová			58	důchodkyně	Boskovice	99	724	0	F
6201	581372	1	3	449	23	Michal	Bednařík	Ing.		39	manažer	Boskovice	99	80	0	M
6201	581372	1	4	47	23	Václav	Kavan			78	důchodce	Boskovice	47	47	0	M
6201	581372	1	5	901	23	Mojmír	Michálek			51	živnostník-hostinská činnost	Boskovice	99	80	0	M
6201	581372	1	6	53	23	Leona	Špidlíková			36	provozní	Boskovice	53	53	0	F
6201	581372	1	7	364	23	Bohumil	Minx			58	důchodce	Boskovice	99	80	0	M
6201	581372	1	8	1	23	Zdeňka	Jakubcová			56	pečovatelka	Vratíkov	99	1	0	F
6201	581372	1	9	144	23	Petr	Klimeš	Mgr.		50	učitel	Boskovice	99	144	0	M
6201	581372	1	10	7	23	Martin	Budiš	Mgr.		36	právník	Boskovice	7	7	0	M
6201	581372	1	11	158	23	Ondřej	Hynek	Mgr.		34	dělník	Boskovice	99	158	0	M
6201	581372	1	1	721	24	Michaela	Učňová			20	studentka medicíny	Boskovice	99	721	0	F
6201	581372	1	2	724	24	Jan	Vondál			45	skladník	Boskovice	99	724	0	M
6201	581372	1	3	449	24	Jan	Horák			64	důchodce	Boskovice	99	80	0	M
6201	581372	1	4	47	24	Pavel	Kmeč			69	důchodce	Boskovice	47	47	0	M
6201	581372	1	5	901	24	Magda	Hebelková			36	prodavačka	Bačov	99	80	0	F
6201	581372	1	6	53	24	Karel	Vítek	MUDr.		77	důchodce	Boskovice	53	53	0	M
6201	581372	1	7	364	24	František	Peša			64	důchodce	Boskovice	99	80	0	M
6201	581372	1	8	1	24	Marie	Kosatíková			71	důchodkyně	Boskovice	1	1	0	F
6201	581372	1	9	144	24	Eva	Moltová			44	zdravotní sestra	Boskovice	99	144	0	F
6201	581372	1	10	7	24	Jan	Jarúšek			71	důchodce	Boskovice	7	7	0	M
6201	581372	1	11	158	24	Jaroslav	Molt			79	důchodce, hudebník	Boskovice	99	158	0	M
6201	581372	1	1	721	25	Marie	Čípková			32	administrativní pracovnice	Boskovice	99	721	0	F
6201	581372	1	2	724	25	František	Lorenz			44	seřizovač	Boskovice	99	724	0	M
6201	581372	1	3	449	25	Dušan	Formánek			38	projektový manažer	Boskovice	99	80	0	M
6201	581372	1	4	47	25	Josef	Ščudla			79	důchodce	Vratíkov	99	47	0	M
6201	581372	1	5	901	25	Vilém	Hojgr			59	živnostník	Boskovice	99	80	0	M
6201	581372	1	6	53	25	Zbyněk	Kupsa			29	prodavač	Boskovice	53	53	0	M
6201	581372	1	7	364	25	Jiří	Paděra			72	důchodce	Boskovice	99	80	0	M
6201	581372	1	8	1	25	Marie	Plevačová			66	důchodkyně	Boskovice	1	1	0	F
6201	581372	1	9	144	25	Ilona	Jašková			42	prodavačka	Boskovice	99	144	0	F
6201	581372	1	10	7	25	Josef	Chreno			63	důchodce	Boskovice	7	7	0	M
6201	581372	1	11	158	25	František	Ševčík			55	živnostník	Boskovice	99	158	0	M
6201	581372	1	1	721	26	Karel	Hloušek			48	živnostník	Boskovice	99	721	0	M
6201	581372	1	2	724	26	Jaroslav	Héna			44	dělník	Boskovice	99	724	0	M
6201	581372	1	3	449	26	Petr	Jedlička			46	technik	Boskovice	99	80	0	M
