OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	3	4	171	2	Zuzana	Koubová Plašilová			44	manažerka	Praha 8	171	171	0	F
1199	500208	1	5	146	2	John	Bok			60	zastupitel MČ Praha 8	Praha 8	99	146	0	M
1199	500208	2	5	47	2	Milan	Tuček		CSc.	58	sociolog	Praha 8	47	47	0	M
1199	500208	3	5	5	2	Hana	Francová			43	specialista informačních techn	Praha 8	5	5	0	F
1199	500208	1	6	1	2	Miroslav	Prokop	Mgr.		47	personalista	Praha 8	1	1	0	M
1199	500208	2	6	5	2	Radek	Stejskal	RNDr.		45	vedoucí laboratoře	Praha 8	5	5	0	M
1199	500208	3	6	146	2	David	Hocke			32	manažer	Praha 8	99	146	0	M
1199	500208	1	7	88	2	Rudolf	Hadrava	Mgr.		37	lektor finančnictví	Praha 8	99	88	0	M
1199	500208	2	7	7	2	Radim	Zátopek	Mgr.		44	manager	Praha 8	7	7	0	M
1199	500208	3	7	53	2	Tomáš	Chvála			41	realitní makléř	Praha 8	53	53	0	M
1199	500208	1	8	47	2	Vítězslav	Jaroš	JUDr.		63	podnikatel	Praha 8	47	47	0	M
1199	500208	2	8	129	2	Vlastimil	Jirkal	Ing.		64	ekonomický poradce	Praha 8	129	129	0	M
1199	500208	3	8	88	2	Miroslav	Koranda	Mgr.		52	ředitel školy	Praha 8	99	88	0	M
1199	500208	1	9	5	2	Jakub	Měšťánek	Mgr.		30	manažer logistiky	Praha 8	5	5	0	M
1199	500208	3	9	129	2	Lenka	Tyrichtrová			53	sekretářka kliniky	Praha 8	99	129	0	F
1199	500208	1	1	601	3	Jitka	Veselá	Ing. arch.		32	architekt	Praha 8	148	148	0	F
1199	500208	2	1	53	3	Michal	Kindl			38	radní MČ Praha 8	Praha 8	53	53	0	M
1199	500208	3	1	7	3	Petr	Kilian	Ing.		50	úředník	Praha 8	7	7	0	M
1199	500208	1	2	53	3	Vladimíra	Ludková	Mgr.		27	vedoucí oddělení kultury	Praha 8	53	53	0	F
1199	500208	2	2	88	3	Michal	Mottl			41	číšník	Praha 8	99	88	0	M
1199	500208	3	2	47	3	Karel	Křtěn	Ing.		62	technik	Praha 8	47	47	0	M
1199	500208	1	3	129	3	Jakub	Hloušek			29	ředitel	Praha 8	129	129	0	M
1199	500208	2	3	146	3	Eva	Nováčková	Mgr.		61	pedagožka	Praha 8	99	146	0	F
1199	500208	3	3	1	3	Miroslav	Holan	Ing.		63	technik	Praha 8	1	1	0	M
1199	500208	1	4	7	3	Miloš	Máša	Ing.		66	stavební projektant	Praha 8	7	7	0	M
1199	500208	2	4	1	3	Lukáš	Matys			24	student	Praha 8	99	1	0	M
1199	500208	3	4	171	3	Alena	Venhodová			53	správce	Praha 8	171	171	0	F
1199	500208	1	5	146	3	Eva	Hrudová			60	jednatelka Spolku Karlín	Praha 8	99	146	0	F
1199	500208	2	5	47	3	Hana	Pazderová	Ing.	CSc.	53	podnikatelka	Praha 8	47	47	0	F
1199	500208	3	5	5	3	Jan	Vaněček			30	provozní technik DP Metro	Praha 8	99	5	0	M
1199	500208	1	6	1	3	Břetislav	Daněk	PhDr.		72	vysokoškolský učitel, redaktor	Praha 8	1	1	0	M
1199	500208	2	6	5	3	Terezie	Krejbychová		DiS.	27	asistentka poslance	Praha 8	5	5	0	F
1199	500208	3	6	146	3	Ronald	Pfister			36	marketingový specialista	Praha 8	99	146	0	M
1199	500208	1	7	88	3	Petr	Časar			38	podnikatel	Praha 8	99	88	0	M
1199	500208	2	7	7	3	Lenka	Majerová	Ing.		62	středoškolská učitelka	Praha 8	7	7	0	F
1199	500208	3	7	53	3	Pavel	Penk	JUDr.		65	advokát	Praha 8	53	53	0	M
1199	500208	1	8	47	3	Jaromír	Petelík	Bc.		23	studující	Praha 8	47	47	0	M
1199	500208	2	8	129	3	Markéta	Chmelová	Ing.		39	učitelka	Praha 8	129	129	0	F
1199	500208	3	8	88	3	Zdeněk	Mašín	Ing.		52	ředitel firmy	Praha 8	99	88	0	M
1199	500208	1	9	5	3	Denisa	Marková			32	na mateřské dovolené	Praha 8	99	5	0	F
1199	500208	3	9	129	3	Milan	Press	RNDr.		49	řed. tech.-inform. centra ČVÚT	Praha 8	129	129	0	M
1199	500208	1	1	601	4	Karolína	Adámková			28	počítačová operátorka	Praha 8	99	177	0	F
1199	500208	2	1	53	4	Tomáš	Mrázek			32	tiskový mluvčí	Praha 8	53	53	0	M
1199	500208	3	1	7	4	Eva	Bielanová	Mgr.		29	právnička	Praha 8	7	7	0	F
1199	500208	1	2	53	4	Ondřej	Gros			31	manažer	Praha 8	53	53	0	M
1199	500208	2	2	88	4	Daniel	Čech			25	specializovaný technik	Praha 8	99	88	0	M
1199	500208	3	2	47	4	Jozef	Slobodník	Ing.		55	ředitel sdr.zdrav. postižených	Praha 8	99	47	0	M
1199	500208	1	3	129	4	Monika	Seidlová			37	logistik	Praha 8	129	129	0	F
1199	500208	2	3	146	4	Aleš	Štalmach	JUDr.		53	právník	Praha 8	99	146	0	M
1199	500208	3	3	1	4	Vít	Kofroň			28	student	Praha 8	99	1	0	M
1199	500208	1	4	7	4	Kateřina	Kubešová			30	mateřská dovolená	Praha 8	7	7	0	F
1199	500208	2	4	1	4	Vladimír	Krůta			33	poradce v managementu	Praha 8	1	1	0	M
1199	500208	3	4	171	4	Jana	Hanková	Mgr.		65	učitelka	Praha 8	171	171	0	F
1199	500208	1	5	146	4	Vlastislava	Šenarová	Ing.		70	ekonomka	Praha 8	99	146	0	F
1199	500208	2	5	47	4	Vladislav	Kopal			52	technik	Praha 8	47	47	0	M
1199	500208	3	5	5	4	Vladimír	Georgiev	Ing.	CSc.	51	programátor	Praha 8	99	5	0	M
1199	500208	1	6	1	4	Jaroslava	Krůtová			59	důchodkyně	Praha 8	99	1	0	F
1199	500208	2	6	5	4	Jitka	Hájková	Ing.		26	pracovník účetních operací	Praha 8	99	5	0	F
1199	500208	3	6	146	4	Klára	Gregorová			18	studentka	Praha 8	99	146	0	F
1199	500208	1	7	88	4	Karel	Dvořák	Mgr.		61	ředitel kulturního střediska	Praha 8	99	88	0	M
1199	500208	2	7	7	4	Petr	Pokorný	Ing.		60	účetní	Praha 8	7	7	0	M
1199	500208	3	7	53	4	Tomáš	Purnoch			40	marketingový manažer	Praha 8	53	53	0	M
1199	500208	1	8	47	4	Olga	Černá			53	účetní	Praha 8	47	47	0	F
1199	500208	2	8	129	4	Jiří	Franc			73	důchodce	Praha 8	129	129	0	M
1199	500208	3	8	88	4	Vladislav	Černý	Ing.		48	vodohospodář	Praha 8	99	88	0	M
1199	500208	1	9	5	4	Zdeněk	Rerych	Ing.		44	fotograf a pedagog	Praha 8	99	5	0	M
1199	500208	3	9	129	4	David	Toman			27	provozní ředitel	Praha 8	129	129	0	M
1199	500208	1	1	601	5	Jiří	Kostiuk	Ing.		61	důchodce	Praha 8	99	177	0	M
1199	500208	2	1	53	5	Libor	Vodný	Bc.		29	ekonom	Praha 8	53	53	0	M
1199	500208	3	1	7	5	Václav	Janeček	Ing.		62	vysokoškolský učitel	Praha 8	7	7	0	M
1199	500208	1	2	53	5	Robert	Matička	MUDr.		33	lékař	Praha 8	53	53	0	M
1199	500208	2	2	88	5	Eliška	Kostlánová			24	operátorka	Praha 8	99	88	0	F
1199	500208	3	2	47	5	Václav	Votruba			58	učitel	Praha 8	47	47	0	M
1199	500208	1	3	129	5	Miroslav	Rada			42	živnostník	Praha 8	99	129	0	M
1199	500208	2	3	146	5	Milena	Jelenová			47	vychovatelka	Praha 8	99	146	0	F
1199	500208	3	3	1	5	Václav	Hofman	Mgr.		28	statistik, analytik	Praha 8	99	1	0	M
1199	500208	1	4	7	5	Karel	Zemek	Mgr.	CSc.	60	biolog, filozof	Praha 8	7	7	0	M
1199	500208	2	4	1	5	Bohumil	Ševčík	Ing.		68	odborný pracovník, specialista	Praha 8	1	1	0	M
1199	500208	1	5	146	5	Petr	Pechan	Prof. Dr.		56	vědecký pracovník	Praha 8	99	146	0	M
1199	500208	2	5	47	5	Ludvík	Šulda			27	politický pracovník	Praha 8	47	47	0	M
1199	500208	3	5	5	5	Hana	Šimůnková	Ing.		38	ekonomka	Praha 8	99	5	0	F
1199	500208	1	6	1	5	Martin	Gondek	Ing.		40	servisní technik IT	Praha 8	99	1	0	M
1199	500208	2	6	5	5	Aleš	Doucek			22	student	Praha 8	99	5	0	M
1199	500208	3	6	146	5	Anna	Slaná			50	ekonomka	Praha 8	99	146	0	F
1199	500208	1	7	88	5	Alena	Jiříková			24	státní zaměstnanec	Praha 8	99	88	0	F
1199	500208	2	7	7	5	Eva	Prošková	Mgr.		35	radní MČ	Praha 8	7	7	0	F
1199	500208	3	7	53	5	Markéta	Paulusová			31	manažer	Praha 8	53	53	0	F
1199	500208	1	8	47	5	Iva	Pazderová			32	podnikatelka	Praha 8	99	47	0	F
1199	500208	2	8	129	5	Pavel	Veselý			37	šéfkuchař	Praha 8	99	129	0	M
1199	500208	3	8	88	5	Petr	Hamann	Ing.		41	podnikatel	Praha 8	99	88	0	M
1199	500208	1	9	5	5	Karel	Kranda		PhD.	56	bioanalytik	Praha 8	99	5	0	M
1199	500208	3	9	129	5	Jaroslava	Petrová	MUDr.		62	zubní lékařka	Praha 8	129	129	0	F
1199	500208	1	1	601	6	Jiří	Neuman			49	vinárník	Praha 8	99	148	0	M
1199	500208	2	1	53	6	Jiří	Janků	Ing.		39	obchodní ředitel	Praha 8	53	53	0	M
1199	500208	3	1	7	6	Soňa	Teplá			55	zástupkyně starosty	Praha 8	7	7	0	F
1199	500208	1	2	53	6	Josef	Slobodník			23	IT expert	Praha 8	53	53	0	M
1199	500208	2	2	88	6	Jan	Fencl	Ing.		29	manažer logistiky	Praha 8	99	88	0	M
1199	500208	3	2	47	6	Jiří	Nejedlo	Ing.		63	konstruktér	Praha 8	47	47	0	M
1199	500208	1	3	129	6	Libuše	Francová			72	důchodkyně	Praha 8	99	129	0	F
1199	500208	2	3	146	6	Marie	Lejková	Ing.		53	ekonomická poradkyně	Praha 8	99	146	0	F
1199	500208	3	3	1	6	Marie	Vymazalová	Mgr.		33	vysokoškolská učitelka	Praha 8	99	1	0	F
1199	500208	1	4	7	6	Jaromír	Šída			81	důchodce	Praha 8	7	7	0	M
1199	500208	2	4	1	6	Josef	Hohl			60	živnostník	Praha 8	1	1	0	M
1199	500208	1	5	146	6	Jaroslav	Zikmundovský			51	ředitel umělecké školy	Praha 8	99	146	0	M
1199	500208	2	5	47	6	Anna	Šimůnková			38	úřednice	Praha 8	99	47	0	F
1199	500208	3	5	5	6	Jiří	Neubert			27	účetní	Praha 8	5	5	0	M
1199	500208	1	6	1	6	Jitka	Daňková	PhDr.		72	středoškolská učitelka	Praha 8	1	1	0	F
1199	500208	2	6	5	6	Petr	Kovář			35	vedoucí velkoobchodu	Praha 8	99	5	0	M
1199	500208	3	6	146	6	Aleš	Štalmach			27	manažer	Praha 8	99	146	0	M
1199	500208	1	7	88	6	Jaroslav	Červinka	JUDr.		63	advokát	Praha 8	99	88	0	M
1199	500208	2	7	7	6	Eva	Rudová			46	podnikatelka	Praha 8	7	7	0	F
1199	500208	3	7	53	6	Pavel	Pavlík			62	technik	Praha 8	53	53	0	M
1199	500208	1	8	47	6	Stanislav	Bartoš	JUDr.		57	právník	Praha 8	47	47	0	M
1199	500208	2	8	129	6	Petr	Šach			49	spec. informační technologie	Praha 8	99	129	0	M
1199	500208	3	8	88	6	Zuzana	Hlavatá			25	odborná asistentka	Praha 8	99	88	0	F
1199	500208	1	9	5	6	Marie	Kovářová			61	důchodkyně	Praha 8	99	5	0	F
1199	500208	3	9	129	6	Bohumil	Šmíd			60	technik	Praha 8	99	129	0	M
1199	500208	1	1	601	7	Petr	Šmíd			33	vedoucí ostrahy	Praha 8	99	148	0	M
1199	500208	2	1	53	7	Josef	Vokál			46	stavitel	Praha 8	53	53	0	M
1199	500208	3	1	7	7	Jiří	Kubovič	Mgr.		40	advokátní koncipient	Praha 8	7	7	0	M
1199	500208	1	2	53	7	Hana	Bílková	Ing.		70	chemik	Praha 8	53	53	0	F
1199	500208	2	2	88	7	Petr	Griga			35	servis manažer	Praha 8	99	88	0	M
1199	500208	3	2	47	7	Miroslava	Dobiášová			36	dělnice	Praha 8	47	47	0	F
1199	500208	1	3	129	7	Milan	Löfler			25	operátor logistiky	Praha 8	129	129	0	M
1199	500208	2	3	146	7	Hana	Dolejší			59	choreografka	Praha 8	99	146	0	F
1199	500208	3	3	1	7	Josef	Beránek	Mgr.		38	redaktor, manažer	Praha 8	99	1	0	M
1199	500208	1	4	7	7	Jiří	Vogel	Doc. Ing.	CSc.	69	vysokoškolský učitel	Praha 8	7	7	0	M
1199	500208	2	4	1	7	Petr	Říha	Ing.		35	projektant	Praha 8	99	1	0	M
1199	500208	1	5	146	7	Zuzana	Kuncová			53	úřednice ČNB	Praha 8	99	146	0	F
1199	500208	2	5	47	7	Václav	Brom			36	dělník	Praha 8	47	47	0	M
1199	500208	3	5	5	7	Andrea	Dušková	RNDr.		32	vědecký pracovník	Praha 8	99	5	0	F
1199	500208	1	6	1	7	Dagmar	Marvanová			60	důchodkyně	Praha 8	1	1	0	F
1199	500208	2	6	5	7	Blažena	Záhorová	MUDr.		58	lékařka	Praha 8	99	5	0	F
1199	500208	3	6	146	7	Lucie	Nováčková			35	recepční	Praha 8	99	146	0	F
1199	500208	1	7	88	7	Evžen	Janeba			53	dělník	Praha 8	99	88	0	M
1199	500208	2	7	7	7	Pavel	Mička			19	student	Praha 8	7	7	0	M
1199	500208	3	7	53	7	Tomáš	Bína			44	technik	Praha 8	53	53	0	M
1199	500208	1	8	47	7	Petr	Šimůnek			41	politický pracovník	Praha 8	47	47	0	M
1199	500208	2	8	129	7	Vlastimil	Jura			24	student	Praha 8	129	129	0	M
1199	500208	3	8	88	7	Filip	David			31	podnikatel v dopravě	Praha 8	99	88	0	M
1199	500208	1	9	5	7	Marie	Stankovová	Ing.		63	soukromá podnikatelka	Praha 8	99	5	0	F
1199	500208	3	9	129	7	Pavel	Černý	Ing.	PhD.	34	výzkumný pracovník	Praha 8	99	129	0	M
1199	500208	1	1	601	8	Štěpán	Znamenáček			29	podn.v obch.s farm.prod.	Praha 8	99	177	0	M
1199	500208	2	1	53	8	Barbora	Půžová	Mgr.		30	podnikatel	Praha 8	53	53	0	F
1199	500208	3	1	7	8	Ferdinand	Fric	Ing.		64	stavební projektant	Praha 8	7	7	0	M
1199	500208	1	2	53	8	Pavel	Parma	Bc.		30	manažer	Praha 8	53	53	0	M
1199	500208	2	2	88	8	Jiřina	Nováková			38	podnikatelka	Praha 8	99	88	0	F
1199	500208	3	2	47	8	Petr	Vilím			59	technik	Praha 8	47	47	0	M
1199	500208	1	3	129	8	Vladimír	Hovorka			25	dispečer	Praha 8	129	129	0	M
1199	500208	2	3	146	8	Miluše	Hochmanová			45	produkční	Praha 8	99	146	0	F
1199	500208	3	3	1	8	Josef	Hájek	Ing.		62	stavební inženýr	Praha 8	99	1	0	M
1199	500208	1	4	7	8	Tomáš	Braun	Mgr.		46	učitel	Praha 8	7	7	0	M
1199	500208	2	4	1	8	Růžena	Beránková			33	v domácnosti	Praha 8	99	1	0	F
1199	500208	1	5	146	8	Leona	Doležalová		MBA	30	ekonomka	Praha 8	99	146	0	F
1199	500208	2	5	47	8	Petr	Trégl			37	invalidní důchodce	Praha 8	47	47	0	M
1199	500208	3	5	5	8	Jan	Nachtigal		DiS.	42	podnikatel	Praha 8	99	5	0	M
1199	500208	1	6	1	8	Dagmar	Makešová			59	auditorka	Praha 8	1	1	0	F
1199	500208	2	6	5	8	Jiří	Chadt	Mgr.		27	analytický chemik	Praha 8	99	5	0	M
1199	500208	3	6	146	8	Eliška	Uxová			62	ekonomka	Praha 8	99	146	0	F
1199	500208	1	7	88	8	Tomáš	Svatoň			33	stavbyvedoucí	Praha 8	99	88	0	M
1199	500208	2	7	7	8	Oldřich	Pospíšil	Mgr.		68	externí inspektor OSN a OBSE	Praha 8	7	7	0	M
1199	500208	3	7	53	8	Petr	Matal	Ing.		54	IT manažer	Praha 8	53	53	0	M
1199	500208	1	8	47	8	Lenka	Randáková	MUDr.		52	lékařka	Praha 8	47	47	0	F
1199	500208	2	8	129	8	Ivan	Press			47	systémový specialista	Praha 8	99	129	0	M
1199	500208	3	8	88	8	Jiří	Suchý			33	hotelový zaměstnanec	Praha 8	99	88	0	M
1199	500208	1	9	5	8	Tomáš	Záhora			18	student	Praha 8	99	5	0	M
1199	500208	3	9	129	8	Jan	Klomínek			24	spec. informační technologie	Praha 8	99	129	0	M
1199	500208	1	1	601	9	Václav	Halbich			60	důchodce	Praha 8	99	148	0	M
1199	500208	2	1	53	9	Jan	Juříček	Ing.		25	ekonom	Praha 8	53	53	0	M
1199	500208	3	1	7	9	František	Matyáš	RNDr.		66	projektant	Praha 8	7	7	0	M
1199	500208	1	2	53	9	David	Sekerka			29	technik	Praha 8	53	53	0	M
1199	500208	2	2	88	9	Aleš	Vachuda			34	dispečer výroby	Praha 8	99	88	0	M
1199	500208	3	2	47	9	Michal	Fortelný			30	strážný	Praha 8	47	47	0	M
1199	500208	1	3	129	9	Tomáš	Zavadil			40	živnostník	Praha 8	99	129	0	M
1199	500208	2	3	146	9	Marie	Kollertová			60	spisovatelka	Praha 8	99	146	0	F
1199	500208	3	3	1	9	Iva	Sedláčková	Mgr.		32	manažerka	Praha 8	99	1	0	F
1199	500208	1	4	7	9	Vladimír	Vokál	Mgr.		28	publicista	Praha 8	7	7	0	M
1199	500208	2	4	1	9	Ctirad	Hrubant			61	středoškolský učitel	Praha 8	99	1	0	M
1199	500208	1	5	146	9	Monika	Vobnášilová			31	úřednice	Praha 8	99	146	0	F
1199	500208	2	5	47	9	Jiří	Kaše			77	dělník	Praha 8	47	47	0	M
1199	500208	3	5	5	9	Alice	Hrdinová	Mgr.		43	speciální pedagog	Praha 8	99	5	0	F
1199	500208	1	6	1	9	Antonín	Říha	RNDr.	CSc.	63	vědecký pracovník	Praha 8	1	1	0	M
1199	500208	2	6	5	9	Zuzana	Hroudová	Mgr.		29	zaměstnankyně státní správy	Praha 8	99	5	0	F
1199	500208	3	6	146	9	Jaroslav	Přáda			50	podnikatel	Praha 8	99	146	0	M
1199	500208	1	7	88	9	Karel	Viták			47	podnikatel	Praha 8	99	88	0	M
1199	500208	2	7	7	9	Jakub	Zeman			27	podnikatel	Praha 8	7	7	0	M
1199	500208	3	7	53	9	Ladislav	Bican			31	vedoucí projekce	Praha 8	53	53	0	M
1199	500208	1	8	47	9	Zdeněk	Teplý			60	strážný	Praha 8	47	47	0	M
1199	500208	2	8	129	9	Ondřej	Provazník	Ing.		53	geodet	Praha 8	99	129	0	M
1199	500208	3	8	88	9	Karel	Svatoň			36	produkční	Praha 8	99	88	0	M
1199	500208	1	9	5	9	Tomáš	Kolman			28	automechanik	Praha 8	99	5	0	M
1199	500208	3	9	129	9	Ivana	Staříková			23	studentka	Praha 8	99	129	1	F
1199	500208	1	1	601	10	Jana	Červinková			49	úřednice	Praha 8	99	177	0	F
1199	500208	2	1	53	10	Miloš	Poul	Ing.		54	ekonom	Praha 8	53	53	0	M
1199	500208	3	1	7	10	Jiřina	Slavíková	Mgr.		53	středoškolská učitelka	Praha 8	7	7	0	F
1199	500208	1	2	53	10	Marta	Palounková			37	podnikatel	Praha 8	53	53	0	F
1199	500208	2	2	88	10	Miroslav	Major			38	podnikatel	Praha 8	99	88	0	M
1199	500208	3	2	47	10	Ladislav	Takáč			53	správce	Praha 8	47	47	0	M
1199	500208	1	3	129	10	Kamil	Press	Ing.		75	důchodce	Praha 8	99	129	0	M
1199	500208	2	3	146	10	Stanislav	Stránský			84	předseda Sdruž. býv.pol.vězňů	Praha 8	99	146	0	M
1199	500208	3	3	1	10	Ota	Fukárek			29	tenisový trenér	Praha 8	99	1	0	M
1199	500208	1	4	7	10	Pavel	Talíř			43	strojní dělník	Praha 8	7	7	0	M
1199	500208	2	4	1	10	Jan	Petrásek	PaedDr.		66	středoškolský učitel	Praha 8	99	1	0	M
1199	500208	1	5	146	10	Dana	Blahunková	RNDr.		35	středoškolská učitelka	Praha 8	99	146	0	F
1199	500208	2	5	47	10	Tita	Púčková			60	ekonomka	Praha 8	47	47	0	F
1199	500208	3	5	5	10	Martin	Hořejší			33	hudebník	Praha 8	99	5	0	M
1199	500208	1	6	1	10	Jiří	Vymazal	PhDr.	CSc.	69	vysokoškolský učitel	Praha 8	1	1	0	M
1199	500208	2	6	5	10	Eduard	Havel	Ing.		62	projektant	Praha 8	5	5	0	M
1199	500208	3	6	146	10	Lubomír	Válek			29	automechanik	Praha 8	99	146	0	M
1199	500208	1	7	88	10	Martin	Čunek	Ing.		38	pastor	Praha 8	99	88	0	M
1199	500208	2	7	7	10	Rostislav	Mach	Ing.	CSc.	63	vědecký pracovník	Praha 8	7	7	0	M
1199	500208	3	7	53	10	Tomáš	Kahoun			23	investiční poradce	Praha 8	53	53	0	M
1199	500208	1	8	47	10	Jaroslava	Tréglová			35	dělnice	Praha 8	47	47	0	F
1199	500208	2	8	129	10	Lucie	Kudrnová			33	úřednice	Praha 8	99	129	0	F
1199	500208	3	8	88	10	Radko	Klacl			56	skladník	Praha 8	99	88	0	M
1199	500208	1	9	5	10	David Jakub	Hošek			18	student	Praha 8	99	5	0	M
1199	500208	3	9	129	10	Kateřina	Novotná	JUDr.		54	manažerka kultury	Praha 8	99	129	0	F
1199	500208	1	1	601	11	Robert	Hadaš			26	telekomunikační specialista	Praha 8	99	148	0	M
1199	500208	2	1	53	11	Sandra	Rážková	Bc.		23	projektový manažer	Praha 8	53	53	0	F
1199	500208	3	1	7	11	Marian	Majerník			64	důchodce	Praha 8	7	7	0	M
1199	500208	1	2	53	11	Libor	Řehák			35	živnostník	Praha 8	53	53	0	M
1199	500208	2	2	88	11	Martina	Lücková			33	asistentka	Praha 8	99	88	0	F
1199	500208	3	2	47	11	Jiří	Smolík			58	technik	Praha 8	47	47	0	M
1199	500208	1	3	129	11	Eva	Vlčková			38	administrativní pracovnice	Praha 8	99	129	0	F
1199	500208	2	3	146	11	Jan	Vobnášil			36	vedoucí skladu	Praha 8	99	146	0	M
1199	500208	3	3	1	11	Ludmila	Hylenová	Mgr.		33	učitelka	Praha 8	99	1	0	F
1199	500208	1	4	7	11	Jaroslav	Mazánek			67	důchodce	Praha 8	7	7	0	M
1199	500208	2	4	1	11	Jiří	Podivín			53	zaměstnanec Policie ČR	Praha 8	1	1	0	M
1199	500208	1	5	146	11	Hana	Tomková	PhDr.		33	podnikatelka	Praha 8	99	146	0	F
1199	500208	2	5	47	11	Tomáš	Hylan			46	invalidní důchodce	Praha 8	47	47	0	M
1199	500208	3	5	5	11	Martina	Juditková			32	v domácnosti	Praha 8	99	5	0	F
1199	500208	1	6	1	11	Mirko	Svoboda	Ing.		63	důchodce	Praha 8	1	1	0	M
1199	500208	2	6	5	11	Jaroslav	Raffler			68	elektromontér	Praha 8	99	5	0	M
1199	500208	3	6	146	11	Markéta	Korejsová			28	administrativní pracovnice	Praha 8	99	146	0	F
1199	500208	1	7	88	11	Michal	Ptáček			34	prodejní poradce	Praha 8	99	88	0	M
1199	500208	2	7	7	11	Stanislav	Heřman	Ing.		76	důchodce	Praha 8	7	7	0	M
1199	500208	3	7	53	11	Ladislav	Miksa			40	číšník	Praha 8	53	53	0	M
