OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562777	1	3	721	5	Michal	Seifert			21	pedagogický pracovník	Rumburk 1	721	721	0	M
4201	562777	1	4	493	5	Helena	Švábová			41	ředitelka DDM	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	5	449	5	Jan	Sembdner	Bc.		48	ředitel. Dom. důch. Filipov	Rumburk 1	129	129	0	M
4201	562777	1	6	144	5	Alena	Hurtová			52	prodavačka	Rumburk 1	99	144	0	F
4201	562777	1	7	47	5	Rostislav	Mertl	Bc.		43	velitel stanice HZS Varnsdorf	Rumburk 1	99	47	0	M
4201	562777	1	8	147	5	Josef	Zibner	Ing.		55	zemědělský inženýr	Rumburk 1	99	147	0	M
4201	562777	1	1	53	6	Jan	Pospíšil			59	živnostník	Rumburk 1	99	53	0	M
4201	562777	1	2	7	6	Helena	Menšíková			63	býv.řed. Dom.kul.prop. kult.dě	Rumburk 1	7	7	0	F
4201	562777	1	3	721	6	Jan	Bradáč	Ing.		45	jednatel společnosti	Rumburk 1	99	721	0	M
4201	562777	1	4	493	6	Jana	Vychytilová			51	vrchní sestra	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	5	449	6	Miroslav	Janeček	Ing.		47	majitel reklamní agentury	Rumburk 1	99	80	0	M
4201	562777	1	6	144	6	David	Hruška			37	mechanik	Rumburk 3-Dolní Křečany	99	144	0	M
4201	562777	1	7	47	6	Ján	Polák			64	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	8	147	6	Martin	Zahradník			41	vedoucí sport.centra	Rumburk 1	99	147	0	M
4201	562777	1	1	53	7	Vladimír	Schmied			30	zdravotník intenzivní medicíny	Rumburk 1	53	53	0	M
4201	562777	1	2	7	7	Petr	Dopita	Ing.		59	učitel, předseda TJ Rumburk	Rumburk 1	99	7	0	M
4201	562777	1	3	721	7	Karel	Strachoň	MUDr.		46	pediatr	Rumburk 1	99	721	0	M
4201	562777	1	4	493	7	Antonín	Pečený	MUDr.		36	lékař	Rumburk 1	99	80	0	M
4201	562777	1	5	449	7	Zdeněk	Zezula	Ing.		49	ICT admin. PLASTON CR sro Šl.	Rumburk 1	99	80	0	M
4201	562777	1	6	144	7	Rostislav	Sochor			40	tesař	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562777	1	7	47	7	Miroslav	Kacálek			56	řidič	Rumburk 1	99	47	0	M
4201	562777	1	8	147	7	Květoslava	Marková			46	daňový poradce	Rumburk 1	99	147	0	F
4201	562777	1	1	53	8	Jiří	Pimpara			50	podnikatel	Rumburk 1	53	53	0	M
4201	562777	1	2	7	8	Jaroslav	Trégr			43	ředitel f.,předs. Fotbal.kl.Ru	Rumburk 1	99	7	0	M
4201	562777	1	3	721	8	Barbora	Štísová			58	výtvarnice	Rumburk 3-Dolní Křečany	721	721	0	F
4201	562777	1	4	493	8	Milan	Tupý			57	stavbyvedoucí	Rumburk 1	99	80	0	M
4201	562777	1	5	449	8	Jan	Purnoch			40	rehabilitační pracovník	Rumburk 1	99	80	0	M
4201	562777	1	6	144	8	Pavel	Macháč			55	zedník	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562777	1	7	47	8	Čestmír	Minařík			55	dělník	Rumburk 3 - Dolní Křečany	99	47	0	M
4201	562777	1	8	147	8	Michaela	Paštiková			37	zdravotní všeobecná sestra	Rumburk 1	99	147	0	F
4201	562777	1	1	53	9	Petr	Hoke			19	THP pracovník	Rumburk 2-Horní Jindřichov	53	53	0	M
4201	562777	1	2	7	9	Miloslava	Drobečková			49	ředitelka pob. Komer.banky a.s	Rumburk 1	99	7	0	F
4201	562777	1	3	721	9	Jan	Kýnl			42	jednatel společnosti	Rumburk 1	99	721	0	M
4201	562777	1	4	493	9	Dana	Konupková			39	podnikatel	Rumburk 1	99	80	0	F
4201	562777	1	5	449	9	Pavel	Svoboda			33	Insp. PČR, starosta rumb. has.	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562777	1	6	144	9	Dana	Karlová			44	restaurační provozní	Rumburk 2-Horní Jindřichov	99	144	0	F
4201	562777	1	7	47	9	Stanislav	Kracík			65	důchodce	Rumburk 1	99	47	0	M
4201	562777	1	8	147	9	Jan	Svoboda	MUDr.		70	lékař	Rumburk 1	99	147	0	M
4201	562777	1	1	53	10	Roman	Kroutil	Mgr.		43	středoškolský učitel	Rumburk 1	99	53	0	M
4201	562777	1	2	7	10	Anna	Zibnerová			25	studentka	Rumburk 1	7	7	0	F
4201	562777	1	3	721	10	Filip	Mágr	Mgr.		33	projektový manager	Rumburk 1	99	721	0	M
4201	562777	1	4	493	10	Jiřina	Sykáčková			43	prac.živnost.úřadu	Rumburk 1	99	80	0	F
4201	562777	1	5	449	10	Vladimír	Andrle	Ing.		52	učitel ZŠ Tyršova	Rumburk 1	99	80	0	M
4201	562777	1	6	144	10	Libor	Jelínek			42	elektrikář	Rumburk 1	99	144	0	M
4201	562777	1	7	47	10	Josef	Brandejský			63	důchodce	Rumburk 1	99	47	0	M
4201	562777	1	8	147	10	Věra	Holubová	Mgr.		67	učitelka	Rumburk 1	99	147	0	F
4201	562777	1	1	53	11	Milena	Svobodová			40	úředník státní správy	Rumburk 1	53	53	0	F
4201	562777	1	2	7	11	Zdeněk	Doležal			36	prac.veř.správ.,předs.odbor.or	Rumburk 1	7	7	0	M
4201	562777	1	3	721	11	Tomáš	Matovič			29	učitel	Rumburk 1	721	721	0	M
4201	562777	1	4	493	11	Markéta	Horesh			34	analytik	Rumburk 1	99	80	0	F
4201	562777	1	5	449	11	Jana	Veselá	PaedDr.		44	speciální pedagožka	Rumburk 1	99	80	0	F
4201	562777	1	6	144	11	Sylva	Pajmová			48	zdravotní sestra	Rumburk 1	99	144	0	F
4201	562777	1	7	47	11	Karel	Dvorský			64	podnikatel	Rumburk 1	99	47	0	M
4201	562777	1	8	147	11	Miroslav	Svoboda			49	podnikatel	Rumburk 1	99	147	0	M
4201	562777	1	1	53	12	Jakub	Jireš	Bc.		25	jednatel společnosti	Rumburk 2-Horní Jindřichov	53	53	0	M
4201	562777	1	2	7	12	Libor	Kamenický			33	stavbyved., mistr ČR sil.mot.z	Rumburk 1	99	7	0	M
4201	562777	1	3	721	12	Eva	Patočková			60	vrchní sestra	Rumburk 1	99	721	0	F
4201	562777	1	4	493	12	Vladimír	Jindřich			30	internetový prodejce	Rumburk 1	99	80	0	M
4201	562777	1	5	449	12	Jaroslava	Markusová	Mgr.		50	zástupkyně ředitele ZŠ Tyršova	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	6	144	12	Jaroslava	Lacheová			63	prodavačka	Rumburk 1	99	144	0	F
4201	562777	1	7	47	12	Marie	Pytlíková	Mgr.		72	důchodkyně	Rumburk 1	47	47	0	F
4201	562777	1	8	147	12	Irena	Hlušičková	Ing.		41	úřednice státní správy	Rumburk 3-Dolní Křečany	99	147	0	F
4201	562777	1	1	53	13	Róbert	Nagy	MUDr.		47	lékař	Rumburk 1	99	53	0	M
4201	562777	1	2	7	13	Miloslav	Strejc			41	podnikatel,řed.obchodní divize	Rumburk 3 - Dolní Křečany	7	7	0	M
4201	562777	1	3	721	13	Radka	Ostřížová			40	administrativní pracovnice	Rumburk 1	721	721	0	F
4201	562777	1	4	493	13	Eva	Hlavsová			31	mateřská dovolená	Rumburk 1	99	80	0	F
4201	562777	1	5	449	13	Vladimíra	Lobotková			54	všeob. sestra chir.odd.Luž.NaP	Rumburk 1	99	80	0	F
4201	562777	1	6	144	13	Martin	Charvát			41	mistr výroby	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562777	1	7	47	13	Josef	Sýkora			70	důchodce	Rumburk 3 - Dolní Křečany	99	47	0	M
4201	562777	1	8	147	13	Vladimír	Sadílek			49	soukromý zemědělec	Rumburk 2-Horní Jindřichov	99	147	0	M
4201	562777	1	1	53	14	Markéta	Peroutková	Mgr.		54	podnikatelka	Rumburk 1	99	53	0	F
4201	562777	1	2	7	14	Zdeněk	Vítek			44	podnikatel	Rumburk 1	99	7	0	M
4201	562777	1	3	721	14	Simona	Zmátlová	Ing.		28	ekonomka	Rumburk 1	721	721	0	F
4201	562777	1	4	493	14	Josef	Mlejnek			32	ředitel obchodu	Rumburk 1	99	80	0	M
4201	562777	1	5	449	14	Rostislav	Souček	Ing.		35	prac. v soc. sl.Ag.Pondělí	Rumburk 1	99	80	0	M
4201	562777	1	6	144	14	Josef	Makovský	Mgr.		52	středoškolský učitel	Rumburk 1	99	144	0	M
4201	562777	1	7	47	14	František	Plesinger			66	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	8	147	14	Denisa	Čížková			37	všeobecná zdravotní sestra	Rumburk 1	99	147	0	F
4201	562777	1	1	53	15	Karel	Schäfer	Ing.		47	jednatel společnosti	Rumburk 1	53	53	0	M
4201	562777	1	2	7	15	Marie	Pechová	RNDr.		65	ved.lab. biochemie a hematolog	Rumburk 1	99	7	0	F
4201	562777	1	3	721	15	Zdeňka	Buřilová			61	vedoucí stravování	Rumburk 1	99	721	0	F
4201	562777	1	4	493	15	Alena	Heinová			59	důchodkyně	Rumburk 1	99	80	0	F
4201	562777	1	5	449	15	Luděk	Píštěk	Ing.		48	ved.poz.oprav s.TOS V hudebník	Rumburk 1	99	80	0	M
4201	562777	1	6	144	15	Zdeněk	Krobot			22	učitel	Rumburk 3-Dolní Křečany	99	144	0	M
4201	562777	1	7	47	15	Zdenka	Václavíková			59	důchodkyně	Rumburk 1	47	47	0	F
4201	562777	1	8	147	15	Ladislav	Oplt			41	podnikatel	Rumburk 1	99	147	0	M
4201	562777	1	1	53	16	Vladimír	Kolařík	MUDr.		50	lékař	Rumburk 3-Dolní Křečany	99	53	0	M
4201	562777	1	2	7	16	Jan	Daitl			53	velitel Sboru dobrovol. hasičů	Rumburk 1	99	7	0	M
4201	562777	1	3	721	16	Milan	Jirout			32	podnikatel	Rumburk 1	99	721	0	M
4201	562777	1	4	493	16	František	Dužár			43	vedoucí fitness centra	Rumburk 1	99	80	0	M
4201	562777	1	5	449	16	Bedřich	Rulc			47	mont.plyn.zař. dobrovol.hasič	Rumburk 1	99	80	0	M
4201	562777	1	6	144	16	Ladislav	Formáček			57	instalatér	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562777	1	7	47	16	Jaroslav	Kolár	Ing.		67	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	8	147	16	Pavel	Hála			57	živnostník	Rumburk 1	99	147	0	M
4201	562777	1	1	53	17	Jana	Mikulcová	MUDr.		43	lékařka	Rumburk 1	99	53	0	F
4201	562777	1	2	7	17	Jan	Klempíř			75	hudebník,člen Rum.kom.orchestr	Rumburk 1	7	7	0	M
4201	562777	1	3	721	17	Jaroslav	Hocký			64	důchodce	Rumburk 1	721	721	0	M
4201	562777	1	4	493	17	Martina	Jelínková			44	laborantka	Rumburk 1	99	80	0	F
4201	562777	1	5	449	17	Jiří	Lejsek			54	dozorce Depa ČD	Rumburk 1	99	80	0	M
4201	562777	1	6	144	17	Andrea	Macháčová			28	pokladní	Rumburk 2-Horní Jindřichov	99	144	0	F
4201	562777	1	7	47	17	Jiří	Chalupný			57	dělník	Rumburk 1	47	47	0	M
4201	562777	1	8	147	17	Simona	Köglerová			29	všeobecná zdravotní sestra	Rumburk 1	99	147	0	F
4201	562777	1	1	53	18	Tomáš	Pavlas	Mgr.		45	středoškolský učitel	Rumburk 1	99	53	0	M
4201	562777	1	2	7	18	Radomil	Macek			44	podnikatel, zást Čes.rybář.sv.	Rumburk 2 - Horní Jindřichov	99	7	0	M
4201	562777	1	3	721	18	Jaromír	Růžička			40	podnikatel	Rumburk 1	99	721	0	M
4201	562777	1	4	493	18	Karel	Petrů			56	podnikatel	Rumburk 1	99	80	0	M
4201	562777	1	5	449	18	Pavlína	Sychrovská			25	všeob.sestra Luž. nemoc.a pol.	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	6	144	18	Oldřich	Baudyš	MVDr.		76	veterinární lékař	Rumburk 1	99	144	0	M
4201	562777	1	7	47	18	Milan	Dvořák			54	dělník	Rumburk 1	99	47	0	M
4201	562777	1	8	147	18	Roman	Fišer			39	manažér	Rumburk 1	99	147	0	M
4201	562777	1	1	53	19	Jiří	Mayer	MUDr.		59	lékař	Rumburk 1	99	53	0	M
4201	562777	1	2	7	19	Jan	Bělík			26	pracovník veřejné správy	Rumburk 1	7	7	0	M
4201	562777	1	3	721	19	Václav	Jelínek			67	důchodce	Rumburk 1	721	721	0	M
4201	562777	1	4	493	19	Miluše	Honsů			57	sociální pracovnice	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	5	449	19	Tomáš	Hladík			35	vedoucí restaurace	Rumburk 2-Horní Jindřichov	99	80	0	M
4201	562777	1	6	144	19	Ilona	Dvořáková			50	dělnice	Rumburk 2-Horní Jindřichov	99	144	0	F
4201	562777	1	7	47	19	Josef	Váňa			70	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	8	147	19	Lothar	Diessner			56	živnostník	Rumburk 1	99	147	0	M
4201	562777	1	1	53	20	Otto	Zeisel			51	hasič	Rumburk 1	99	53	0	M
4201	562777	1	2	7	20	Václav	Hyrák			62	důchodce	Rumburk 1	7	7	0	M
4201	562777	1	3	721	20	Marek	Havelka			23	student VŠ	Rumburk 1	721	721	0	M
4201	562777	1	4	493	20	Luboš	Černý			55	podnikatel	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562777	1	5	449	20	Antonín	Kozelka			24	st. Les. f. ČZU majet.a fyn.po	Rumburk 3-Doní Křečany	99	80	0	M
4201	562777	1	6	144	20	Rudolf	Putich			53	instalatér	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562777	1	7	47	20	Helena	Karešová			67	důchodkyně	Rumburk 3 - Dolní Křečany	99	47	0	F
4201	562777	1	8	147	20	Róbert	Zezulák			41	živnostník	Rumburk 1	99	147	0	M
4201	562777	1	1	53	21	Ivo	Peroutka	Mgr.		53	podnikatel	Rumburk 1	99	53	0	M
4201	562777	1	2	7	21	Vendulka	Marešová			38	pracovnice technického úseku	Rumburk 3 - Dolní Křečany	99	7	0	F
4201	562777	1	3	721	21	Jiří	Brunhofer			70	důchodce	Rumburk 1	99	721	0	M
4201	562777	1	4	493	21	Jarmila	Tomešová			71	důchodkyně	Rumburk 1	99	80	0	F
4201	562777	1	5	449	21	Nikola	Jeřábková			23	pracovnice veřejné správy	Rumburk 1	99	80	0	F
4201	562777	1	6	144	21	Lenka	Maštalířová			44	servírka	Rumburk 1	99	144	0	F
4201	562777	1	7	47	21	Jaroslav	Šimůnek			53	dělník	Rumburk 1	47	47	0	M
4201	562777	1	8	147	21	Pavel	Deňo			35	úředník veřejné správy	Rumburk 1	99	147	0	M
4201	562777	1	1	53	22	Pavel	Šlachta			19	podnikatel	Rumburk 1	53	53	0	M
4201	562777	1	2	7	22	Rudolf	Prokopec			73	předseda Klubu českých turistů	Rumburk 1	99	7	0	M
4201	562777	1	3	721	22	Oldřich	Blažek			30	kuchař	Rumburk 1	721	721	0	M
4201	562777	1	4	493	22	Zdeněk	Kučera			41	makléř	Rumburk 1	99	80	0	M
4201	562777	1	5	449	22	Jan	Sembdner			23	student Právnické fakulty UK	Rumburk 1	99	80	0	M
4201	562777	1	6	144	22	Marika	Krobotová			23	manažer obchodu	Rumburk 3-Dolní Křečany	99	144	0	F
4201	562777	1	7	47	22	Josef	Krejčí			65	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	8	147	22	Stanislav	Budiš			31	detektiv	Rumburk 1	99	147	0	M
4201	562777	1	1	53	23	Svatopluk	Kubeš	PaedDr.		58	ředitel střední školy	Rumburk 1	99	53	0	M
4201	562777	1	2	7	23	Eva	Vosátková			59	důchodkyně	Rumburk 1	7	7	0	F
4201	562777	1	3	721	23	Věra	Zvířecí			40	účetní	Rumburk 1	99	721	0	F
4201	562777	1	4	493	23	Jana	Chalupná			49	bankovní úřednice	Rumburk 1	99	80	0	F
4201	562777	1	5	449	23	Filip	Šimonovský	Mgr.		39	evangelický farář	Rumburk 1	99	80	0	M
4201	562777	1	6	144	23	Jan	Jarschel			51	automechanik	Rumburk 1	99	144	0	M
4201	562777	1	7	47	23	Jaroslav	Chvátal			75	podnikatel	Rumburk 2 - Horní Jindřichov	47	47	0	M
4201	562777	1	8	147	23	Jaroslav	Dvořák			61	dřevomodelář	Rumburk 1	99	147	0	M
