OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	553484	1	1	1	1	Helena	Paschkeová	Mgr.		34	administrativní pracovnice	Skorošice	99	1	0	F
7101	557218	1	1	902	1	Bohumil	Poulíček			60	starosta obce	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	53	1	Tomáš	Leskovjan			37	technik	Ostružná	99	53	1	M
7101	569356	1	1	1	1	Milena	Novotná	Mgr.		58	projektový manažer	Česká Ves	1	1	0	F
7101	569453	1	1	901	1	Jiří	Neumann			44	automechanik	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	1	Augustín	Bitara	Ing.		62	ředitel ÚZSVM	Zlaté Hory	7	7	0	M
7101	523917	1	2	801	1	Jan	Kolařík			58	důchodce	Adolfovice	99	80	0	M
7101	524891	1	2	1	1	Jozef	Palovčík			42	živnostník	Bernartice	99	1	0	M
7101	533491	1	2	88	1	Petr	Koláček			56	automechanik	Černá Voda	99	88	0	M
7101	536148	1	2	88	1	Vlastimil	Koňařík	Ing.		32	zástupce lesního správce	Javorník	99	88	0	M
7101	536385	1	2	129	1	Radek	Brnka			25	ekonomický poradce, účetní	Jeseník	129	129	0	M
7101	540030	1	2	7	1	Pavel	Škrobálek	Mgr.		42	učitel	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	1	Ivan	Dost			58	starosta	Mikulovice	99	181	0	M
7101	540684	1	2	901	1	Miroslav	Hlavatý			46	instruktor autoškoly	Studený Zejf	99	80	0	M
7101	541036	1	2	901	1	Jiřina	Lapčíková			42	podnikatelka	Nová Červená Voda	99	80	0	F
7101	541117	1	2	901	1	Ivana	Bicanová			34	dámská krejčí	Supíkovice	99	80	0	F
7101	541214	1	2	1	1	Ludvík	Juřík			59	důchodce	Uhelná	99	1	0	M
7101	541249	1	2	47	1	Zdeněk	Adam			53	asistent vychovatele-VÚ Žulová	Vápenná	47	47	0	M
7101	541303	1	2	903	1	Jarmila	Šimčíková			43	ekonomka	Vidnava	99	80	0	F
7101	541346	1	2	903	1	Josef	Fojtek	Ing.		37	lesní inženýr	Vlčice	99	80	0	M
7101	541575	1	2	902	1	Milan	Profous			57	místostarosta	Žulová	99	80	0	M
7101	553301	1	2	7	1	Jan	Koryťák			54	soukromý podnikatel	Hradec-Nová Ves	99	7	0	M
7101	553468	1	2	47	1	Pavel	Mrázek	Ing.		47	technik	Velká Kraš	47	47	0	M
7101	553484	1	2	47	1	Václav	Beťák			59	podnikatel	Skorošice	47	47	0	M
7101	557218	1	2	903	1	Břetislav	Bašný			53	THP	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	2	902	1	Miloslava	Bechynská			45	provozní	Ostružná	99	80	0	F
7101	569356	1	2	47	1	Jan	Furik			58	dělník	Česká Ves	47	47	0	M
7101	569453	1	2	47	1	Marie	Chovanová			62	důchodce	Velké Kunětice	47	47	0	F
7101	597996	1	2	1	1	Vladimír	Začal			49	pastorační asistent	Zlaté Hory	1	1	0	M
7101	523917	1	3	47	1	Erich	Knoblich			56	zaměstnanec JSV	Adolfovice	99	47	0	M
7101	524891	1	3	47	1	Václav	Stohel	Ing.		64	důchodce	Bernartice	47	47	0	M
7101	533491	1	3	47	1	Zdeněk	Javorek			41	podnikatel	Černá Voda	99	47	0	M
7101	536148	1	3	1	1	Petr	Dvořák	Bc.		41	technik	Javorník	99	1	0	M
7101	536385	1	3	1	1	Michal	Blaško	Ing.		39	ekonom	Jeseník	1	1	0	M
7101	540030	1	3	901	1	Jaroslav	Blaník			58	místostarosta	Lipová-lázně	99	80	0	M
7101	540382	1	3	7	1	Petr	Hradecký	Ing.		50	učitel	Mikulovice	7	7	0	M
7101	540684	1	3	902	1	Petr	Slovák			33	starosta obce	Písečná	99	80	0	M
7101	541036	1	3	47	1	Marie	Nováková			47	úvěrová poradkyně	Stará Červená Voda	99	47	0	F
7101	541117	1	3	47	1	Vladimír	Prudil			57	školník	Supíkovice	47	47	0	M
7101	541214	1	3	901	1	Iva	Platošová			33	vedoucí školní jídelny	Uhelná	99	80	0	F
7101	541249	1	3	1	1	Leoš	Hannig			31	starosta obce	Vápenná	1	1	0	M
7101	541303	1	3	902	1	Jan	Pospíšil	PaedDr.		55	učitel	Vidnava	99	80	0	M
7101	541346	1	3	904	1	Miroslav	Kettner			43	lamač kamene	Vlčice	99	80	0	M
7101	541575	1	3	1	1	Vítězslav	Juřík			54	regionální vedoucí prodeje	Žulová	99	1	0	M
7101	553301	1	3	901	1	Vladimíra	Stiaková			45	zdravotní sestra	Hradec-Nová Ves	99	80	0	F
7101	553468	1	3	901	1	Vlasta	Kočí			44	ekonom	Velká Kraš	99	80	0	F
7101	553484	1	3	129	1	František	Kadlec			57	starosta obce	Skorošice	99	129	0	M
7101	557218	1	3	904	1	Růžena	Kovačíková			48	ošetřovatelka	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	3	901	1	Miroslava	Bendeková			54	starostka	Ostružná	99	80	0	F
7101	569356	1	3	902	1	Jan	Oswald			64	důchodce	Česká Ves	99	80	0	M
7101	597996	1	3	901	1	Milan	Rác	Ing.		43	starosta	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	1	Petr	Leško			59	místostarosta obce	Domašov	99	80	0	M
7101	524891	1	4	901	1	Marek	Záhorský			22	student	Bernartice	99	80	0	M
7101	533491	1	4	7	1	Karel	Schopf	Ing.		63	soukromý podnikatel	Černá Voda	99	7	0	M
7101	536148	1	4	129	1	Jiří	Jura			38	podnikatel	Javorník	99	129	0	M
7101	536385	1	4	53	1	Jan	Jedlička	Ing.		47	ředitel nemocnice	Jeseník	53	53	0	M
7101	540030	1	4	53	1	Lubomír	Žmolík	Ing.		45	starosta obce	Lipová-lázně	53	53	0	M
7101	540382	1	4	1	1	Jiří	Šimík			46	státní zaměstnanec	Mikulovice	99	1	0	M
7101	540684	1	4	1	1	Jan	Konečný	Ing.		36	místostarosta	Písečná	1	1	0	M
7101	541036	1	4	902	1	Josef	Podlaha	Ing.		47	starosta	Nová Červená Voda	99	80	0	M
7101	541249	1	4	7	1	Bořivoj	Kubíček			46	ředitel základní školy	Vápenná	99	7	0	M
7101	541303	1	4	47	1	Alexander	Kačora			59	podnikatel	Vidnava	99	47	0	M
7101	541346	1	4	902	1	Aleš	Šramko			31	státní zaměstnanec	Vlčice	99	80	0	M
7101	541575	1	4	901	1	Milan	Kusýn			31	střelmistr	Žulová	99	80	0	M
7101	557218	1	4	901	1	Jan	Hendrych			39	podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	7	1	Ivan	Žalud	Ing.		61	soukromý podnikatel	Česká Ves	7	7	0	M
7101	597996	1	4	47	1	Vladimír	Zlatník			61	strážný	Zlaté Hory	47	47	0	M
7101	523917	1	5	7	1	Milan	Mazánek			50	soukromý podnikatel	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	1	Jaroslav	Záhorský	Ing.		47	stavbyvedoucí	Bernartice	7	7	0	M
7101	533491	1	5	901	1	Jiří	Nátr			42	pojišťovací agent	Černá Voda	99	80	0	M
7101	536148	1	5	7	1	Petr	Mimra	Ing.		48	lesní inženýr	Bílý Potok	7	7	0	M
7101	536385	1	5	47	1	Stanislav	Loučný	Mgr.		69	důchodce	Jeseník	47	47	0	M
7101	540030	1	5	129	1	Rudolf	Margina	Ing.		53	ekonom	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	1	Ema	Zykmundová	Mgr.		46	učitelka	Písečná	99	47	0	F
7101	541036	1	5	904	1	Karel	Rybár			49	soukromý zemědělec	Stará Červená Voda	99	80	0	M
7101	541249	1	5	129	1	Lubomír	Hazucha	Ing.		40	stavební technik	Vápenná	99	129	0	M
7101	541303	1	5	7	1	Eva	Pavličíková	Mgr.		45	ředitelka MŠ	Vidnava	7	7	0	F
7101	541346	1	5	905	1	Ondřej	Koubek			31	péče o osobu blízkou	Vlčice	99	80	0	M
7101	541575	1	5	47	1	Jaroslav	Opršal			55	dispečer	Žulová	47	47	0	M
7101	569356	1	5	901	1	František	Svačina	PaedDr.		62	důchodce	Česká Ves	99	80	0	M
7101	597996	1	5	902	1	Jitka	Vavrečková	Ing.		45	environmentální inženýr	Zlaté Hory	99	80	0	F
7101	523917	1	6	901	1	Miroslav	Kružík			56	zámečník	Adolfovice	99	80	0	M
7101	533491	1	6	1	1	Vladislav	Juřík			58	řidič	Černá Voda	1	1	0	M
7101	536148	1	6	53	1	Petr	Polášek	Mgr.		45	radní Olomouckého kraje	Javorník	53	53	0	M
7101	536385	1	6	5	1	Tomáš	Hradil			34	předseda Hnutí Brontosaurus	Jeseník	5	5	0	M
7101	541346	1	6	1	1	Milan	Uhlíř	Ing.		48	jednatel společnosti	Vlčice	1	1	0	M
7101	541575	1	6	903	1	Chrudoš	Tvrdý			66	důchodce	Žulová	99	80	0	M
7101	597996	1	6	53	1	Lothar	Kožušník			58	horník	Zlaté Hory	53	53	0	M
7101	536385	1	7	7	1	Alexandr	Kaňovský	Mgr.		47	projektový manažer	Jeseník	7	7	0	M
7101	541575	1	7	7	1	Jaroslav	Osina			55	strojvedoucí	Žulová	7	7	0	M
7101	536385	1	8	135	1	Tomáš	Tejchman			41	technik	Jeseník	99	135	0	M
7101	541575	1	8	904	1	Radek	Trsťan			40	státní zaměstnanec	Žulová	99	80	0	M
7101	523917	1	1	53	2	Karolína	Stašáková			33	účetní	Adolfovice	53	53	0	F
7101	524891	1	1	53	2	Milan	Horáček			56	revizní technik	Bernartice	99	53	0	M
7101	525227	1	1	901	2	Bohuslav	Podsedník			60	opravář zemědělských strojů	Městys Bílá Voda	99	80	0	M
7101	533491	1	1	129	2	Dáša	Bártková			43	státní zaměstnanec	Černá Voda	99	129	0	F
7101	536148	1	1	47	2	Valentin	Tvarůžka	Ing.		52	nezaměstnaný	Bílý Potok	99	47	0	M
7101	536385	1	1	461	2	Jiří	Pelc	Ing.		54	generální ředitel	Jeseník	99	80	0	M
7101	540030	1	1	47	2	Jiří	Bechynský	Ing.		47	THP	Lipová-lázně	99	47	0	M
7101	540382	1	1	47	2	Jiří	Rozsypal			52	ředitel o.p.s.	Široký Brod	47	47	0	M
7101	540684	1	1	903	2	Pavlína	Grešáková			41	jeřábnice	Písečná	99	80	0	F
7101	541036	1	1	903	2	Alena	Schubertová			44	prodavačka	Stará Červená Voda	99	80	0	F
7101	541117	1	1	902	2	Bohuslav	Hoza	Ing.		56	zaměstnanec firmy WAREX Praha	Supíkovice	99	80	0	M
7101	541214	1	1	7	2	Ladislav	Procházka			42	instalatér	Uhelná	99	7	0	M
7101	541249	1	1	88	2	Petr	Mžourek			37	řidič	Vápenná	99	88	0	M
7101	541303	1	1	901	2	Ladislav	Piskacis			39	podnikatel	Vidnava	99	80	0	M
7101	541346	1	1	901	2	Petr	Fojtek			33	soukromý podnikatel	Vlčice	99	80	0	M
7101	541575	1	1	905	2	Radek	Maceček			39	dispečer	Žulová	99	80	0	M
7101	553301	1	1	53	2	Jana	Vaníčková			59	starostka	Hradec-Nová Ves	53	53	0	F
7101	553468	1	1	1	2	Dagmar	Fomiczewová	Ing.		45	ekonomka	Velká Kraš	99	1	0	F
7101	553484	1	1	1	2	Kurt	Langer			54	lesní dělník	Skorošice	99	1	0	M
7101	557218	1	1	902	2	Vlasta	Zichová			66	důchodkyně	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	53	2	Hana	Vondálová			55	rehabilitační pracovnice	Ostružná	99	53	1	F
7101	569356	1	1	1	2	Jiří	Truneček	Mgr.		33	učitel	Česká Ves	99	1	0	M
7101	569453	1	1	901	2	Sylva	Honelová			31	účetní	Velké Kunětice	99	80	0	F
7101	597996	1	1	7	2	Alena	Nová			56	ekonomka	Zlaté Hory	99	7	0	F
7101	524891	1	2	1	2	Václav	Mlčák			31	varhanář	Bernartice	99	1	0	M
7101	533491	1	2	88	2	Vladimír	Nečesal			41	elektromechanik	Černá Voda	99	88	0	M
7101	536148	1	2	88	2	Miroslav	Surovík			37	Policie ČR	Javorník	99	88	0	M
7101	536385	1	2	129	2	Miroslav	Chovanec	Ing.		46	šéfredaktor novin	Jeseník	99	129	0	M
7101	540030	1	2	7	2	Michal	Gajdoš			38	profesionální hasič	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	2	Zdeněk	Ondruška			67	důchodce	Mikulovice	99	181	0	M
7101	540684	1	2	901	2	Miroslav	Krutil			47	OSVČ	Písečná	99	80	0	M
7101	541036	1	2	901	2	Michal	Fidrich			59	dělník	Nová Červená Voda	47	80	0	M
7101	541117	1	2	901	2	Ludmila	Bračíková	Bc.		30	ekonom	Supíkovice	99	80	0	F
7101	541214	1	2	1	2	Jiří	Ketner			36	státní zaměstnanec	Uhelná	99	1	0	M
7101	541249	1	2	47	2	Jana	Staňková			49	mzdová účetní	Vápenná	99	47	0	F
7101	541303	1	2	903	2	Andrea	Heckelová			32	podnikatelka	Vidnava	99	80	0	F
7101	541346	1	2	903	2	Marcel	Kozub			35	soukromý podnikatel	Vlčice	99	80	0	M
7101	541575	1	2	902	2	Jaroslav	Mrňous			32	státní zaměstnanec	Žulová	99	80	0	M
7101	553301	1	2	7	2	Helena	Mádrová			37	soukromá podnikatelka	Hradec-Nová Ves	99	7	0	F
7101	553468	1	2	47	2	Jan	Novosád			61	starosta	Velká Kraš	47	47	0	M
7101	553484	1	2	47	2	Vítězslav	Kucián			54	řidič	Skorošice	47	47	0	M
7101	557218	1	2	903	2	Jarmila	Kuběnová			43	zootechnička	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	2	902	2	Adam	Miščík			34	OSVČ	Ostružná	99	80	0	M
7101	569356	1	2	47	2	Miloslav	Guzej			50	podnikatel	Česká Ves	99	47	0	M
7101	569453	1	2	47	2	Milan	Perďoch			54	řidič	Velké Kunětice	99	47	0	M
7101	597996	1	2	1	2	Peter	Ščipák			37	ředitel školy	Zlaté Hory	1	1	0	M
7101	523917	1	3	47	2	Vilém	Horký			57	OSVČ	Adolfovice	99	47	0	M
7101	524891	1	3	47	2	Vladimír	Valenta			65	důchodce	Bernartice	47	47	0	M
7101	533491	1	3	47	2	František	Koňarik			53	učitel	Černá Voda	99	47	0	M
7101	536148	1	3	1	2	Hubert	Krohmer			52	podnikatel	Javorník	99	1	0	M
7101	536385	1	3	1	2	Jindřich	Kubíček	Ing.		50	učitel	Jeseník	1	1	0	M
7101	540030	1	3	901	2	Pavel	Vičík			53	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	3	7	2	Věra	Kocianová			42	zdravotní sestra	Mikulovice	7	7	0	F
7101	540684	1	3	902	2	Antonín	Dušek			54	jednatel společnosti	Písečná	99	80	0	M
7101	541036	1	3	47	2	Jan	Burďák			22	dělník	Nová Červená Voda	99	47	0	M
7101	541117	1	3	47	2	Hana	Šmoldová			58	důchodkyně	Supíkovice	99	47	0	F
7101	541214	1	3	901	2	Pavlína	Galová			32	školnice	Dolní Fořt	99	80	0	F
7101	541249	1	3	1	2	Táňa	Jurková			52	ředitelka MŠ	Vápenná	99	1	0	F
7101	541303	1	3	902	2	Zdeněk	Mindek			52	školník	Vidnava	99	80	0	M
7101	541346	1	3	904	2	Taťána	Kučová			32	dělnice	Vlčice	99	80	0	F
7101	541575	1	3	1	2	Renata	Hadwigerová	Mgr.		41	úřednice	Žulová	99	1	0	F
7101	553301	1	3	901	2	Jiří	Hacura			47	podnikatel	Hradec-Nová Ves	99	80	0	M
7101	553468	1	3	901	2	Lada	Kuběnová			39	prodavačka	Velká Kraš	99	80	0	F
7101	553484	1	3	129	2	Irena	Mastná	Ing.		54	úřednice	Skorošice	99	129	0	F
7101	557218	1	3	904	2	Ladislav	Boško			57	soukromý podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	3	901	2	Roman	Roušal			41	revírník	Ostružná	99	80	0	M
7101	569356	1	3	902	2	Libor	Ráb	Ing.		51	technik	Česká Ves	99	80	0	M
7101	597996	1	3	901	2	Jiří	Tománek			36	počítačový technik	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	2	Petr	Lapčík			52	učitel odborné praxe	Domašov	99	80	0	M
7101	524891	1	4	901	2	Tomáš	Dubovan	Bc.		24	student	Bernartice	99	80	0	M
7101	533491	1	4	7	2	Peter	Viazanička			27	soukromý podnikatel	Černá Voda	99	7	0	M
7101	536148	1	4	129	2	Ivana	Konečná	Mgr.		42	státní zaměstnanec	Javorník	99	129	0	F
7101	536385	1	4	53	2	Roman	Kalina	Ing.		39	projektant	Jeseník	53	53	0	M
7101	540030	1	4	53	2	Alice	Zapletalová			42	učitelka MŠ	Lipová-lázně	99	53	0	F
7101	540382	1	4	1	2	Dana	Benčová			47	ekonomická pracovnice	Mikulovice	1	1	0	F
7101	540684	1	4	1	2	Hana	Holánová			42	poštovní doručovatelka	Písečná	99	1	0	F
7101	541036	1	4	902	2	Manfred	Reinold			51	podnikatel	Nová Červená Voda	99	80	0	M
7101	541249	1	4	7	2	Antonín	Kopřiva			52	živnostník	Vápenná	99	7	0	M
7101	541303	1	4	47	2	Josef	Petrásek			50	OSVČ	Vidnava	99	47	0	M
7101	541346	1	4	902	2	Karel	Súkup			48	lamač kamene	Vlčice	99	80	0	M
7101	541575	1	4	901	2	Petr	Mrázek			29	truhlář	Žulová	99	80	0	M
7101	557218	1	4	901	2	Jozef	Švec			65	důchodce	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	7	2	Jindřich	Jermář	Mgr.		70	starosta obce	Česká Ves	99	7	0	M
7101	597996	1	4	47	2	Norbert	Balčirák			35	technik	Zlaté Hory	99	47	0	M
7101	523917	1	5	7	2	Jan	Eliáš			54	revírník lesy ČR	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	2	Lubomír	Vrtek			46	učitel	Bernartice	99	7	0	M
7101	533491	1	5	901	2	Peter	Viazanička	Ing.		52	podnikatel	Černá Voda	99	80	0	M
7101	536148	1	5	7	2	Břetislav	Mojžíš			51	státní zaměstnanec	Javorník	99	7	0	M
7101	536385	1	5	47	2	Eva	Nováková			65	důchodce	Jeseník	47	47	0	F
7101	540030	1	5	129	2	Jana	Kafková	Ing.		33	účetní-ekonom	Lipová-lázně	129	129	0	F
7101	540684	1	5	47	2	Marcela	Lužíková	Mgr.		31	učitelka	Písečná	99	47	0	F
7101	541036	1	5	904	2	Josef	Kubáň			50	soukromý podnikatel	Stará Červená Voda	99	80	0	M
7101	541249	1	5	129	2	Ladislav	Koryťák	Ing.		41	stavební technik	Polka	99	129	0	M
7101	541303	1	5	7	2	Miloslav	Haderka	PaedDr.		63	učitel	Vidnava	7	7	0	M
7101	541346	1	5	905	2	Jiřina	Králíková			56	zdravotní sestra	Vlčice	99	80	0	F
7101	541575	1	5	47	2	Miroslav	Staněk			52	správce	Žulová	47	47	0	M
7101	569356	1	5	901	2	Jan	Hutyra	Ing.		42	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	5	902	2	Roman	Plaček		M.M.	34	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	2	Irena	Rudolfová	PaedDr.		44	ředitelka ZŠ	Adolfovice	99	80	0	F
7101	533491	1	6	1	2	Jan	Rybár			56	vychovatel	Černá Voda	99	1	0	M
7101	536148	1	6	53	2	Vít	Chorazy			52	plavčík	Javorník	99	53	0	M
7101	536385	1	6	5	2	Tomáš	Knopp	Mgr.		41	státní úředník	Jeseník	99	5	0	M
7101	541346	1	6	1	2	Libuše	Plhalová			64	důchodce	Vlčice	99	1	0	F
7101	541575	1	6	903	2	Radomír	Komínek	Ing.		65	důchodce	Žulová	99	80	0	M
7101	597996	1	6	53	2	Stanislav	Staněk	RNDr.		53	geolog	Zlaté Hory	53	53	0	M
7101	536385	1	7	7	2	Alena	Kurincová			43	obchodní manažer	Jeseník	7	7	0	F
7101	541575	1	7	7	2	Karla	Černochová	Mgr.		36	učitelka	Žulová	99	7	0	F
7101	536385	1	8	135	2	Jaroslav	Klimeš			55	sklenář	Jeseník	135	135	0	M
7101	541575	1	8	904	2	Milena	Vylíčilová			48	státní zaměstnanec	Žulová	99	80	0	F
7101	523917	1	1	53	3	Václav	Pavlíček			71	důchodce	Domašov	53	53	0	M
7101	524891	1	1	53	3	Alois	Chromík			52	řezník-uzenář	Bernartice	99	53	0	M
7101	525227	1	1	901	3	Antonín	Tesař			33	pracovník expedice	Městys Bílá Voda	99	80	0	M
7101	533491	1	1	129	3	Jaromír	Kamarád			45	elektromechanik	Černá Voda	99	129	0	M
7101	536148	1	1	47	3	Petr	Kačor			47	řidič	Javorník	99	47	0	M
7101	536385	1	1	461	3	Jaroslav	Novotný	MUDr.		47	lékařský ředitel PLL a.s.	Jeseník	99	80	0	M
7101	540030	1	1	47	3	Rostislav	Raindl			54	mistr	Lipová-lázně	47	47	0	M
7101	540382	1	1	47	3	Jaroslav	Mrtka			57	technik	Mikulovice	99	47	0	M
7101	540684	1	1	903	3	Jaroslav	Hák			62	důchodce	Písečná	99	80	0	M
7101	541036	1	1	903	3	Miroslav	Krmíček			37	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	1	902	3	Milan	Jankes			45	podnikatel	Supíkovice	99	80	0	M
7101	541214	1	1	7	3	Hana	Luxová			48	sociální pracovnice	Uhelná	99	7	0	F
7101	541249	1	1	88	3	Iveta	Macíková			37	účetní	Vápenná	99	88	0	F
7101	541303	1	1	901	3	Dagmar	Kostorková			54	učitelka MŠ	Vidnava	99	80	0	F
7101	541346	1	1	901	3	Marcela	Cahelová			38	prodavačka	Vlčice	99	80	0	F
7101	541575	1	1	905	3	Jaromír	Kamarád			68	starosta	Žulová	99	80	0	M
7101	553301	1	1	53	3	Zdeněk	Přecechtěl			60	podnikatel	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	1	3	Milan	Patkáň			22	student	Velká Kraš	99	1	0	M
7101	553484	1	1	1	3	Ludmila	Andělová	Bc.		43	policista	Skorošice	99	1	0	F
7101	557218	1	1	902	3	Milena	Kamená			52	vedoucí prac. skup.	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	53	3	Štěpánka	Císařová			39	ekonomka	Ostružná	99	53	1	F
7101	569356	1	1	1	3	Ladislav	Lukeš			62	podnikatel	Česká Ves	1	1	0	M
7101	569453	1	1	901	3	Jarmila	Gálisová			51	podnikatel	Velké Kunětice	99	80	0	F
7101	597996	1	1	7	3	Vlastimil	Čech			35	soukromý podnikatel	Zlaté Hory	99	7	0	M
7101	524891	1	2	1	3	Libuše	Antalová			50	terapeutka	Bernartice	99	1	0	F
7101	533491	1	2	88	3	Jiří	Dorotík			57	střelmistr	Černá Voda	99	88	0	M
7101	536148	1	2	88	3	Miroslav	Ivan			46	podnikatel	Javorník	99	88	0	M
7101	536385	1	2	129	3	Soňa	Dvořáková	Ing.		45	ekonom, manažer	Jeseník	99	129	0	F
7101	540030	1	2	7	3	Vít	Dorničák	Ing.	Ph.D.	29	výrobní ředitel (HARD)	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	3	Petr	Čuj			34	ředitel pohřební služby	Mikulovice	99	181	0	M
7101	540684	1	2	901	3	Miroslava	Sedlářová			44	učitelka	Písečná	99	80	0	F
7101	541036	1	2	901	3	Petr	Doležel			35	dělník	Nová Červená Voda	99	80	0	M
7101	541117	1	2	901	3	Hana	Mašková			42	úředník	Supíkovice	99	80	0	F
7101	541214	1	2	1	3	Zdeněk	Dopita			66	důchodce	Nové Vilémovice	99	1	0	M
7101	541249	1	2	47	3	Arnošt	Paděra	Mgr.		63	učitel	Vápenná	99	47	0	M
7101	541303	1	2	903	3	Jana	Filgasová			47	učitelka	Vidnava	99	80	0	F
7101	541346	1	2	903	3	Zuzana	Vávrová			43	vedoucí stravovny	Vlčice	99	80	0	F
7101	541575	1	2	902	3	Jaroslav	Mareček			33	soukr. podnikatel	Tomíkovice	99	80	0	M
7101	553301	1	2	7	3	František	Hájnik			69	důchodce	Hradec-Nová Ves	99	7	0	M
7101	553468	1	2	47	3	Jarmila	Mandíková			51	účetní	Velká Kraš	99	47	0	F
7101	553484	1	2	47	3	Miroslav	Opršal			52	lesní technik	Skorošice	99	47	0	M
7101	557218	1	2	903	3	Martin	Boško			30	soukromý podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	2	902	3	Aleš	Otta			43	OSVČ	Ostružná	99	80	0	M
7101	569356	1	2	47	3	Jiří	Žalčík			44	podnikatel	Česká Ves	47	47	0	M
7101	569453	1	2	47	3	Pavel	Sobala			37	technik	Velké Kunětice	99	47	0	M
7101	597996	1	2	1	3	Daniela	Petříková	Bc.		53	učitelka	Zlaté Hory	99	1	0	F
7101	523917	1	3	47	3	Karel	Laštovica			49	modelář	Adolfovice	47	47	0	M
7101	524891	1	3	47	3	Libor	Ptáček			32	spojový technik	Bernartice	99	47	0	M
7101	533491	1	3	47	3	Oldřich	Kysučan			58	dělník	Černá Voda	47	47	0	M
7101	536148	1	3	1	3	Josef	Losman			33	ekonom	Javorník	99	1	0	M
7101	536385	1	3	1	3	Miroslav	Hrdlička			54	ředitel MKZ	Jeseník	99	1	0	M
7101	540030	1	3	901	3	Josefa	Čumová	Mgr.		39	učitelka	Lipová-lázně	99	80	0	F
7101	540382	1	3	7	3	Jiří	Tomášek	Ing.		28	lesní inženýr	Široký Brod	7	7	0	M
7101	540684	1	3	902	3	Vladimír	Kučera			62	důchodce	Písečná	99	80	0	M
7101	541036	1	3	47	3	Vladimír	Starý			76	důchodce	Nová Červená Voda	47	47	0	M
7101	541117	1	3	47	3	Blahoslav	Loveček	MUDr.		71	důchodce	Supíkovice	47	47	0	M
