OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545562	1	4	456	8	Jana	Drdáková	Mgr.		38	zástupkyně ředitele ZŠ	Kaplice	99	80	0	F
3102	545562	1	5	53	8	Kamil	Vonc			26	číšník	Kaplice	53	53	0	M
3102	545562	1	6	7	8	Libor	Granec			25	technický kontrolor	Kaplice	99	7	0	M
3102	545562	1	7	1	8	Václav	Holemý			36	vedoucí skladník	Pořešín	99	1	0	M
3102	545562	1	1	901	9	Karolína	Gažáková			30	výtvarnice	Kaplice	99	80	0	F
3102	545562	1	2	47	9	Josef	Kliment			54	technik	Kaplice	99	47	0	M
3102	545562	1	3	449	9	Pavel	Beránek	Bc.		39	státní zaměstnanec	Kaplice	99	129	0	M
3102	545562	1	4	456	9	Marcela	Soukupová			42	podnikatelka	Kaplice	99	80	0	F
3102	545562	1	5	53	9	Jaromíra	Mičková	MUDr.		59	zubní lékařka	Kaplice	99	53	0	F
3102	545562	1	6	7	9	Josef	Schallenberger			47	svářeč	Kaplice	7	7	0	M
3102	545562	1	7	1	9	Marie	Formanová			61	učitelka odborné výchovy	Kaplice	1	1	0	F
3102	545562	1	1	901	10	David	Větrovský			32	podnikatel	Kaplice	99	80	0	M
3102	545562	1	2	47	10	Jan	Šára			45	podnikatel	Kaplice	47	47	0	M
3102	545562	1	3	449	10	František	Bauernöpl			56	podnikatel	Kaplice	99	80	0	M
3102	545562	1	4	456	10	Radek	Toncar			37	vedoucí obchodního oddělení	Kaplice	99	80	0	M
3102	545562	1	5	53	10	Jiří	Řimnáč			52	řidič -expedient	Kaplice	53	53	0	M
3102	545562	1	6	7	10	Petr	Malena			43	učitel	Kaplice	99	7	0	M
3102	545562	1	7	1	10	Anna	Syslová			59	důchodkyně	Pořešinec	99	1	0	F
3102	545562	1	1	901	11	Josef	Troják			29	elektromechanik	Kaplice	99	80	0	M
3102	545562	1	2	47	11	Josef	Fleischmann			61	státní zaměstnanec	Kaplice	99	47	0	M
3102	545562	1	3	449	11	Josef	Trajer			55	vedoucí výtopny	Kaplice	99	80	0	M
3102	545562	1	4	456	11	Přemysl	Kubalák			30	podnikatel	Kaplice	99	80	0	M
3102	545562	1	5	53	11	Marie	Ešpandrová			65	důchodkyně	Kaplice	53	53	0	F
3102	545562	1	6	7	11	Stanislav	Frank			66	důchodce	Kaplice	99	7	0	M
3102	545562	1	7	1	11	Roman	Švarc			34	technik	Kaplice	99	1	0	M
3102	545562	1	1	901	12	Tomáš	Janda			19	student	Kaplice	99	80	0	M
3102	545562	1	2	47	12	Anna	Komendová			59	technik	Kaplice	47	47	0	F
3102	545562	1	3	449	12	Jiřina	Kostková			45	vedoucí knihovny	Kaplice	99	80	0	F
3102	545562	1	4	456	12	Ludmila	Šímová	Mgr.		56	učitelka	Blansko	99	80	0	F
3102	545562	1	5	53	12	Bohumil	Štěpánek			55	živnostník	Kaplice	53	53	0	M
3102	545562	1	6	7	12	Jaroslav	Špilauer			52	soukromý podnikatel	Kaplice	7	7	0	M
3102	545562	1	7	1	12	František	Vosátka			23	podnikatel	Kaplice	99	1	0	M
3102	545562	1	1	901	13	Lukáš	Svoboda			20	student	Kaplice	99	80	0	M
3102	545562	1	2	47	13	Zdeněk	Foitl			69	důchodce	Kaplice	47	47	0	M
3102	545562	1	3	449	13	Petr	Jára	MVDr.		51	veterinární lékař	Kaplice	99	80	0	M
3102	545562	1	4	456	13	Roman	Vávra			34	podnikatel	Kaplice	99	80	0	M
3102	545562	1	5	53	13	Jiří	Cinádr	Mgr.		48	manažer	Kaplice	99	53	0	M
3102	545562	1	6	7	13	Vítězslav	Rendla			61	manažer bezpečnostní firmy	Kaplice	7	7	0	M
3102	545562	1	7	1	13	Jiří	Šítal			56	podnikatel	Kaplice	99	1	0	M
3102	545562	1	1	901	14	Jiří	Havelka			24	student	Kaplice	99	80	0	M
3102	545562	1	2	47	14	Luboš	Slavík			59	technik	Kaplice	99	47	0	M
3102	545562	1	3	449	14	Lenka	Staňková			45	ředitelka MŠ	Kaplice	99	80	0	F
3102	545562	1	4	456	14	Jitka	Drdáková	MUDr.		49	zubní lékařka	Kaplice	99	80	0	F
3102	545562	1	5	53	14	Josef	Koschant			35	živnostník	Mostky	99	53	0	M
3102	545562	1	6	7	14	Jan	Dvořák			44	soukromý podnikatel	Kaplice	99	7	0	M
3102	545562	1	7	1	14	Josef	Trs			58	podnikatel	Kaplice	1	1	0	M
3102	545562	1	1	901	15	Jan	Jedlička			25	elektromechanik	Kaplice	99	80	0	M
3102	545562	1	2	47	15	Václav	Komenda			62	technik	Kaplice	47	47	0	M
3102	545562	1	3	449	15	Michal	Benda	Mgr.		28	učitel ZŠ	Kaplice	99	80	0	M
3102	545562	1	4	456	15	Lucie	Pastierová			32	projektantka	Kaplice	99	80	0	F
3102	545562	1	5	53	15	Jaroslav	Sedláček			58	podnikatel	Kaplice	99	53	0	M
3102	545562	1	6	7	15	Milan	Sedlák			30	vedoucí pracovník	Kaplice	99	7	0	M
3102	545562	1	7	1	15	Pavel	Honetschläger	MVDr.		56	zvěrolékař	Kaplice	99	1	0	M
3102	545562	1	1	901	16	Věra	Světlá	Mgr.		50	učitelka	Kaplice	99	80	0	F
3102	545562	1	2	47	16	Milada	Káparová			56	dělnice	Blansko	47	47	0	F
3102	545562	1	3	449	16	Karel	Mácha			53	mistr	Kaplice	99	80	0	M
3102	545562	1	4	456	16	Petr	Putzer			40	podnikatel	Kaplice	99	80	0	M
3102	545562	1	5	53	16	Rostislav	Kozlov			40	podnikatel	Kaplice	99	53	0	M
3102	545562	1	6	7	16	Petr	Litt			72	důchodce	Kaplice	7	7	0	M
3102	545562	1	7	1	16	Libuše	Balláková			40	účetní	Kaplice	99	1	0	F
3102	545562	1	1	901	17	Zorka	Brůžková	Mgr.		35	učitelka	Kaplice	99	80	0	F
3102	545562	1	2	47	17	František	Novotný			75	důchodce	Kaplice	47	47	0	M
3102	545562	1	3	449	17	Josef	Mašek			46	živnostník	Kaplice	99	129	0	M
3102	545562	1	4	456	17	Michal	Morong	Ing.		25	obchodní kontrolor	Kaplice	99	80	0	M
3102	545562	1	5	53	17	Jan	Wolfschläger			60	živnostník	Kaplice	99	53	0	M
3102	545562	1	6	7	17	Arnošt	Preusler			48	mechanik	Kaplice	99	7	0	M
3102	545562	1	7	1	17	Ladislav	Novák			37	podnikatel	Kaplice	99	1	0	M
3102	545562	1	1	901	18	Miroslav	Trnka			32	podnikatel	Kaplice	99	80	0	M
3102	545562	1	2	47	18	Vladislav	Blahna			76	důchodce	Kaplice	47	47	0	M
3102	545562	1	3	449	18	Jaroslav	Křiva			48	nástrojař	Kaplice	99	80	0	M
3102	545562	1	4	456	18	Roman	Völkl			43	programátor	Blansko	99	80	0	M
3102	545562	1	5	53	18	Zdeněk	Cinert			50	živnostník	Kaplice	53	53	0	M
3102	545562	1	6	7	18	Vladislav	Chromeček			51	člen ostrahy	Kaplice	99	7	0	M
3102	545562	1	7	1	18	Marie	Vanišová			55	vedoucí prodejny	Hubenov	99	1	0	F
3102	545562	1	1	901	19	Josef	Kovářík			42	úředník	Kaplice	99	80	0	M
3102	545562	1	2	47	19	Marie	Uxová			57	dělnice	Kaplice	47	47	0	F
3102	545562	1	3	449	19	Milada	Brázdová			56	živnostnice	Kaplice	99	80	0	F
3102	545562	1	4	456	19	Petr	Čutka			26	bankovní úředník	Kaplice	99	80	0	M
3102	545562	1	5	53	19	Jan	Froněk			37	podnikatel	Kaplice	99	53	0	M
3102	545562	1	6	7	19	Jiří	Havel			27	funkcionář ČSSD	Kaplice	7	7	0	M
3102	545562	1	7	1	19	Jan	Šteffl			69	důchodce	Kaplice	99	1	0	M
3102	545562	1	1	901	20	Jana	Kotlasová			38	úřednice	Kaplice	99	80	0	F
3102	545562	1	2	47	20	Zdeněk	Leinveber			61	podnikatel	Kaplice	99	47	0	M
3102	545562	1	3	449	20	Jan	Kutlák			33	zámečník	Kaplice	99	80	0	M
3102	545562	1	4	456	20	Jana	Malíková			23	studentka	Kaplice	99	80	0	F
3102	545562	1	5	53	20	Bohumil	Stupka			47	řidič	Kaplice	99	53	0	M
3102	545562	1	6	7	20	Terezie	Majorová			63	důchodkyně	Kaplice	99	7	0	F
3102	545562	1	7	1	20	Jan	Šedivý			69	důchodce	Rozpoutí	99	1	0	M
3102	545562	1	1	901	21	Jiří	Šítal			37	číšník	Kaplice	99	80	0	M
3102	545562	1	2	47	21	Věra	Hanzalová			49	dělnice	Kaplice	47	47	0	F
3102	545562	1	3	449	21	Hana	Kalamárová			51	vedoucí pošty	Kaplice	99	80	0	F
3102	545562	1	4	456	21	Jana	Kopúnová			23	studentka	Kaplice	99	80	0	F
3102	545562	1	5	53	21	Eva	Knížková			24	úřednice	Kaplice	99	53	0	F
3102	545562	1	6	7	21	Ilona	Zrnová			19	servírka	Kaplice	99	7	0	F
3102	545562	1	7	1	21	Anna	Větrovská			58	důchodkyně	Kaplice	1	1	0	F
