OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	597996	1	10	792	2	Pavla	Valíková			42	zaměstnanec lesů	Zlaté Hory	99	792	0	F
7101	597996	1	1	7	3	Martin	Králík			31	technik	Zlaté Hory	7	7	0	M
7101	597996	1	2	1	3	Petr	Vojčák	RNDr.	Ph.D.	39	matematik	Rožmitál	99	1	0	M
7101	597996	1	3	47	3	Libor	Hoško			42	dílenský mistr	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	3	Jiří	Tománek			44	podnikatel	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	3	Ivan	Dužík			57	obchodní zástupce	Zlaté Hory	99	80	0	M
7101	597996	1	6	53	3	Svatoslav	Ščudla			72	důchodce	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	3	Miloslav	Tomaštík	Mgr.		46	provozní technik	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	3	Jana	Němcová			32	vedoucí pošty Jeseník 1	Zlaté Hory	99	80	0	F
7101	597996	1	9	903	3	Květa	Kotoulková			28	dělník	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	4	René	Bastl			32	technik	Zlaté Hory	7	7	0	M
7101	597996	1	2	1	4	Marian	Holberg			64	důchodce	Dolní Údolí	99	1	0	M
7101	597996	1	3	47	4	Ondřej	Ruman			28	automechanik	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	4	Adam	Svozil			34	technický ředitel	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	4	Roman	Peša			42	odhadce	Rejvíz	99	80	0	M
7101	597996	1	6	53	4	Petr	Galgánek	Ing.		44	OSVČ	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	4	Ivan	Kicko			50	vedoucí provozu	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	4	Rostislav	Kamler			35	řezník - uzenář	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	4	Jolana	Motyková			40	vedoucí provozu	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	5	Miloslav	Tomaštík			66	mistr důlní údržby - důchodce	Zlaté Hory	7	7	0	M
7101	597996	1	2	1	5	Marie	Dobošová	Bc.	DiS.	56	vedoucí charitního střediska	Zlaté Hory	1	1	0	F
7101	597996	1	3	47	5	Jaroslav	Kavický	Ing.		48	ekonom	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	5	Svatava	Bečáková	Mgr.		53	učitelka ZŠ	Zlaté Hory	99	80	0	F
7101	597996	1	5	904	5	Anna	Petreková	Mgr.		41	účetní	Zlaté Hory	99	80	0	F
7101	597996	1	6	53	5	Romana	Hudáčková			41	kuchařka	Zlaté Hory	99	53	0	F
7101	597996	1	7	166	5	Pavel	Andráško			48	pojišťovací poradce	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	5	Libor	Harazín			37	OSVČ	Ondřejovice	99	80	0	M
7101	597996	1	9	903	5	Anna	Šosová			43	provozní hotelu	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	6	Libor	Šťastný	Mgr.		43	státní zaměstnanec	Zlaté Hory	99	7	0	M
7101	597996	1	2	1	6	Petr	Kleiner	Ing.		53	technolog	Zlaté Hory	99	1	0	M
7101	597996	1	3	47	6	Jiří	Šilc			41	dělník	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	6	Zdenek	Trličík			46	podnikatel	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	6	František	Putner			62	důchodce	Zlaté Hory	99	80	0	M
7101	597996	1	6	53	6	Věra	Syřenová			62	důchodkyně	Zlaté Hory	99	53	0	F
7101	597996	1	7	166	6	Sylvie	Sopčáková			40	OSVČ	Zlaté Hory	99	166	0	F
7101	597996	1	8	901	6	Nikolas	Niku			39	provozní	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	6	Ivana	Hudáčková			44	THP	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	7	Tomáš	Husvéth			25	dělník	Zlaté Hory	7	7	0	M
7101	597996	1	2	1	7	Jan	Waněk			39	dělník	Zlaté Hory	99	1	0	M
7101	597996	1	3	47	7	Josef	Zsiray			67	starobní důchodce	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	7	Zdeňka	Bartkowiaková	Ing.		49	účetní poradce	Zlaté Hory	99	80	0	F
7101	597996	1	5	904	7	Hana	Pavlíková	Mgr.		55	učitelka	Ondřejovice	99	80	0	F
7101	597996	1	6	53	7	Aleš	Suchánek	Ing.		42	OSVČ	Zlaté Hory	53	53	0	M
7101	597996	1	7	166	7	Milan	Hrbáč	Ing.		60	ředitel divize	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	7	Petr	Pišl			39	technický zástupce ředitele ČSV, a.s.	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	7	Lenka	Šimková	Ing.		46	referent	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	8	Kateřina	Andrušíková			40	státní úředník	Zlaté Hory	7	7	0	F
7101	597996	1	2	1	8	Antonín	Hlobílek			46	údržbář	Zlaté Hory	99	1	0	M
7101	597996	1	3	47	8	Panajotis	Tilios			62	invalidní důchodce	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	8	Karel	Nožička			61	podnikatel	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	8	Pavel	Hazucha			30	technolog - konstruktér	Zlaté Hory	99	80	0	M
7101	597996	1	6	53	8	Lukáš	Volčík			22	provozní technolog	Ondřejovice	99	53	0	M
7101	597996	1	7	166	8	Jaroslava	Patáková	Mgr.		49	ředitelka ZŠ	Zlaté Hory	99	166	0	F
7101	597996	1	8	901	8	Jana	Bánovčanová			32	prodavačka	Zlaté Hory	99	80	0	F
7101	597996	1	9	903	8	Martina	Čepová			40	ekonom	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	9	Božena	Bastlová Čechová			36	tajemnice OVV ČSSD Jeseník	Zlaté Hory	7	7	0	F
7101	597996	1	2	1	9	Josef	Strouhal	Mgr.		50	učitel ZUŠ	Zlaté Hory	99	1	0	M
7101	597996	1	3	47	9	Ladislav	Brňák			56	dělník	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	9	Vladimír	Vízner			65	důchodce	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	9	Evelína	Hametová	Mgr. et Bc.		51	poradce	Ondřejovice	99	80	0	F
7101	597996	1	6	53	9	Miroslava	Staňková	Mgr.		57	lékárnice	Zlaté Hory	99	53	0	F
7101	597996	1	7	166	9	Petr	Závěšický			22	student VŠ	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	9	Martin	Černatovič			42	hajný	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	9	Blanka	Šívrová			41	skladnice	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	10	Martin	Zálešák			31	informatik	Zlaté Hory	7	7	0	M
7101	597996	1	2	1	10	Miloslav	Pospíšil			51	sochař	Zlaté Hory	99	1	0	M
7101	597996	1	3	47	10	Václav	Rautenkranc			51	dělník	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	10	Gabriela	Kotasová			44	vedoucí MKZ	Zlaté Hory	99	80	0	F
7101	597996	1	5	904	10	Marie	Vesecká			63	důchodce	Zlaté Hory	99	80	0	F
7101	597996	1	6	53	10	Václav	Staněk			25	studující	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	10	Regina	Štajerová			55	ředitelka SMZH	Ondřejovice	99	166	0	F
7101	597996	1	8	901	10	Tomáš	Hlaváček	Ing.		47	OSVČ	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	10	Petra	Fraštíková			26	prodavačka	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	11	Ludmila	Pavlásková			59	strojař	Zlaté Hory	7	7	0	F
7101	597996	1	2	1	11	Josef	Paul	Ing.		58	revírník	Zlaté Hory	99	1	0	M
7101	597996	1	3	47	11	Pavla	Formanová			70	starobní důchodce	Zlaté Hory	47	47	0	F
7101	597996	1	4	902	11	Jiří	Hastík			47	podnikatel	Rožmitál	99	80	0	M
7101	597996	1	5	904	11	Jan	Ryšánek			61	důchodce	Zlaté Hory	99	80	0	M
7101	597996	1	6	53	11	Ján	Staněk			19	studující	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	11	Zdeněk	Pierog			53	řidič	Salisov	99	166	0	M
7101	597996	1	8	901	11	Josef	Hudáček			63	starobní důchodce	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	11	Martina	Hudáčková			44	OSVČ	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	12	Marian	Čep			47	průvodce muzea	Zlaté Hory	99	7	0	M
7101	597996	1	2	1	12	Daniela	Petříková	Mgr.		61	zástupce ředitele základní školy	Zlaté Hory	99	1	0	F
7101	597996	1	3	47	12	Jiří	Stuchlík			65	technicko-hospodářský pracovník	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	12	Lumíra	Kamlerová			45	prodavačka	Zlaté Hory	99	80	0	F
7101	597996	1	5	904	12	Ilona	Cikurasová			33	operátorka	Zlaté Hory	99	80	0	F
7101	597996	1	6	53	12	Petr	Žalek			66	důchodce	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	12	Tomáš	Kotas	Ing.		25	strojírenský technik	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	12	Milan	Kašík			53	školník v ZŠ Zlaté Hory	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	12	Tereza	Kalašová			21	student	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	13	Petr	Kraus			26	řidič	Zlaté Hory	7	7	0	M
7101	597996	1	2	1	13	Ladislav	Soukup			64	kameník	Rožmitál	1	1	0	M
7101	597996	1	3	47	13	Josef	Setla			69	starobní důchodce	Zlaté Hory	47	47	0	M
7101	597996	1	4	902	13	Irena	Čarnogurská			55	učitelka MŠ	Zlaté Hory	99	80	0	F
7101	597996	1	5	904	13	Jiří	Babák			65	důchodce	Zlaté Hory	99	80	0	M
7101	597996	1	6	53	13	Tomáš	Strupek			45	státní zaměstnanec	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	13	Petra	Rozbrojová	Mgr. et Bc.		33	personalista	Zlaté Hory	99	166	0	F
7101	597996	1	8	901	13	Michal	Gotthard			41	řidič	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	13	Jana	Rendová			35	prodavačka	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	14	Bohumil	Šos			72	důchodce - horník	Zlaté Hory	99	7	0	M
7101	597996	1	2	1	14	Jitka	Bobková	Bc.		30	zdravotní sestra	Rožmitál	99	1	0	F
7101	597996	1	3	47	14	Petr	Šustal			64	starobní důchodce	Zlaté Hory	99	47	0	M
7101	597996	1	4	902	14	Jakub	Fiurášek			30	farmář	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	14	Gita	Kubová			33	sociální pracovnice	Zlaté Hory	99	80	0	F
7101	597996	1	6	53	14	Jarmila	Proudilová			74	důchodkyně	Zlaté Hory	99	53	0	F
7101	597996	1	7	166	14	Igor	Babják			46	operační důstojník	Ondřejovice	99	166	0	M
7101	597996	1	8	901	14	Jiří	Máčal	Ing.		34	stavební technik	Zlaté Hory	99	80	0	M
7101	597996	1	9	903	14	Tatiana	Hlobílková			39	OSVČ	Zlaté Hory	99	80	0	F
7101	597996	1	1	7	15	Josef	Bayer			45	dělník	Zlaté Hory	99	7	0	M
7101	597996	1	2	1	15	Peter	Ščipák			45	ředitel ZUŠ	Zlaté Hory	1	1	0	M
7101	597996	1	3	47	15	Miroslava	Pavelková			50	dělnice	Zlaté Hory	99	47	0	F
7101	597996	1	4	902	15	Antonín	Kořenek	MUDr.	Ph.D.	44	lékař	Zlaté Hory	99	80	0	M
7101	597996	1	5	904	15	Marie	Pierogová			47	ekonomka	Zlaté Hory	99	80	0	F
7101	597996	1	6	53	15	Ladislav	Žák	Ing.		58	OSVČ	Zlaté Hory	99	53	0	M
7101	597996	1	7	166	15	Dimitris	Sideridis			48	provozní mistr	Zlaté Hory	99	166	0	M
7101	597996	1	8	901	15	Irena	Eškuličová			43	OSVČ	Zlaté Hory	99	80	0	F
7101	597996	1	9	903	15	Inka	Pluháčková			52	učitelka v MŠ	Zlaté Hory	99	80	0	F
