OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532835	1	2	902	1	Tomáš	BURDA	Bc.		32	Policie ČR, místostar.Smečna	Smečno	99	80	0	M
2103	532851	1	2	903	1	Vratislav	KAVÁLEK			50	inseminační technik	Stehelčeves	40	80	0	M
2103	532860	1	2	7	1	Miloslava	BECHEROVÁ	Mgr.		51	místostarostka města	Stochov	7	7	0	F
2103	532916	1	2	902	1	Karel	LŐWE			45	řidič	Šlapanice	99	80	0	M
2103	532959	1	2	903	1	Markéta	JEHLIČKOVÁ			45	samostatný odborný referent	Třebichovice	99	80	0	F
2103	532967	1	2	901	1	Ladislav	KOZÁK	Ing.		37	soukromý zemědělec	Třebíz	99	80	0	M
2103	532983	1	2	47	1	Stanislav	FOJT	Ing.		67	podnikatel	Srby	47	47	0	M
2103	533009	1	2	901	1	Vladimír	ŠIMRAL			49	řidič	Uhy	99	80	0	M
2103	533017	1	2	53	1	Ivan	ZÁBOJ			52	starosta, podnikatel	Unhošť	53	53	0	M
2103	533025	1	2	53	1	Jaromír	ŠAFUS			59	podnikatel	Velká Dobrá	99	53	0	M
2103	533041	1	2	53	1	Ivan	KURZ	Mgr.		70	důchodce - místostarosta	Velvary	53	53	0	M
2103	533050	1	2	903	1	Monika	CITORÍKOVÁ			38	manažer	Vinařice	99	80	0	F
2103	533068	1	2	810	1	Kateřina	BLÁHOVÁ			22	student	Vraný	99	80	0	F
2103	533092	1	2	901	1	Jiří	ŠUP			49	OSVČ	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	1	Rudolf	ČÍŽEK			61	starosta	Zlonice	53	53	0	M
2103	533122	1	2	901	1	Pavel	RICHTR			62	starosta obce	Zvoleněves	99	80	0	M
2103	533149	1	2	901	1	Jaroslav	ČERNÝ	Ing. arch.		56	architekt	Žilina	99	80	0	M
2103	533157	1	2	901	1	Vratislav	RUBEŠ			44	starosta obce	Žižice	99	80	0	M
2103	535010	1	2	902	1	Miroslav	BUREŠ			39	redaktor	Běleč	99	80	0	M
2103	535095	1	2	901	1	Miroslav	MAŘÍK			46	elektrikář	Loucká	99	80	0	M
2103	535109	1	2	902	1	Luděk	ŠOFR	Ing.		49	manažer	Královice	99	80	0	M
2103	535150	1	2	901	1	Miloslav	TŮMA			74	důchodce	Hořešovičky	99	80	0	M
2103	541991	1	2	53	1	Jiří	JANOUŠEK			40	jednatel	Lány	53	53	0	M
2103	551457	1	2	902	1	Jaromír	FŰRST			51	OSVČ	Studeněves	99	80	0	M
2103	564087	1	2	803	1	Vilém	URBAN			54	skladník - řidič	Poštovice	99	80	0	M
2103	564125	1	2	807	1	Václav	MIKULECKÝ	Ing.		60	ředitel obilního sila	Plchov	99	80	0	M
2103	564150	1	2	807	1	Vladimír	KOVAČÍK			35	manažer	Libochovičky	99	80	0	M
2103	564192	1	2	802	1	Stanislava	MYSLIVEČKOVÁ			46	operátor výroby	Páleč	99	80	0	F
2103	571598	1	2	806	1	Jiřina	RAMBOVÁ			56	úřednice	Zájezd	99	80	0	F
2103	571601	1	2	803	1	Petr	OLÁH	Ing.		47	voják	Libovice	99	80	0	M
2103	599433	1	2	802	1	Lenka	HEUEROVÁ			47	manager	Svárov	99	80	0	F
2103	513041	1	3	901	1	Jana	NOVÁKOVÁ			33	starostka	Lhota	99	80	0	F
2103	532053	1	3	98	1	Milan Miki	PEŠULA			50	živnostník,ang.ob.kt.se neb.k.	Kladno	99	98	0	M
2103	532126	1	3	902	1	Věra	MACHOVSKÁ	Ing.		50	manažerka	Braškov	99	80	0	F
2103	532142	1	3	901	1	Eliška	SÝKOROVÁ			48	zdravotní sestra	Bratronice	99	80	0	F
2103	532169	1	3	659	1	Luboš	KLUIBER	BcA.		27	stavební technik	Buštěhrad	721	721	0	M
2103	532177	1	3	804	1	Zdeněk	KUNA			57	technik	Tuřany	99	80	0	M
2103	532185	1	3	901	1	Stanislav	PLECITÝ			42	podnikatel	Cvrčovice	99	80	0	M
2103	532207	1	3	904	1	Soňa	DVOŘÁČKOVÁ			39	podnikatelka	Miletice	99	80	0	F
2103	532223	1	3	901	1	Jiří	JUNEK			52	starosta	Doksy	99	80	0	M
2103	532282	1	3	901	1	Jan	SLÁMA			59	invalidní důchodce	Dřetovice	99	80	0	M
2103	532312	1	3	903	1	Jan	ČERVENÝ			42	podnikatel	Horní Bezděkov	99	80	0	M
2103	532339	1	3	801	1	Miroslava	RYBÁKOVÁ			47	krejčová	Hospozín	99	80	0	F
2103	532347	1	3	901	1	Jiří	VILDA			48	elektrikář	Hostouň	99	80	0	M
2103	532355	1	3	902	1	Marcela	KLEČÁNKOVÁ			57	účetní	Nová Studnice	99	80	0	F
2103	532428	1	3	803	1	Jiří	SVITELSKÝ			40	provozní koordinátor	Jemníky	99	80	0	M
2103	532444	1	3	166	1	Petr	POKORNÝ			49	agronom	Kačice	99	166	0	M
2103	532452	1	3	7	1	Miroslav	MLÝNEK	Ing.	Ph.D.	50	auditor	Kamenné Žehrovice	99	7	0	M
2103	532479	1	3	470	1	Luděk	KVAPIL			62	podnikatel	Kmetiněves	99	166	0	M
2103	532487	1	3	901	1	Václav	BEZNOSKA			63	důchodce	Knovíz	99	80	0	M
2103	532495	1	3	5	1	Jiří	TŮMA	Bc.		31	bankovní úředník	Koleč	99	5	0	M
2103	532576	1	3	721	1	Antonín	TOLKAČEV	Ing.		43	podnikatel	Libušín	721	721	0	M
2103	532622	1	3	903	1	Milan	STŘIHAVKA			53	pracovník bezpečnost.kontroly	Makotřasy	99	80	0	M
2103	532665	1	3	901	1	Stanislava	BREJNÍKOVÁ			59	důchodkyně	Neuměřice	99	80	0	F
2103	532720	1	3	355	1	Jaroslav	HODEK			70	důchodce	Pchery	99	80	0	M
2103	532754	1	3	47	1	Jiří	DLOBÍK			50	živnostník	Podlešín	99	47	0	M
2103	532797	1	3	901	1	Jitka	RYŠAVÁ			40	účetní	Řisuty	99	80	0	F
2103	532819	1	3	724	1	Lubomír	ŠMEHLÍK	Ing.		59	jednatel společnosti	Slaný	724	724	0	M
2103	532835	1	3	901	1	Jiří	CHALOUPKA			59	živnostník	Smečno	99	80	0	M
2103	532851	1	3	902	1	Jaroslava	ŠTANCOVÁ			53	starostka	Stehelčeves	47	80	0	F
2103	532860	1	3	721	1	Marcela	ŠOMKOVÁ			44	metodik veřejných zakázek	Honice	721	721	0	F
2103	532959	1	3	901	1	Jan	GLAS			67	důchodce	Třebichovice	99	80	0	M
2103	532983	1	3	53	1	Karel	BURDA	Ing.		74	starosta	Tuchlovice	53	53	0	M
2103	533017	1	3	902	1	Martin	ŠIMÁČEK			36	manažer	Unhošť	99	80	0	M
2103	533041	1	3	47	1	Michaela	PORODOVÁ			22	studující	Velvary	99	47	0	F
2103	533050	1	3	47	1	Marie	NOVÁKOVÁ			63	zaměstnanec	Vinařice	47	47	0	F
2103	533068	1	3	807	1	Radek	PILIK			44	OSVČ	Vraný	99	80	0	M
2103	533114	1	3	7	1	Antonín	CHOCHOLA			61	důchodce	Břešťany	7	7	0	M
2103	533122	1	3	47	1	Jana	PILECKÁ			49	kuchařka	Zvoleněves	47	47	0	F
2103	533149	1	3	47	1	Vladimír	SKOUPÝ	Mgr.		58	technik	Žilina	99	47	0	M
2103	535150	1	3	801	1	Vladislav	BERÁNEK			47	recepční	Hořešovičky	99	80	0	M
2103	541991	1	3	47	1	Jiřina	VĚRNOCHOVÁ			58	učitelka MŠ	Lány	99	47	0	F
2103	564087	1	3	809	1	Miroslav	HOLUB			36	truhlář	Poštovice	99	80	0	M
2103	564125	1	3	809	1	Vlastimil	RICHTER			47	skladník	Plchov	99	80	0	M
2103	564150	1	3	806	1	Miloš	KOTAS			35	živnostník	Libochovičky	99	80	0	M
2103	564192	1	3	809	1	Jana	TICHÁ			33	soukromý podnikatel	Páleč	99	80	0	F
2103	571598	1	3	809	1	Eva	ČÁPOVÁ			56	učitelka	Zájezd	99	80	0	F
2103	571601	1	3	802	1	Stanislava	TRAPPOVÁ			37	vychovatelka, učitelka	Libovice	99	80	0	F
2103	599433	1	3	166	1	Hana	JORDÁKOVÁ			64	důchodkyně	Svárov	99	166	0	F
2103	513041	1	4	902	1	Luboš	JIRÁSEK	Ing.		55	jednatel firmy	Lhota	99	80	0	M
2103	532053	1	4	714	1	Martin	NOVÁK	Ing.		30	manažer	Kročehlavy	714	714	0	M
2103	532126	1	4	901	1	František	HAAS			76	důchodce	Braškov	99	80	0	M
2103	532169	1	4	53	1	Václav	NOVÝ	Ing.		58	starosta	Buštěhrad	99	53	0	M
2103	532177	1	4	802	1	Ivo	JANOUŠEK			50	dělník	Tuřany	99	80	0	M
2103	532185	1	4	47	1	Ladislav	NYŠ			67	adm.pracovník	Cvrčovice	47	47	0	M
2103	532207	1	4	901	1	Renáta	ČÍŽKOVÁ	Mgr.		39	učitelka	Miletice	99	80	0	F
2103	532223	1	4	53	1	Luděk	SVOBODA	MUDr.		49	lékař, podnikatel	Doksy	53	53	0	M
2103	532347	1	4	801	1	Daniel	SLAVÍK	Mgr.		35	advokát	Hostouň	99	80	0	M
2103	532355	1	4	47	1	Zdeněk	ZIMA			63	důchodce	Hradečno	47	47	0	M
2103	532428	1	4	806	1	Pavel	FIŠER			40	OSVČ	Jemníky	99	80	0	M
2103	532444	1	4	901	1	Alena	NAGYOVÁ			55	zástupce starosty	Kačice	99	80	0	F
2103	532452	1	4	47	1	Ladislav	VEJVODA			57	mistr odb.výcviku	Kamenné Žehrovice	99	47	0	M
2103	532487	1	4	144	1	Jaroslav	PITROF			47	zámečník	Knovíz	144	144	0	M
2103	532495	1	4	427	1	Roman	DĚDEK			48	živnostník	Koleč	99	143	0	M
2103	532576	1	4	47	1	Jaroslav	POKORNÝ	RSDr.		59	podnikatel	Libušín	99	47	0	M
2103	532720	1	4	7	1	Vladimíra	PETROVÁ			52	podnikatelka	Pchery	7	7	0	F
2103	532754	1	4	901	1	Andrea	KOCANOVÁ			36	administrativní pracovník	Podlešín	99	80	0	F
2103	532819	1	4	53	1	Ivo	RUBÍK	RNDr.		51	starosta	Slaný	53	53	0	M
2103	532835	1	4	47	1	Josef	KOUKOL			69	důchodce	Smečno	47	47	0	M
2103	532860	1	4	470	1	Jindřich	SYBERA	Ing.		52	ředitel společnosti	Stochov	99	166	0	M
2103	533017	1	4	7	1	Lenka	MAZUCHOVÁ	PhDr.	MBA	52	místostarostka	Unhošť	7	7	0	F
2103	533050	1	4	901	1	Jiří	PROTIVA			53	starosta obce Vinařice	Vinařice	99	80	0	M
2103	533068	1	4	815	1	Radek	LIŠKA			43	OSVČ	Vraný	99	80	0	M
2103	533114	1	4	47	1	Vlasta	ČERMÁKOVÁ	Ing.		57	státní zaměstnanec	Zlonice	99	47	0	F
2103	533122	1	4	7	1	Ladislav	JELEN			54	podnikatel	Zvoleněves	7	7	0	M
2103	533149	1	4	903	1	Stanislav	BERAN	JUDr.		53	právník	Žilina	99	80	0	M
2103	535150	1	4	802	1	Jiří	SNOP	Ing.		52	soukromý zemědělec	Hořešovičky	99	80	0	M
2103	541991	1	4	721	1	Roman	HAVELKA			43	odb.ref.odb.kult.a památ.péče	Kladno	721	721	0	M
2103	564087	1	4	804	1	David	KYNCL			32	výrobní ředitel	Poštovice	99	80	0	M
2103	564125	1	4	808	1	Václav	CIMRMAN			34	strážník OP	Plchov	99	80	0	M
2103	564150	1	4	805	1	Lukáš	BURGR			26	automechanik	Libochovičky	99	80	0	M
2103	564192	1	4	808	1	Jana	ŠIMONOVÁ			50	účetní	Páleč	99	80	0	F
2103	571598	1	4	807	1	Luboš	KRATOCHVÍL			29	celník	Zájezd	99	80	0	M
2103	571601	1	4	808	1	Magda	CURTISOVÁ			41	OSVČ	Libovice	99	80	0	F
2103	599433	1	4	801	1	Miroslav	BARTAKOVIČ	Ing.		50	odborný technik	Svárov	99	80	0	M
2103	532053	1	5	53	1	Dan	JIRÁNEK	Ing.		47	primátor	Kladno	53	53	0	M
2103	532177	1	5	901	1	Barbora	CHARVÁTOVÁ	Mgr.		37	ředitelka základní školy	Tuřany	99	80	0	F
2103	532347	1	5	905	1	Hana	JURÁSKOVÁ	Mgr.		39	pedagog	Hostouň	99	80	0	F
2103	532428	1	5	811	1	Jiří	LANDA			37	podnikatel	Jemníky	99	80	0	M
2103	532487	1	5	47	1	Marie	LOVIŠKOVÁ			58	důchodkyně	Knovíz	47	47	0	F
2103	532495	1	5	470	1	Radek	MOULIS	Ing. Bc.		38	tajemník městského úřadu	Koleč	99	166	0	M
2103	532720	1	5	901	1	František	DUFEK			56	starosta obce	Humny	99	80	0	M
2103	532754	1	5	802	1	Jaroslav	ADAM			35	ředitel výrobní společnosti	Podlešín	99	80	0	M
