OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579637	1	2	389	8	Martin	Šimek			44	odborný svářeč	Rtyně v Podkrkonoší	99	53	0	M
5205	579637	1	3	47	8	Miloslav	Weiss			62	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579637	1	4	1	8	Lucie	Hejnová			22	studentka	Rtyně v Podkrkonoší	99	1	0	F
5205	579637	1	1	901	9	Jana	Peterková	Mgr.		48	učitelka ZŠ	Rtyně v Podkrkonoší	99	80	0	F
5205	579637	1	2	389	9	Josef	Škoda			32	živnostník	Rtyně v Podkrkonoší	53	53	0	M
5205	579637	1	3	47	9	Josef	Kloboučník			64	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579637	1	4	1	9	Lucie	Térová			33	v domácnosti	Rtyně v Podkrkonoší	1	1	0	F
5205	579637	1	1	901	10	Pavel	Blažek			39	tiskař	Rtyně v Podkrkonoší	99	80	0	M
5205	579637	1	2	389	10	Iva	Pižlová			52	státní zaměstnanec	Rtyně v Podkrkonoší	99	53	0	F
5205	579637	1	3	47	10	Jaromír	Frýba			68	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579637	1	4	1	10	Jiří	Drbohlav			39	optik-mechanik	Rtyně v Podkrkonoší	99	1	0	M
5205	579637	1	1	901	11	Veronika	Turková	Bc.		24	finanční servis	Rtyně v Podkrkonoší	99	80	0	F
5205	579637	1	2	389	11	Milan	Císař			49	elektrikář	Rtyně v Podkrkonoší	99	53	0	M
5205	579637	1	3	47	11	Pavel	Polívka			67	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579637	1	4	1	11	Stanislav	Šrůtek			52	seřizovač	Rtyně v Podkrkonoší	99	1	0	M
5205	579637	1	1	901	12	Iveta	Kačerová			47	učitelka MŠ	Rtyně v Podkrkonoší	99	80	0	F
5205	579637	1	2	389	12	Martin	Najman	Ing.		28	ekonom, živnostník	Rtyně v Podkrkonoší	53	53	0	M
5205	579637	1	3	47	12	Josef	Mokren			69	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579637	1	4	1	12	Antonín	Forman			57	mechanik ČD	Rtyně v Podkrkonoší	1	1	0	M
5205	579637	1	1	901	13	Miroslav	Souček			58	dělník	Rtyně v Podkrkonoší	99	80	0	M
5205	579637	1	2	389	13	Radek	Majera			37	elektrotechnik	Rtyně v Podkrkonoší	99	53	0	M
5205	579637	1	3	47	13	Pavel	Kulhánek			63	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579637	1	4	1	13	Marcela	Melicharová	Ing.		43	asistentka	Rtyně v Podkrkonoší	99	1	0	F
5205	579637	1	1	901	14	Jana	Kokešová			46	účetní	Rtyně v Podkrkonoší	99	80	0	F
5205	579637	1	2	389	14	Filip	Krátký			31	jednatel společnosti	Rtyně v Podkrkonoší	99	53	0	M
5205	579637	1	3	47	14	Pavel	Středa			62	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579637	1	4	1	14	Marie	Ptáčková			59	důchodkyně	Rtyně v Podkrkonoší	1	1	0	F
5205	579637	1	1	901	15	Ladislav	Jiroušek			60	podnikatel	Rtyně v Podkrkonoší	99	80	0	M
5205	579637	1	2	389	15	Jiří	Vlček			49	živnostník, hostinský	Rtyně v Podkrkonoší	99	53	0	M
5205	579637	1	3	47	15	Eva	Osyková			71	důchodkyně	Rtyně v Podkrkonoší	99	47	0	F
5205	579637	1	4	1	15	Adolf	Šolc			68	důchodce	Rtyně v Podkrkonoší	1	1	0	M
