OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576590	1	2	541	3	Tomáš	Chadim	Bc.		46	vedoucí stavební přípravy	Opočno	99	80	A	M
5204	576611	1	2	1	3	Zdeněk	Chromec			30	OSVČ	Osečnice	99	1	A	M
5204	576620	1	2	903	3	Božena	Kalousová			67	důchodkyně	Pěčín	99	80	A	F
5204	576671	1	2	905	3	Jaromír	Bureš			29	OSVČ	Potštejn	99	80	A	M
5204	576689	1	2	1	3	Radek	Šichan	Ing.		48	lesní inženýr	Přepychy	99	1	A	M
5204	576701	1	2	902	3	Vendula	Michalcová	Mgr.		29	učitelka II. stupně základní školy	Rokytnice v Orlických horách	99	80	A	F
5204	576727	1	2	902	3	Aleš	Jedlinský			35	soukromý zemědělec	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	2	902	3	Marek	Wolf			33	strojník lanové dráhy	Říčky v Orlických horách	99	80	A	M
5204	576751	1	2	904	3	Petra	Schlosserová		DiS.	44	učitelka MŠ	Semechnice	99	80	A	F
5204	576778	1	2	902	3	Vojtěch	Pop	Ing.		28	technolog Esab Vamberk	Svinná	99	80	A	M
5204	576786	1	2	904	3	Tomáš	Mazura			36	obchodník	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	3	Jaroslav	Pohl			36	montážní dělník Škoda Auto a.s.	Ještětice	99	80	A	M
5204	576824	1	2	902	3	Miroslav	Nejman	Mgr.		39	OSVČ	Trnov	99	80	A	M
5204	576859	1	2	210	3	Václav	Šerejch			35	IT manažer, programátor/vývojář	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	3	Kamil	Ambrož	Ing.		45	obchodní ředitel	Val	99	80	A	M
5204	576883	1	2	470	3	Vladimír	Sodomka	Ing.		46	manažer	Vamberk	99	80	A	M
5204	576891	1	2	902	3	Martin	Malenovský			38	HZS KHK - hasič	Voděrady	99	80	A	M
5204	576069	1	3	113	3	Zdeňka	Schwengerová	Mgr.		43	vedoucí lékárník, zastupitelka	Rychnov nad Kněžnou	99	113	A	F
5204	576093	1	3	902	3	Petr	Slavíček			56	ředitel	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	3	901	3	Zdeněk	Arnošt			64	soukromý podnikatel	Bílý Újezd	99	80	A	M
5204	576123	1	3	902	3	Hana	Kučerová			42	OSVČ - účetní	Bolehošť	99	80	A	F
5204	576140	1	3	901	3	Leoš	Matějus			51	státní zaměstnanec	Borovnice	99	80	A	M
5204	576182	1	3	768	3	Tomáš	Hovorka			35	kontrolor kvality	Častolovice	99	768	A	M
5204	576204	1	3	902	3	Pavel	Pohl	Ing.		56	ředitel společnosti	Černíkovice	99	80	A	M
5204	576212	1	3	903	3	Veronika	Židová	Ing.	Ph.D.	36	pedagog na vysoké škole FIM UHK	České Meziříčí	99	80	A	F
5204	576263	1	3	902	3	Ondřej	Svoboda			31	obecní zaměstnanec	Dobré	99	80	A	M
5204	576271	1	3	1058	3	Karel	Petr			45	zahradník	Dobruška	1	1	A	M
5204	576336	1	3	903	3	Stanislav	Koutský	Ing.		33	konstruktér	Javornice	99	80	A	M
5204	576361	1	3	129	3	František	Dosedla	PaedDr.		63	učitel	Kostelec nad Orlicí	99	129	A	M
5204	576450	1	3	901	3	Rudolf	Poláček			53	OSVČ	Uhřínov	99	80	A	M
5204	576573	1	3	903	3	Zuzana	Novotná			34	státní zaměstnanec	Olešnice v Orlických horách	99	80	A	F
5204	576590	1	3	1	3	Milan	Bittner	Ing.		60	podnikatel	Opočno	99	1	A	M
5204	576611	1	3	901	3	Petr	Medzibrický			33	karosář	Lomy	99	80	A	M
5204	576620	1	3	902	3	Miroslav	Čámský			50	expedient	Pěčín	99	80	A	M
5204	576671	1	3	903	3	Markéta	Frimlová	Bc.		33	provozní hotelu a restaurace	Potštejn	99	80	A	F
5204	576701	1	3	901	3	Luboš	Michalec	Ing.		54	investiční technik, OSVČ	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	3	Pavel	Franc			48	OSVČ	Semechnice	99	80	A	M
5204	576778	1	3	903	3	Lenka	Buřilová			39	zdravotní sestra	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	3	903	3	Jan	Mareš			42	logistik nákupu	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	3	Petr	Rydrych			49	privátní finanční poradce, zastupitel města Týniště nad Orlicí	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	3	Pavel	Dlabka	Bc.		35	policista ČR	Vamberk	99	53	A	M
5204	576069	1	4	53	3	Jiří	Dvořák			43	vedoucí pracovník	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	3	Štěpán	Tomašík			52	realitní makléř	Častolovice	721	721	A	M
5204	576212	1	4	1	3	Ilona	Boušová	Ing.		45	inženýrka ekonomie v ZŠ	České Meziříčí	1	1	A	F
5204	576271	1	4	901	3	Ivan	Koláčný			60	elektromechanik	Dobruška	99	80	A	M
5204	576361	1	4	901	3	Iveta	Tomšová	Mgr.		37	projektová manažerka	Kostelec nad Orlicí	99	80	A	F
5204	576450	1	4	904	3	Jiří	Lábus	Ing.		38	konstruktér	Liberk	99	80	A	M
5204	576590	1	4	112	3	Miloš	Židík	RNDr.		38	podnikatel	Opočno	99	112	A	M
5204	576611	1	4	902	3	Jan	Vondráček	Ing.		34	vedoucí provozu	Proloh	99	80	A	M
5204	576620	1	4	901	3	Pavel	Píč			54	tesař	Pěčín	99	80	A	M
5204	576671	1	4	902	3	Milan	Trnka	Ing.		50	soukromý podnikatel	Potštejn	99	80	A	M
5204	576701	1	4	903	3	Pavel	Koukol	Mgr.		35	učitel, předseda fotbalového klubu 1. FC	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	4	901	3	Zdeněk	Tláskal			33	elektro IT specialista	Kruhovka	99	80	A	M
5204	576778	1	4	901	3	Vladimír	Mrštný			42	OSVČ, podnikatel ve stavebnictví	Debřece	99	80	A	M
5204	576786	1	4	901	3	Radovan	Kubíček			45	revírník	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	3	Vladimíra	Lesenská	Ing.		58	poslankyně, stavební inženýrka	Týniště nad Orlicí	1114	1114	A	F
5204	576883	1	4	901	3	Michal	Šubrt			43	policista	Vamberk	99	80	A	M
5204	576069	1	5	1387	3	Josef	Solár	Mgr.		50	ředitel Domu dětí a mládeže	Rychnov nad Kněžnou	99	1	A	M
5204	576182	1	5	902	3	Roman	Ságner	Ing.		50	technik	Častolovice	99	80	A	M
5204	576212	1	5	902	3	Ivana	Štanderová			58	zdravotní laborant	Skršice	99	80	A	F
5204	576271	1	5	768	3	Jana	Melicharová	Mgr.		59	učitelka na střední škole	Dobruška	99	768	A	F
5204	576361	1	5	470	3	Martin	Kozel	Ing.		31	profesionální hasič	Kostelec nad Orlicí	99	166	A	M
5204	576450	1	5	902	3	Zuzana	Ivicová			51	dělnice	Rampuše	99	80	A	F
5204	576590	1	5	1479	3	Eva	Gerlach		DiS.	37	vedoucí provozní Domova důchodců	Dobříkovec	99	80	A	F
5204	576671	1	5	904	3	Jiří	Andrš	Ing.		36	jednatel Pivovaru Clock s.r.o.	Potštejn	99	80	A	M
5204	576701	1	5	904	3	Jakub	Zimmer	Bc.		30	technolog, dobrovolný hasič - vedoucí mladých hasičů	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	3	Hana	Klikarová	Mgr.		54	právnička krajského úřadu	Týniště nad Orlicí	99	88	A	F
5204	576883	1	5	1	3	Petr	Štěpán			49	tesař	Peklo	1	1	A	M
5204	576069	1	6	1114	3	Jiří	Šára			68	zámečník	Rychnov nad Kněžnou	1114	1114	A	M
5204	576212	1	6	770	3	Kateřina	Fričová	Ing.		34	vedoucí skladu a expedice	České Meziříčí	99	770	A	F
5204	576271	1	6	1479	3	Ladislav	Bílek			50	mistr v akciové společnosti	Chábory	7	80	A	M
5204	576361	1	6	1567	3	Bedřich	Jasník			42	profesionální hasič	Kostelec nad Orlicí	99	86	A	M
5204	576590	1	6	470	3	Václav	Kalenda	Ing.		37	vedoucí rybářství Opočno	Opočno	99	80	A	M
5204	576859	1	6	47	3	Jana	Kupcová			64	všeobecná sestra	Týniště nad Orlicí	47	47	A	F
5204	548669	1	7	901	3	Martin	Zajíček			49	ředitel společnosti	Rohenice	99	80	A	M
5204	576271	1	7	53	3	Lenka	Hušková	Ing.		41	ekonomka, účetní	Pulice	99	53	A	F
5204	548642	1	1	902	4	Jana	Libotovská	Ing.		34	referent vodoprávního úřadu	Paseky	99	80	A	F
5204	548651	1	1	901	4	Richard	Šeda			29	mistr výroby	Libel	99	80	A	M
5204	548685	1	1	901	4	Jana	Čížková			48	ošetřovatelka zvířat	Krchleby	99	80	A	F
5204	548707	1	1	901	4	Martin	Bednář			26	OSVČ	Vrbice	99	80	A	M
5204	548723	1	1	901	4	Miroslav	Kozák	Ing.		54	obchodní manažer	Polom	53	80	A	M
5204	548758	1	1	901	4	Eva	Svoreňová			27	vlakvedoucí	Proruby	99	80	A	F
5204	548782	1	1	901	4	Jiří	Bušovský			40	operátor výroby	Jahodov	99	80	A	M
5204	576069	1	1	1532	4	Miloslav	Talavašek			67	důchodce	Rychnov nad Kněžnou	7	7	A	M
5204	576077	1	1	901	4	Martin	Andres			41	vedoucí výroby	Albrechtice nad Orlicí	99	80	A	M
5204	576085	1	1	901	4	Luboš	Matuška			45	montážní dělník, obsluha strojů	Bačetín	99	80	A	M
5204	576093	1	1	903	4	Vendula	Malíková			43	administrativní pracovník	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	1	1	4	Roman	Frajvald			44	konstruktér	Bílý Újezd	99	1	A	M
5204	576123	1	1	47	4	Lukáš	Mencl			35	OSVČ	Lipiny	99	47	A	M
5204	576131	1	1	901	4	Pavel	Zaujec			43	soukromý podnikatel	Borohrádek	99	80	A	M
5204	576140	1	1	902	4	Martin	Kaplan			36	elektrikář	Rájec	99	80	A	M
5204	576166	1	1	901	4	Monika	Drašnarová	MUDr.		44	lékařka	Bystré	99	80	A	F
5204	576182	1	1	901	4	Jaromír	Novák	Ing.	CSc.	66	odborný garant systému (člen kontrolního výboru)	Častolovice	99	80	A	M
5204	576191	1	1	770	4	Marie	Beznosková	Ing.		52	státní zaměstnanec	Velká Čermná	99	770	A	F
5204	576204	1	1	901	4	Tomáš	Klapal	Ing.		39	specialista vývoje	Černíkovice	99	80	A	M
5204	576212	1	1	470	4	Pavel	Podstata			52	podnikatel	České Meziříčí	99	80	A	M
5204	576221	1	1	901	4	Jitka	Lásková			46	úředník	Čestice	99	80	A	F
5204	576247	1	1	902	4	Kateřina	Tenchová Dismanová			50	rehabilitační pracovník	Deštné v Orlických horách	99	80	A	F
5204	576263	1	1	901	4	Martin	Spanilý			41	referent kvality	Dobré	99	80	A	M
5204	576271	1	1	541	4	Václav	Drašnar			42	obchodní manažer	Dobruška	99	80	A	M
5204	576301	1	1	901	4	Jaroslav	Suchomel			45	obchodní manažer	Doudleby nad Orlicí	99	80	A	M
5204	576328	1	1	901	4	Petr	Srna	Ing.		55	obchodní manažer	Janov	99	80	A	M
5204	576336	1	1	901	4	Radovan	Čižinský	Ing.		45	projektový konstruktér	Javornice	99	80	A	M
5204	576361	1	1	532	4	Viktor	Hladký	Ing.		40	manažer kvality	Kostelec nad Orlicí	99	80	A	M
5204	576395	1	1	901	4	Tomáš	Matějů			35	elektromontér	Rozkoš	99	80	A	M
5204	576425	1	1	1	4	Jiří	Novotný	Bc.		28	vývojář počítačových aplikací	Kvasiny	99	1	A	M
5204	576450	1	1	903	4	Václav	Ilek			49	OSVČ	Hláska	99	80	A	M
5204	576468	1	1	901	4	Josef	Zárybnický	Mgr.		39	státní zaměstnanec	Lično	99	80	A	M
5204	576476	1	1	901	4	Jiří	Hlava			51	OSVČ	Lípa nad Orlicí	99	80	A	M
5204	576492	1	1	901	4	Karolina	Cichy			47	technik kvality	Lukavice	99	80	A	F
5204	576506	1	1	901	4	Klára	Šklíbová			37	referent	Lupenice	99	80	A	F
5204	576522	1	1	901	4	Václav	Kučera			37	svářeč	Mokré	99	80	A	M
5204	576549	1	1	901	4	Martina	Säckl			55	vedoucí pošty	Nová Ves	99	80	A	F
5204	576565	1	1	901	4	Marie	Matoušová			50	sociální pracovnice	Zákraví	99	80	A	F
5204	576573	1	1	902	4	Ivana	Kloučková			62	účetní	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	4	Vladimír	Jarkovský			51	OSVČ	Hoděčín	99	80	A	M
5204	576590	1	1	53	4	Pavel	Vymetálek			53	OSVČ	Opočno	53	53	A	M
5204	576603	1	1	901	4	Oto	Turek			54	učitel ZŠ	Orlické Záhoří	99	80	A	M
5204	576611	1	1	903	4	Josef	Pohl			52	zedník	Proloh	99	80	A	M
5204	576654	1	1	1	4	Petr	Novotný			48	podnikatel	Podbřezí	1	1	A	M
5204	576662	1	1	901	4	Aleš	Mervart			56	zeměměřič	Pohoří	99	80	A	M
5204	576671	1	1	901	4	Jitka	Pavlová	Mgr.		56	učitelka	Potštejn	99	80	A	F
5204	576689	1	1	901	4	Miroslav	Andrš			51	technický pracovník	Přepychy	99	80	A	M
5204	576701	1	1	1	4	Jan	Mamiňák			21	student VŠ	Rokytnice v Orlických horách	99	1	A	M
5204	576727	1	1	901	4	Lenka	Slívová			39	expediční pracovník	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	1	901	4	Milan	Fusko			47	obsluha ski centra	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	4	Marián	Kohoutek			40	zaměstnanec	Sedloňov	99	80	A	M
5204	576751	1	1	902	4	Vladislav	Černík	Ing.		40	koordinátor	Semechnice	99	80	A	M
5204	576778	1	1	904	4	Miroslav	Bartoš	Ing.		67	podnikatel	Hraštice	99	80	A	M
5204	576786	1	1	902	4	Eva	Uhrovičová			54	asistentka ředitele policie ČR	Slatina nad Zdobnicí	99	80	A	F
5204	576794	1	1	901	4	Martin	Štainer			31	OSVČ	Sněžné	99	80	A	M
5204	576808	1	1	902	4	Milan	Seidl			43	OSVČ ─ marketing	Solnice	99	80	A	
5204	576816	1	1	901	4	Jiří	Málek			46	controlling skladu	Synkov	99	80	A	M
5204	576824	1	1	901	4	Petr	Rohlena	Ing.		43	OSVČ	Houdkovice	99	80	A	M
5204	576832	1	1	901	4	Jana	Řízková	Mgr. Bc.	MBA	44	učitelka	Třebešov	99	80	A	F
5204	576841	1	1	901	4	Stanislav	Kubec			63	OSVČ	Dubí	99	80	A	M
5204	576859	1	1	515	4	Vladimír	Polášek			55	provozní vedoucí motorestu	Týniště nad Orlicí	99	80	A	M
5204	576883	1	1	411	4	Martina	Beková	PhDr.		60	archeolog	Vamberk	99	113	A	F
5204	576891	1	1	901	4	Hana	Šolínová	Mgr.		35	specialistka plánování lidských zdrojů	Uhřínovice	99	80	A	F
5204	576921	1	1	901	4	Miroslav	Rozkot	Ing.	CSc.	61	vědecký pracovník	Záměl	99	80	A	M
5204	576930	1	1	901	4	Jaroslav	Andres			43	strážný BS	Zdelov	99	80	A	M
5204	576948	1	1	901	4	Jiří	Ullrich	Ing.		46	jednatel	Zdobnice	99	80	A	M
5204	576956	1	1	901	4	Luboš	Koblműller			38	živnostník	Žďár nad Orlicí	99	80	A	M
5204	548642	1	2	901	4	Luděk	Trajer			57	stavební dělník	Ledská	99	80	A	M
5204	576069	1	2	901	4	Marie	Linhartová	MUDr.		43	dětská lékařka	Litohrady	99	80	A	F
5204	576077	1	2	902	4	Zdeněk	Boudek			58	ředitel provozu	Albrechtice nad Orlicí	99	80	A	M
5204	576093	1	2	901	4	Miloš	Havlín			44	dělník	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	2	902	4	Miloš	Červinka			46	soukromý podnikatel	Hroška	99	80	A	M
5204	576123	1	2	901	4	Martina	Kolková			34	farmaceutická laborantka	Lipiny	99	80	A	F
5204	576140	1	2	903	4	Jiřina	Pohlová			46	pečovatelka v domě seniorů	Rájec	99	80	A	F
5204	576182	1	2	903	4	Jan	Bělka	Ing.		46	pedagog	Častolovice	99	80	A	M
5204	576204	1	2	903	4	Luboš	Vašátko			59	automechanik	Černíkovice	99	80	A	M
5204	576212	1	2	901	4	Leona	Křečková			38	manažerka	České Meziříčí	99	80	A	F
5204	576247	1	2	901	4	Tomáš	Hejduk			45	OSVČ	Deštné v Orlických horách	99	80	A	M
5204	576263	1	2	1	4	Aleš	Krista			33	OSVČ - truhlář	Kamenice	99	1	A	M
5204	576271	1	2	470	4	Renata	Moravcová			54	předsedkyně spolku Doteky naděje	Dobruška	99	80	A	F
5204	576336	1	2	902	4	Jaroslav	Gregor			49	vedoucí skladu	Javornice	99	80	A	M
5204	576361	1	2	480	4	Věra	Vonásková			41	fakturantka	Kostelec nad Orlicí	721	721	A	F
5204	576395	1	2	902	4	Jan	Vymetálek			45	čalouník	Kounov	99	80	A	M
5204	576450	1	2	905	4	Hana	Žišková			45	dělník	Bělá	99	80	A	F
5204	576468	1	2	902	4	Monika	Hejnová			50	referentka personálního oddělení	Lično	99	80	A	F
5204	576476	1	2	902	4	Jiří	Šíla	Ing.		39	analytik informačních technologií	Lípa nad Orlicí	99	80	A	M
5204	576492	1	2	902	4	Pavlína	Andršová			43	administrativní pracovnice	Lukavice	99	80	A	F
5204	576549	1	2	902	4	Miroslav	Sychra			33	profesionální hasič	Nová Ves	99	80	A	M
5204	576573	1	2	901	4	Jiří	Lukášek			31	technik	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	4	Renata	Rýdlová	Mgr.		54	referentka	Opočno	99	80	A	F
5204	576611	1	2	1	4	Ivona	Nosková			46	prodavačka	Sekyrka	99	1	A	F
5204	576671	1	2	905	4	Eva	Strmisková			32	mateřská dovolená	Potštejn	99	80	A	F
5204	576689	1	2	1	4	Jan	Podzimek			71	důchodce	Přepychy	99	1	A	M
5204	576701	1	2	902	4	Zdeněk	Vošvrda	MUDr.		35	praktický lékař pro dospělé	Rokytnice v Orlických horách	99	80	A	M
5204	576727	1	2	902	4	Martin	Škava			33	montážní dělník	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	2	902	4	Michal	Jansa			72	výtvarník a lektor angličtiny	Praha, Bubeneč	99	80	A	M
5204	576751	1	2	904	4	Radka	Sobotková	Ing.		50	učitelka ZŠ	Semechnice	99	80	A	F
5204	576778	1	2	902	4	Štěpánka	Forejtková			54	zahradnice	Brocná	99	80	A	F
5204	576786	1	2	904	4	Martin	Bednář			40	obsluha zemědělských strojů	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	4	Stanislav	Bečička			60	technik Škoda Auto a.s.	Solnice	99	80	A	M
5204	576824	1	2	902	4	Petra	Brandejsová	Ing.		40	OSVČ	Houdkovice	99	80	A	F
5204	576859	1	2	210	4	Tomáš	Chaloupka			22	klientský pracovník ČSOB	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	4	Petra	Podstavková	Ing.		32	rodičovská dovolená	Val	99	80	A	F
5204	576883	1	2	470	4	Miroslav	Hlavatý			48	obchodní manažer	Vamberk	99	80	A	M
5204	576891	1	2	902	4	Miloš	Nosál			41	ŠKODA AUTO - mistr ve výrobě	Ježkovice	99	80	A	M
5204	576069	1	3	113	4	Aleš	Lánský			47	vedoucí přípravy a realizace staveb	Rychnov nad Kněžnou	99	113	A	M
5204	576093	1	3	902	4	Vlastislav	Kopřiva			45	traktorista	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	3	901	4	Josef	Hanuš			54	automechanik	Roudné	99	80	A	M
5204	576123	1	3	902	4	Jan	Baše			31	asistent logistického centra	Bolehošť	99	80	A	M
5204	576140	1	3	901	4	Vladimír	Řehák			29	lakýrník	Přestavlky	99	80	A	M
5204	576182	1	3	768	4	Miloš	Málek			45	vedoucí servisu	Častolovice	99	768	A	M
5204	576204	1	3	902	4	Josef	Šitina			64	OSVČ	Černíkovice	99	80	A	M
5204	576212	1	3	903	4	Michaela	Telenská	Ing.		38	analytik IS	České Meziříčí	99	80	A	F
5204	576263	1	3	902	4	Nikola	Serbousková		DiS.	30	učitelka MŠ Dobré	Dobré	99	80	A	F
5204	576271	1	3	1058	4	Petr	Poláček	Ing.		59	ekonom, investor, skaut	Dobruška	99	721	A	M
5204	576336	1	3	903	4	Lukáš	Kasper			30	vedoucí technologie	Javornice	99	80	A	M
5204	576361	1	3	129	4	Michaela	Vodičková			49	sociální pracovnice	Kostelec nad Orlicí	99	129	A	F
5204	576450	1	3	901	4	Michaela	Štěpánová			33	mateřská dovolená	Uhřínov	99	80	A	F
5204	576573	1	3	903	4	Vladimír	Linhart			70	důchodce	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	4	Jan	Musil			36	technik B.M.	Opočno	99	1	A	M
5204	576611	1	3	901	4	Romana	Michlová			35	mateřská dovolená	Proloh	99	80	A	F
5204	576620	1	3	902	4	Petr	Prouza			50	OSVČ	Pěčín	99	80	A	M
5204	576671	1	3	903	4	Barbora	Jahodová	Ing.		40	zahradní projektantka	Potštejn	99	80	A	F
5204	576701	1	3	901	4	Klára	Fišerová	Ing.		43	finanční ředitelka	Rokytnice v Orlických horách	99	80	A	F
5204	576751	1	3	903	4	Adam	Smola	Bc.		25	učitel ZŠ	Semechnice	99	80	A	M
5204	576778	1	3	903	4	Zdeněk	Jakubec			54	technik	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	3	903	4	Lenka	Šílová			38	zdravotní sestra	Slatina nad Zdobnicí	99	80	A	F
5204	576859	1	3	480	4	Jitka	Gažiová			54	ředitelka Služeb města Týniště nad Orlicí	Týniště nad Orlicí	99	721	A	F
5204	576883	1	3	53	4	Pavel	Prachař			46	vedoucí výroby TESS CZ	Peklo	99	53	A	M
5204	576069	1	4	53	4	Martina	Marková	Mgr.		58	učitelka	Rychnov nad Kněžnou	99	53	A	F
5204	576182	1	4	1058	4	Marie	Lounková	Bc.		47	referentka logistiky	Častolovice	1	1	A	F
5204	576212	1	4	1	4	Jitka	Panenková	Ing.		46	mzdová účetní	České Meziříčí	7	1	A	F
5204	576271	1	4	901	4	Karel	Brázdil	Ing.	CSc.	63	státní zaměstnanec	Běstviny	99	80	A	M
5204	576361	1	4	901	4	Tomáš	Hlaváček			41	obchodní zástupce	Kostelec nad Orlicí	99	80	A	M
5204	576450	1	4	904	4	Petra	Seniurová			22	studentka	Liberk	99	80	A	F
5204	576590	1	4	112	4	Lubomír	Kuchař	Ing.		55	ekonomický náměstek	Opočno	99	112	A	M
5204	576611	1	4	902	4	Jarmila	Křížová			53	kuchařka	Lomy	99	80	A	F
5204	576620	1	4	901	4	Jiří	Divíšek			39	mistr skladu	Pěčín	99	80	A	M
5204	576671	1	4	902	4	Ivan	Růžička			60	zaměstnanec	Brná	99	80	A	M
5204	576701	1	4	903	4	Vratislav	Holenda			45	policista	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	4	901	4	Václav	Vaněk			58	ekonom	Kruhovka	99	80	A	M
5204	576778	1	4	901	4	Eva	Preclíková			65	důchodce, vedoucí oddílu Junák	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	4	901	4	Václava	Paďourová			50	invalidní důchodce	Slatina nad Zdobnicí	99	80	A	F
5204	576859	1	4	1114	4	Zuzana	Rydrychová			44	pracovnice v logistice	Týniště nad Orlicí	99	1114	A	F
5204	576883	1	4	901	4	Michaela	Martinová	Mgr.		36	překladatelka a lektorka	Vamberk	99	80	A	F
5204	576069	1	5	1387	4	Milan	Michálek			52	vedoucí kina	Dlouhá Ves	99	181	A	M
5204	576182	1	5	902	4	Veronika	Bartošová			41	referent	Častolovice	53	80	A	F
5204	576212	1	5	902	4	Pavel	Šubrt			35	technik internetu	Skršice	99	80	A	M
5204	576271	1	5	768	4	Milan	Sotona	Bc.		37	učitel anglického jazyka	Dobruška	99	768	A	M
5204	576361	1	5	470	4	Aleš	Fajfr		DiS.	38	učitel, OSVČ	Kostelec nad Orlicí	99	80	A	M
5204	576450	1	5	902	4	Jan	Ďuračka			31	dělník	Hláska	99	80	A	M
5204	576590	1	5	1479	4	Dušan	Kacálek	Ing.	Ph.D.	50	vědecký pracovník	Opočno	99	80	A	M
5204	576671	1	5	904	4	Josef	Plíštil			37	vedoucí logistiky	Potštejn	99	80	A	M
5204	576701	1	5	904	4	Petr	Hudousek	Bc.		52	starosta města	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	4	Martin	Urban	Bc.		37	policejní komisař	Týniště nad Orlicí	99	88	A	M
5204	576883	1	5	1	4	Bohdana	Archlebová			45	ekonomka	Vamberk	99	1	A	F
5204	576069	1	6	1114	4	Vladislav	Novotný			62	technicko-hospodářský pracovník	Rychnov nad Kněžnou	1114	1114	A	M
5204	576212	1	6	770	4	Miroslav	Slezák			34	operátor výroby	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	4	Gabriela	Hvězdová			47	zástupce vedoucí	Křovice	7	80	A	F
5204	576361	1	6	1567	4	Lenka	Forchová	Ing.		54	státní zaměstnanec	Kostelec nad Orlicí	99	86	A	F
5204	576590	1	6	470	4	David	Světlík	Ing.		50	programátor	Opočno	99	80	A	M
5204	576859	1	6	47	4	Milada	Šimůnková			67	důchodce	Týniště nad Orlicí	47	47	A	F
5204	548669	1	7	901	4	Roman	Myšák			32	svářeč plastu	Rohenice	99	80	A	M
5204	576271	1	7	53	4	Radana	Hoňková			48	živnostník, aranžérka	Pulice	99	53	A	F
5204	548642	1	1	902	5	Jan	Krejčí			41	OSVČ	Ledská	99	80	A	M
5204	548651	1	1	901	5	Markéta	Drhlíková	Mgr.		40	učitelka ZUŠ	Libel	99	80	A	F
5204	548685	1	1	901	5	Jiří	Bezdíček			60	řidič-strojník	Krchleby	99	80	A	M
5204	548707	1	1	901	5	Michaela	Pavlíčková			35	grafik	Vrbice	99	80	A	F
5204	548723	1	1	901	5	Vladimír	Myšák			37	technický referent	Polom	99	80	A	M
5204	548758	1	1	901	5	Lucie	Mátlová			35	THP	Proruby	99	80	A	F
5204	548782	1	1	901	5	Pavel	Stejskal			39	svářeč	Jahodov	99	80	A	M
5204	576069	1	1	1532	5	Dominika	Havlíčková			33	operátorka logistiky	Panská Habrová	720	720	A	F
5204	576077	1	1	901	5	Jarmila	Černá			39	trenér call centra	Albrechtice nad Orlicí	99	80	A	F
5204	576085	1	1	901	5	Milan	Petr			41	příslušník HZS ČR	Bačetín	99	80	A	M
5204	576093	1	1	903	5	Klára	Kadlecová	Bc.		42	vedoucí chráněného bydlení	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	1	1	5	Adam	Červinka			19	student	Hroška	99	1	A	M
5204	576123	1	1	47	5	Luboš	Stonjek			55	OSVČ	Bolehošťská Lhota	99	47	A	M
5204	576131	1	1	901	5	Jindřich	Vašíček	Mgr.		67	důchodce	Borohrádek	99	80	A	M
5204	576140	1	1	902	5	Tomáš	Tschöpl			35	servisní technik	Borovnice	99	80	A	M
5204	576166	1	1	901	5	David	Fellner	Ing.		55	ekonom	Bystré	99	80	A	M
5204	576182	1	1	901	5	Jiří	Malý			68	důchodce (předseda stavební komise)	Častolovice	99	80	A	M
5204	576191	1	1	770	5	Leoš	Plašil	Ing.		52	technický pracovník	Korunka	99	770	A	M
5204	576204	1	1	901	5	Zdeněk	Šitina			47	OSVČ	Černíkovice	99	80	A	M
5204	576212	1	1	470	5	Roman	Bednář			49	technik obce	České Meziříčí	99	80	A	M
5204	576221	1	1	901	5	Jana	Janečková			54	prodavačka	Čestice	99	80	A	F
