OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	507580	1	3	7	4	Martin	Vilášek	Ing.		43	manažer	Kravaře	99	7	0	M
8105	507580	1	4	53	4	Valter	Harazim			58	skladník	Kravaře	99	53	0	M
8105	507580	1	5	902	4	Sylva	Náhlíková	MUDr.		57	chirurg	Kravaře	99	80	0	F
8105	507580	1	7	768	4	Monika	Moravcová	Bc.		25	student	Kouty	768	768	0	F
8105	507580	1	8	47	4	Vladimír	Toman			45	protetik	Kouty	99	47	0	M
8105	507580	1	9	1	4	Janetta	Lehnertová			40	účetní	Kravaře	1	1	0	F
8105	507580	1	1	903	5	Marek	Weczerek	Ing.		41	vedoucí programátor	Kravaře	99	80	0	M
8105	507580	1	2	901	5	Veronika	Weczerková	Bc.		27	pracovnice trezoru	Kravaře	99	80	0	F
8105	507580	1	3	7	5	Karel	Papež			58	montér výtahů	Kravaře	7	7	0	M
8105	507580	1	4	53	5	Eva	Jurášková			54	ředitelka CVČ Kravaře	Kravaře	99	53	0	F
8105	507580	1	5	902	5	Monika	Ševčíková			42	knihovnice	Kravaře	99	80	0	F
8105	507580	1	7	768	5	Petr	Vilášek			35	stavbyvedoucí	Kravaře	99	768	0	M
8105	507580	1	8	47	5	Petr	Rataj			58	řidič	Kouty	99	47	0	M
8105	507580	1	9	1	5	Maria	Melecká	Bc.		60	ředitelka domova pro seniory	Kravaře	1	1	0	F
8105	507580	1	1	903	6	Lubomír	Harazim			53	OSVČ	Kravaře	99	80	0	M
8105	507580	1	2	901	6	Petr	Jochim			31	vedoucí pošty	Kouty	99	80	0	M
8105	507580	1	3	7	6	Lenka	Hercíková	Mgr.		38	logopedka	Kouty	99	7	0	F
8105	507580	1	4	53	6	Marek	Šárka			38	živnostník	Kravaře	99	53	0	M
8105	507580	1	5	902	6	Erhard	Jarosch	Ing. arch.		60	architekt	Kouty	99	80	0	M
8105	507580	1	7	768	6	Iveta	Königová			28	servírka	Kravaře	768	768	0	F
8105	507580	1	8	47	6	Miroslav	Godula			58	invalidní důchodce	Dvořisko	99	47	0	M
8105	507580	1	9	1	6	Irena	Reinová			51	prodavačka	Kouty	1	1	0	F
8105	507580	1	1	903	7	Josef	Martínek	Ing.		35	státní zaměstnanec	Kouty	99	80	0	M
8105	507580	1	2	901	7	Tomáš	Hahn			36	živnostník	Dvořisko	99	80	0	M
8105	507580	1	3	7	7	Karel	Kotzian			43	OSVČ	Kravaře	99	7	0	M
8105	507580	1	4	53	7	Jiří	Duda	Mgr.		45	advokát	Kravaře	99	53	0	M
8105	507580	1	5	902	7	Egon	Gospoš			65	živnostník, elektro	Kravaře	99	80	0	M
8105	507580	1	7	768	7	Pavla	Vašková			46	prodavačka	Dvořisko	99	768	0	F
8105	507580	1	8	47	7	Pavel	Rataj			62	traktorista	Kravaře	99	47	0	M
8105	507580	1	9	1	7	Josef	Hahn			58	OSVČ	Kouty	1	1	0	M
8105	507580	1	1	903	8	Pavel	Stoklas	Ing.		55	OSVČ	Dvořisko	99	80	0	M
8105	507580	1	2	901	8	Karel	Bařinka			64	důchodce	Kravaře	99	80	0	M
8105	507580	1	3	7	8	Petra	Benýšková	Bc.		38	ekonomka	Kravaře	99	7	0	F
8105	507580	1	4	53	8	Kateřina	Uličková	Ing.		27	účetní	Kravaře	99	53	0	F
8105	507580	1	5	902	8	Josef	Blokeš			58	obchodník, potraviny	Kravaře	99	80	0	M
8105	507580	1	7	768	8	Miroslav	Hájek			36	OSVČ - stavební činnost	Kravaře	99	768	0	M
8105	507580	1	8	47	8	Klára	Fidrichová			20	kuchařka	Kouty	99	47	0	F
8105	507580	1	9	1	8	Magdalena	Homolová			63	důchodkyně	Kouty	1	1	0	F
8105	507580	1	1	903	9	Kamila	Onysko	Ing.		42	rozpočtářka	Kravaře	99	80	0	F
8105	507580	1	2	901	9	Drahomíra	Vitásková	Bc.		30	učitelka v mateřské škole	Kravaře	99	80	0	F
8105	507580	1	3	7	9	Roman	Grygarčík			50	zaměstnanec	Kravaře	99	7	0	M
8105	507580	1	4	53	9	Martin	Hagen	Ing.		45	investiční technik	Kouty	53	53	0	M
8105	507580	1	5	902	9	Libor	Jařab			39	živnostník	Kravaře	99	80	0	M
8105	507580	1	7	768	9	Jana	Wehowská	MUDr.		30	praktický lékař	Kravaře	99	768	0	F
8105	507580	1	8	47	9	Valeria	Fidrichová			42	dělnice	Kouty	99	47	0	F
8105	507580	1	9	1	9	Petra	Guldová	Bc.		46	účetní	Kravaře	99	1	0	F
8105	507580	1	1	903	10	Pavel	Kubánek	Ing.		24	technolog	Kouty	99	80	0	M
8105	507580	1	2	901	10	Hana	Rumanová			48	provozní restaurace	Kravaře	99	80	0	F
8105	507580	1	3	7	10	Radek	Jochim			36	vedoucí výroby	Kouty	99	7	0	M
8105	507580	1	4	53	10	Claudie	Cygalová			56	ředitelka MŠ	Kouty	99	53	0	F
8105	507580	1	5	902	10	Tomáš	Glabasňa	Bc.		31	IT specialista	Kravaře	99	80	0	M
8105	507580	1	7	768	10	Petr	Hladký			36	zámečník	Kravaře	99	768	0	M
8105	507580	1	8	47	10	Jaroslav	Suffner			43	dělník	Kravaře	99	47	0	M
8105	507580	1	9	1	10	Petr	Kotzian	Ing.	Ph.D.	36	vývojový technolog	Kravaře	99	1	0	M
8105	507580	1	1	903	11	Karel	Vehovský	Ing.		27	zemědělský inženýr	Kravaře	99	80	0	M
8105	507580	1	2	901	11	Kamil	Lassak			40	živnostník	Kravaře	99	80	0	M
8105	507580	1	3	7	11	Milan	Řehulek			42	řidič, dobrovolný hasič	Kravaře	99	7	0	M
8105	507580	1	4	53	11	Patrik	Hollesch	Ing.		27	technolog-statik ocelových mostů	Kouty	99	53	0	M
8105	507580	1	5	902	11	Blanka	Postulková	Bc.		42	ředitelka MŠ Petra z Kravař	Dvořisko	99	80	0	F
8105	507580	1	7	768	11	Zuzana	Klöslová	Bc.	DiS.	34	učitelka v mateřské škole	Kravaře	99	768	0	F
8105	507580	1	8	47	11	Pavel	Nálepa			46	elektrikář	Kravaře	99	47	0	M
8105	507580	1	9	1	11	Hana	Nevřelová		DiS.	33	ergoterapeut	Kravaře	99	1	0	F
8105	507580	1	1	903	12	Karel	Miketta			51	OSVČ	Kravaře	99	80	0	M
8105	507580	1	2	901	12	Pavel	Ferenz			30	stolař	Kravaře	99	80	0	M
8105	507580	1	3	7	12	Norbert	Harazim			67	důchodce	Kravaře	7	7	0	M
8105	507580	1	4	53	12	Vojtěch	Melecký			20	student	Kravaře	99	53	0	M
8105	507580	1	5	902	12	Eva	Watzlawiková	Mgr.		32	učitelka ZŠ	Kravaře	99	80	0	F
8105	507580	1	7	768	12	Daniel	Skřeček	Ing.		27	poštovní doručovatel	Kravaře	99	768	0	M
8105	507580	1	8	47	12	Karel	Stuchlík			53	řidič	Kravaře	99	47	0	M
8105	507580	1	9	1	12	Petr	Rygel			72	důchodce	Dvořisko	1	1	0	M
8105	507580	1	1	903	13	Jiří	Bitomský			41	reklamační technik	Kravaře	99	80	0	M
8105	507580	1	2	901	13	Martin	Večerek	Ing.		28	letecký designér	Kravaře	99	80	0	M
8105	507580	1	3	7	13	Lidie	Rumanová			62	důchodkyně	Kravaře	99	7	0	F
8105	507580	1	4	53	13	Josef	Janta			52	OSVČ	Kravaře	99	53	0	M
8105	507580	1	5	902	13	David	Thomas			36	elektrotechnik	Kravaře	99	80	0	M
8105	507580	1	7	768	13	Michaela	Westová	Ing.		37	lektorka	Kravaře	99	768	0	F
8105	507580	1	8	47	13	Petr	Gebauer			68	důchodce	Kravaře	99	47	0	M
8105	507580	1	9	1	13	Lenka	Stareczková			46	učitelka hudby	Kravaře	99	1	0	F
8105	507580	1	1	903	14	Norbert	Ferenz			64	důchodce	Kravaře	99	80	0	M
8105	507580	1	2	901	14	Eva	Peterková			66	důchodkyně	Kravaře	1010	80	0	F
8105	507580	1	3	7	14	Zdeněk	Šimperský			58	strážný	Kravaře	7	7	0	M
8105	507580	1	4	53	14	Rudolf	Stuchlík			66	důchodce	Kravaře	99	53	0	M
8105	507580	1	5	902	14	Ludmila	Jařabová			66	živnostník	Kravaře	99	80	0	F
8105	507580	1	7	768	14	Bernard	Komárek			49	OSVČ - malířské práce	Kravaře	99	768	0	M
8105	507580	1	8	47	14	Gerda	Černá			73	administrativní pracovnice	Kravaře	99	47	0	F
8105	507580	1	9	1	14	Hubert	Weczerek			48	kontrolor	Kravaře	99	1	0	M
8105	507580	1	1	903	15	Eliška	Leiblová			55	manažerka Radegastu	Kravaře	99	80	0	F
8105	507580	1	2	901	15	Rostislav	Stoček	Ing.		39	insolvenční poradce	Kravaře	99	80	0	M
8105	507580	1	3	7	15	Lukáš	Rinka			34	OSVČ	Kravaře	99	7	0	M
8105	507580	1	4	53	15	Walter	Kocián	Ing.		49	vedoucí MH a IV	Kravaře	53	53	0	M
8105	507580	1	5	902	15	Petr	Stoklasa			51	živnostník	Kravaře	99	80	0	M
8105	507580	1	7	768	15	Alžběta	Szusciková			56	pracovnice České pošty	Kouty	99	768	0	F
8105	507580	1	8	47	15	Arnošt	Ranoš			67	důchodce	Kouty	99	47	0	M
8105	507580	1	9	1	15	Tomáš	Kerlín	Ing.		47	technický ředitel	Kravaře	99	1	0	M
8105	507580	1	1	903	16	Michaela	Hlubková			33	prodavačka	Kravaře	99	80	0	F
8105	507580	1	2	901	16	Marcela	Džemlová			43	podnikatelka	Kouty	99	80	0	F
8105	507580	1	3	7	16	Karel	Viltavský			44	malíř, natěrač	Kravaře	7	7	0	M
8105	507580	1	4	53	16	Verner	Watzlawik			63	důchodce	Kravaře	99	53	0	M
8105	507580	1	5	902	16	Leo	Peterek			47	živnostník, elektro technik	Kouty	99	80	0	M
8105	507580	1	7	768	16	Zuzana	Hnilková			35	OSVČ - pohostinství	Kravaře	99	768	0	F
8105	507580	1	8	47	16	Edeltraut	Slaná			74	důchodkyně	Kouty	99	47	0	F
8105	507580	1	9	1	16	Gabriela	Uwirová			38	administrativní pracovnice	Kravaře	99	1	0	F
8105	507580	1	1	903	17	Tomáš	Killnar			34	OSVČ	Kravaře	99	80	0	M
8105	507580	1	2	901	17	Lukáš	Deutsch			27	manipulační dělník	Kravaře	99	80	0	M
8105	507580	1	3	7	17	Michal	Kubný			32	automechanik	Kouty	99	7	0	M
8105	507580	1	4	53	17	Marcel	Hahn	Ing.		40	informatik	Kravaře	53	53	0	M
8105	507580	1	5	902	17	Táňa	Lefnerová	MUDr.		36	kožní lékařka	Kravaře	99	80	0	F
8105	507580	1	7	768	17	David	Večerek			29	řidič	Kravaře	99	768	0	M
8105	507580	1	8	47	17	Karel	Václavík			81	důchodce	Kravaře	99	47	0	M
8105	507580	1	9	1	17	Simona	Kudlíková	Mgr.		44	biolog	Kravaře	99	1	0	F
8105	507580	1	1	903	18	Vilém	Fojtík			43	technický poradce	Kravaře	99	80	0	M
8105	507580	1	2	901	18	Manfred	Weczerek			27	přepážkový pracovník	Kravaře	99	80	0	M
8105	507580	1	3	7	18	Roman	Jurček			40	OSVČ	Kravaře	99	7	0	M
8105	507580	1	4	53	18	Evald	Harazim			57	OSVČ	Kravaře	99	53	0	M
8105	507580	1	5	902	18	Aleš	Fiala			42	podnikatel	Kravaře	99	80	0	M
8105	507580	1	7	768	18	Michal	Binek			38	klempíř	Dvořisko	99	768	0	M
8105	507580	1	8	47	18	Tomáš	Schweda			42	zedník	Dvořisko	99	47	0	M
8105	507580	1	9	1	18	Dušan	Falhar		DiS.	32	správce IS	Kravaře	99	1	0	M
8105	507580	1	1	903	19	Slávka	Ulrichová			28	asistentka tip. kanceláře	Kravaře	99	80	0	F
8105	507580	1	2	901	19	Michal	Lhotský			30	zámečnický mistr	Kravaře	99	80	0	M
8105	507580	1	3	7	19	Josef	Nováček			60	technik	Kravaře	99	7	0	M
8105	507580	1	4	53	19	Vilibald	Seibert			56	referent	Kouty	99	53	0	M
8105	507580	1	5	902	19	Petr	Cygal	Ing.		56	podnikatel	Kouty	99	80	0	M
8105	507580	1	7	768	19	Martin	Fus			27	truhlář	Kravaře	99	768	0	M
8105	507580	1	8	47	19	René	Harasim			46	dělník	Kravaře	99	47	0	M
8105	507580	1	9	1	19	Petra	Jochimová	Mgr.		40	pečovatelka v domově pro seniory	Kouty	1	1	0	F
8105	507580	1	1	903	20	Barbara	Nardeli			20	prodavačka	Kouty	99	80	0	F
8105	507580	1	2	901	20	Bronislava	Glinzová			53	účetní	Kravaře	99	80	0	F
8105	507580	1	3	7	20	Josef	Lasák			49	Elektrikář	Kouty	7	7	0	M
8105	507580	1	4	53	20	Erich	Opatrzil			74	OSVČ	Kouty	53	53	0	M
8105	507580	1	5	902	20	Dagmar	Ulmanová			62	živnostník	Kravaře	99	80	0	F
8105	507580	1	7	768	20	Michal	Zdražil			26	řidič	Kravaře	99	768	0	M
8105	507580	1	8	47	20	Rudolf	Ondrášek			46	dělník	Kravaře	99	47	0	M
8105	507580	1	9	1	20	Eva	Rainerová			45	žena v domácnosti	Kravaře	99	1	0	F
8105	507580	1	1	903	21	Josef	Juchelka			64	důchodce	Kravaře	99	80	0	M
8105	507580	1	2	901	21	Petr	Scheffczik			25	svářečský technolog	Kravaře	99	80	0	M
8105	507580	1	3	7	21	Milada	Benýšková			63	důchodkyně	Kravaře	7	7	0	F
8105	507580	1	4	53	21	Jakub	Szewieczek	Mgr.		27	OSVČ	Kravaře	53	53	0	M
8105	507580	1	5	902	21	Jiří	Lissek			38	podnikatel	Kouty	99	80	0	M
8105	507580	1	7	768	21	Kamil	Ranoš			39	obchodní zástupce	Kravaře	99	768	0	M
8105	507580	1	8	47	21	Miroslav	Willaschek			46	obráběč kovů	Kravaře	99	47	0	M
8105	507580	1	9	1	21	Marek	Kubný			18	student	Kravaře	99	1	0	M
