OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561151	1	1	7	1	Stanislav	Novotný	JUDr.		59	ředitel odboru	Přimda	7	7	0	M
3207	561169	1	1	903	1	Martin	Ábel			40	odborný lesní hospodář	Rozvadov	99	80	0	M
3207	561185	1	1	901	1	Jitka	Valíčková	Mgr.		51	starostka	Staré Sedliště	99	80	0	F
3207	561193	1	1	901	1	Jana	Svobodová			43	starostka obce	Darmyšl	99	80	0	F
3207	561207	1	1	901	1	Karel	Fišpera			52	starosta městyse	Bernartice	99	80	0	M
3207	561215	1	1	470	1	Rudolf	Svoboda	Ing.		68	důchodce	Stříbro	99	166	0	M
3207	561223	1	1	901	1	Alexandr	Hepfel			52	vedoucí pracovník	Studánka	99	80	0	M
3207	561231	1	1	901	1	Milan	Strohschneider			51	soukromý podnikatel	Sulislav	99	80	0	M
3207	561258	1	1	903	1	Ivana	Šmolíková			59	důchodce	Svojšín	99	80	0	F
3207	561291	1	1	387	1	Josef	Pavlas			59	truhlář	Trpísty	47	47	0	M
3207	561304	1	1	901	1	Eva	Myslivcová	Ing.		51	revírník	Nová Ves	99	80	0	F
3207	566888	1	1	129	1	Jaroslava	Chaloupková			50	zootechnik	Olbramov	99	129	0	F
3207	579459	1	1	902	1	Petra	Timurová			37	vedení montáže	Ctiboř	99	80	0	F
3207	579467	1	1	901	1	Josef	Málek			40	řidič	Skapce	99	80	0	M
3207	579491	1	1	903	1	Miloslava	Svobodová			45	radiologická asistentka	Svinná	99	80	0	F
3207	503916	1	2	470	1	Stanislav	Mraček	Mgr.		34	policista	Ostrov u Stříbra	99	166	0	M
3207	541290	1	2	902	1	Karel	Lindauer			71	starosta	Horní Kozolupy	99	80	0	M
3207	541362	1	2	903	1	Zdenka	Mazancová			51	šička	Zadní Chodov	99	80	0	F
3207	541401	1	2	904	1	Monika	Lišková	Ing. Bc.		36	referentka na MěÚ v M. L., mateřská dovolená	Broumov	99	80	0	F
3207	541435	1	2	804	1	Pavel	Flíček			29	dělník	Únehle	99	80	0	M
3207	541443	1	2	166	1	Helena	Jurková	Mgr.		61	důchodce	Dolní Výšina	99	166	0	F
3207	541494	1	2	902	1	Jaroslav	Houdek			52	soukromý zemědělec	Kokašice	99	80	0	M
3207	541532	1	2	7	1	Vladimír	Špot			39	zaměstnanec OÚ	Milíře	99	7	0	M
3207	541559	1	2	805	1	Tereza	Šichevičová			23	zástup vedoucí	Kočov	99	80	0	F
3207	541621	1	2	768	1	Kateřina	Šroubová			27	administrativní pracovnice	Tisová	99	768	0	F
3207	541681	1	2	901	1	Jiří	Šefčík			38	OSVČ	Plezom	99	80	0	M
3207	560715	1	2	768	1	Zdeněk	Slowik			52	podnikatel	Tachov	768	768	0	M
3207	560723	1	2	902	1	Miroslav	Janča			60	starosta obce Benešovice	Benešovice	99	80	0	M
3207	560740	1	2	1	1	Jiří	Bízek			57	strojvedoucí ČD	Bezdružice	99	1	0	M
3207	560758	1	2	901	1	Jana	Šperková	Bc.		50	učitelka mateřské školy	Bor	99	80	0	F
3207	560782	1	2	901	1	Zdeněk	Kovář			59	elektromontér	Cebiv	99	80	0	M
3207	560804	1	2	166	1	Pavel	Ryba			63	důchodce	Pernolec	99	166	0	M
3207	560812	1	2	902	1	Václav	Myška			41	operátor cnc	Krásné Údolí	99	80	0	M
3207	560839	1	2	901	1	Milada	Kochtová		DiS.	44	referent zdravotní péče VZP ČR	Dlouhý Újezd	99	80	0	F
3207	560855	1	2	902	1	Václav	Uhlíř			40	starosta	Erpužice	99	80	0	M
3207	560863	1	2	7	1	Petr	Kratejl			39	OSVČ	Halže	99	7	0	M
3207	560898	1	2	901	1	Hana	Sojková			60	starostka	Hošťka	99	80	0	F
3207	560901	1	2	532	1	Karel	Krištof	Ing.		66	důchodce	Chodová Planá	99	768	0	M
3207	560910	1	2	902	1	Vladimír	Marosz			52	zaměstnanec veřejné správy	Chodský Újezd	99	80	0	M
3207	560928	1	2	901	1	Ivana	Strachotová	Ing.		54	SŠ učitelka	Kladruby	99	80	0	F
3207	560952	1	2	47	1	František	Souček			66	elektrikář	Konstantinovy Lázně	47	47	0	M
3207	560979	1	2	801	1	Václav	Kaprhál			57	dělník	Kšice	99	80	0	M
3207	561002	1	2	47	1	Stanislav	Kolda			57	vedoucí provozního oddělení	Lesná	47	47	0	M
3207	561011	1	2	901	1	Renata	Šilingová			66	důchodkyně	Lestkov	99	80	0	F
3207	561134	1	2	7	1	Petr	Nyč			49	manažer	Planá	99	7	0	M
3207	561151	1	2	902	1	Štefan	Mucha			65	důchodce	Přimda	99	80	0	M
3207	561169	1	2	47	1	Bořivoj	Vrabec			61	starosta obce	Rozvadov	47	47	0	M
3207	561185	1	2	1	1	Jiří	Vacek			39	profesionální hasič - velitel čety	Staré Sedliště	99	1	0	M
3207	561207	1	2	1	1	Miroslav	Tichý			56	koordinátor dopravy	Stráž	99	1	0	M
3207	561215	1	2	720	1	Jaroslav	Hais			26	mistr ve výrobě, člen o.s. Dolníci, aktivista	Stříbro	720	720	0	M
3207	561223	1	2	470	1	Hubert	Mazánek			56	OSVČ	Studánka	99	166	0	M
3207	561258	1	2	901	1	Karel	Petráň			57	starosta obce	Svojšín	99	80	0	M
3207	561304	1	2	47	1	František	Borský			68	důchodce	Pavlíkov	47	47	0	M
3207	579459	1	2	901	1	Jarmila	Žemličková			63	starostka obce	Ctiboř	99	80	0	F
3207	579491	1	2	902	1	Jana	Pokorná			30	účetní	Vranov	99	80	0	F
3207	541362	1	3	901	1	Václav	Brůžek			53	obsluha ČDV	Zadní Chodov	99	80	0	M
3207	541401	1	3	902	1	Ondřej	Stec			54	podnikatel	Broumov	99	80	0	M
3207	541435	1	3	808	1	Jaroslava	Šrámková			32	dělnice	Únehle	99	80	0	F
3207	541443	1	3	801	1	Petra	Kletečková			51	účetní	Obora	99	80	0	F
3207	541532	1	3	902	1	Marie	Kičinková			59	účetní	Milíře	99	80	0	F
3207	541559	1	3	803	1	Daniel	Nosek			22	nástrojař	Kočov	99	80	0	M
3207	541621	1	3	47	1	Marie	Čadková			63	starosta	Tisová	47	47	0	F
3207	541681	1	3	53	1	Jiří	Hruška	Ing.		42	vedoucí provozu	Ošelín	53	53	0	M
3207	560715	1	3	7	1	Jiří	Struček			47	místostarosta	Tachov	7	7	0	M
3207	560740	1	3	901	1	Jan	Soulek	Mgr.		46	starosta - učitel	Bezdružice	99	80	0	M
3207	560758	1	3	724	1	Milan	Čampula			42	skladník	Holostřevy	99	724	0	M
3207	560804	1	3	7	1	Kateřina	Holetová			35	účetní	Pernolec	99	7	0	F
3207	560812	1	3	47	1	Jarmila	Jungbauerová			58	prodavačka	Černošín	47	47	0	F
3207	560839	1	3	902	1	Miroslav	Křížek	RNDr.		32	astronom	Dlouhý Újezd	99	80	0	M
3207	560855	1	3	901	1	Václav	Šámal			23	policista ČR	Erpužice	99	80	0	M
3207	560863	1	3	47	1	Jana	Kiššová			61	vedoucí zařízení	Halže	47	47	0	F
3207	560901	1	3	166	1	Ctirad	Hirš			66	starosta	Pístov	99	166	0	M
3207	560910	1	3	768	1	Jiří	Dufka	Ing.		53	podnikatel	Chodský Újezd	768	768	0	M
3207	560928	1	3	387	1	Josef	Větrovec			57	řidič	Kladruby	47	47	0	M
3207	560952	1	3	902	1	Jiří	Kalista	Ing.		55	úředník	Konstantinovy Lázně	53	80	0	M
3207	560979	1	3	901	1	Jan	Janout			68	důchodce	Kšice	99	80	0	M
3207	561002	1	3	901	1	Jitka	Uhlíková	Mgr.		48	ředitelka ZŠ	Lesná	99	80	0	F
3207	561134	1	3	47	1	Petr	Ansl	Bc.		41	státní zaměstnanec	Planá	99	47	0	M
3207	561151	1	3	901	1	Marie	Šperková			53	místostarosta	Kundratice	99	80	0	F
3207	561169	1	3	902	1	Jitka	Řasová			37	podnikatelka	Rozvadov	99	80	0	F
3207	561185	1	3	47	1	Pavel	Viterna			60	nákupčí	Staré Sedliště	47	47	0	M
3207	561215	1	3	47	1	Blahoslav	Kupec			56	vedoucí provozu TS	Stříbro	99	47	0	M
3207	561223	1	3	7	1	Irena	Zapletalová			42	starostka	Studánka	99	7	0	F
3207	561258	1	3	902	1	Vladimír	Pöllner			58	podnikatel	Svojšín	99	80	0	M
3207	561304	1	3	902	1	Lenka	Málková			35	administrátor pošt	Bezděkov	99	80	0	F
3207	579491	1	3	901	1	Kateřina	Tomášková	Mgr.		32	právník	Vranov	99	80	0	F
3207	541362	1	4	902	1	Jiří	Šmejkal			35	starosta a manažer finanční společnosti	Kyjov	99	80	0	M
3207	541401	1	4	901	1	Petr	Kříž			33	nákupčí v dřevoprůmyslu	Broumov	99	80	0	M
3207	541435	1	4	803	1	Ladislav	Brácha			64	důchodce	Únehle	99	80	0	M
3207	541559	1	4	902	1	Miroslav	Pešek			56	OSVČ	Kočov	99	80	0	M
3207	560715	1	4	480	1	Roman	Soukup	Ing.		49	strojní inženýr, předseda spolku Terra Tachovia	Tachov	99	80	0	M
3207	560740	1	4	47	1	Milouš	Honz			72	revírník	Křivce	99	47	0	M
3207	560758	1	4	768	1	Rudolf	Kodalík	Ing.		39	stavební projektant	Bor	99	768	0	M
3207	560812	1	4	53	1	Jiří	Marván			67	farář	Černošín	99	53	0	M
3207	560839	1	4	903	1	Zdeněk	Ruda			40	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	902	1	Jan	Krasinský	Ing.		46	hasič	Halže	99	80	0	M
3207	560901	1	4	389	1	Stanislav	Janoch	Mgr.		37	advokát	Chodová Planá	53	53	0	M
3207	560928	1	4	5	1	Svatava	Štěrbová	Mgr.		43	starostka města	Kladruby	5	5	0	F
3207	560952	1	4	1	1	Karel	Týzl			52	starosta	Konstantinovy Lázně	99	1	0	M
3207	560979	1	4	902	1	Petr	Kříž			50	starosta	Lomnička	99	80	0	M
3207	561134	1	4	470	1	Martina	Němečková	Mgr.		47	starostka	Planá	99	166	0	F
3207	561169	1	4	901	1	Jindřich	Červený			65	důchodce	Rozvadov	99	80	0	M
3207	561215	1	4	768	1	Martin	Záhoř			41	podnikatel	Stříbro	768	768	0	M
3207	561258	1	4	904	1	Jaroslav	Fišer			67	místostarosta obce	Svojšín	99	80	0	M
3207	561304	1	4	7	1	Radovan	Končický			41	státní zaměstnanec	Třemešné	99	7	0	M
3207	541435	1	5	802	1	Rudolf	Bílý			42	lesní dělník	Únehle	99	80	0	M
3207	541559	1	5	802	1	Martina	Nosková			21	nezaměstnaná	Kočov	99	80	0	F
3207	560715	1	5	901	1	Věra	Rubáková	Ing. et Ing. Bc.		53	učitelka, zastupitelka Plzeňského kraje	Tachov	99	80	0	F
3207	560758	1	5	903	1	Eva	Čurková Elgrová			41	sportovní instruktorka	Bor	99	80	0	F
3207	560812	1	5	5	1	Jiřina	Vladařová			39	bankovní úřednice	Víchov	5	5	0	F
3207	560901	1	5	47	1	Zdeňka	Štěchová			63	podnikatel	Chodová Planá	99	47	0	F
3207	561134	1	5	901	1	Xenia	Veselá	Mgr.		44	státní zaměstnanec	Planá	99	80	0	F
3207	561215	1	5	88	1	Karel	Lukeš	Bc.		34	technický vedoucí	Stříbro	99	88	0	M
3207	541435	1	6	805	1	Jakub	Hradílek			30	operátor výroby	Únehle	99	80	0	M
3207	541559	1	6	804	1	Iveta	Šichevičová			47	prodavačka	Kočov	99	80	0	F
3207	560715	1	6	53	1	Pavel	Sklenář			47	provozní	Tachov	53	53	0	M
3207	560758	1	6	47	1	František	Podlipský	JUDr.		64	právník ČOI	Bor	47	47	0	M
3207	560812	1	6	129	1	Miroslav	Plincelner			59	provozní technik	Černošín	99	129	0	M
3207	560901	1	6	901	1	Josef	Pěkný	Ing.		62	referent	Chodová Planá	99	80	0	M
3207	561134	1	6	721	1	Miroslav	Pelán	Mgr.		44	učitel	Planá	721	721	0	M
3207	561215	1	6	7	1	Vladimír	Souček			38	lesní správce	Stříbro	7	7	0	M
3207	541435	1	7	807	1	Jiří	Mikša			38	ošetřovatel skotu	Únehle	99	80	0	M
3207	541559	1	7	801	1	Michaela	Šichevičová			25	dělnice	Kočov	99	80	0	F
3207	560715	1	7	47	1	Anna	Štelmáková	RSDr.		65	důchodce	Tachov	47	47	0	F
3207	560758	1	7	364	1	Iva	Polášková			58	důchodce	Vysočany	5	5	0	F
3207	561134	1	7	768	1	Jaromil	Mareš	MUDr.		54	lékař	Planá	99	768	0	M
3207	561215	1	7	53	1	Karel	Neuberger			53	manažer	Stříbro	53	53	0	M
3207	541435	1	8	806	1	Veronika	Hradílková			33	prodavačka	Únehle	99	80	0	F
3207	560758	1	8	902	1	František	Vokroj	Mgr.		38	státní zaměstnanec	Bor	99	80	0	M
3207	541435	1	9	810	1	Karel	Uzel			39	údržbář	Únehle	99	80	0	M
3207	541435	1	10	801	1	Jiří	Bárta			57	dělník v kovovýrobě	Únehle	99	80	0	M
3207	503916	1	1	47	2	Dagmar	Smolíková			54	místostarostka	Kostelec	47	47	0	F
3207	541290	1	1	901	2	Milena	Jiravská			49	zdravotní sestra	Slavice	99	80	0	F
3207	541362	1	1	904	2	Markéta	Abramčuková			38	dělnice	Zadní Chodov	99	80	0	F
3207	541401	1	1	903	2	Stanislava	Mudrová			71	důchodce	Broumov	99	80	0	F
3207	541443	1	1	901	2	Jiří	Goubej			33	soukromý zemědělec	Obora	99	80	0	M
3207	541460	1	1	901	2	Miroslav	Čech			60	dělník	Zhoř	99	80	0	M
3207	541486	1	1	901	2	Jiří	Češka			36	truhlář	Prostiboř	99	80	0	M
3207	541494	1	1	901	2	Jan	Pitlík			45	podnikatel	Kokašice	99	80	0	M
3207	541532	1	1	901	2	Miluše	Gonová			61	důchodkyně	Milíře	99	80	0	F
3207	541559	1	1	901	2	Jan	Mlynár			39	řidič	Kočov	99	80	0	M
3207	541605	1	1	901	2	Milan	Seidler	Ing.		53	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	901	2	Jan	Dietl			43	státní zaměstnanec	Jemnice	99	80	0	M
3207	541664	1	1	901	2	Jakub	Kuchař			31	řidič	Záchlumí	99	80	0	M
3207	541681	1	1	47	2	Rudolf	Ondič			50	dělník	Ošelín	99	47	0	M
3207	541702	1	1	901	2	František	Pražák			62	podnikatel	Lom u Tachova	99	80	0	M
3207	557081	1	1	901	2	Pavel	Gebert			55	inv. důchodce	Sytno	99	80	0	M
3207	560715	1	1	1	2	Václav	Heřman			47	nezaměstnaný	Tachov	1	1	0	M
3207	560723	1	1	901	2	Ladislav	Švýcarský			45	dělník	Benešovice	99	80	0	M
3207	560740	1	1	902	2	Alena	Kozáková			50	OSVČ	Bezdružice	99	80	0	F
3207	560758	1	1	470	2	Zdeněk	Hucl			54	majitel autoškoly	Bor	99	80	0	M
3207	560804	1	1	768	2	Daniel	Žilinec			42	živnostník	Částkov	99	768	0	M
3207	560812	1	1	901	2	Eliška	Koutecká			59	ředitelka školy	Černošín	99	80	0	F
3207	560839	1	1	904	2	Kristýna	Benešová			28	mateřská dovolená	Dlouhý Újezd	99	80	0	F
3207	560863	1	1	901	2	Kateřina	Škrabalová			39	zootechnička	Halže	99	80	0	F
3207	560898	1	1	768	2	Jarmila	Muchová	Mgr.		51	ředitelka ZŠ a MŠ	Hošťka	99	768	0	F
3207	560901	1	1	902	2	Petr	Matys			50	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	1	901	2	Václav	Vyskočil			59	koordinátor bezp. agentury	Chodský Újezd	99	80	0	M
3207	560928	1	1	1	2	Bedřich	Šmíd			41	důchodce	Kladruby	1	1	0	M
3207	560952	1	1	901	2	František	Houška	Mgr.		46	obchodní manažer	Konstantinovy Lázně	99	80	0	M
3207	561002	1	1	768	2	Josef	Červinka	Ing.		46	lesní správce	Lesná	99	768	0	M
3207	561011	1	1	902	2	Václav	Sejpka			62	strážný - vrátný	Lestkov	99	80	0	M
3207	561134	1	1	53	2	Jiří	Bařák	Mgr.		63	pedagog v. v.	Planá	53	53	0	M
3207	561151	1	1	7	2	Marie	Vítková	Mgr.		57	zástupce ředitele ZŠ	Přimda	99	7	0	F
3207	561169	1	1	903	2	Lumír	Vilimec			40	technik	Rozvadov	99	80	0	M
3207	561185	1	1	901	2	Michaela	Dvořáková			33	referentka	Staré Sedliště	99	80	0	F
3207	561193	1	1	901	2	Ondřej	Barhoň			34	řidič	Racov	99	80	0	M
3207	561207	1	1	901	2	Mikuláš	Timura			53	energetik	Bonětice	99	80	0	M
3207	561215	1	1	470	2	Roman	Jarabica			36	vedoucí technik	Stříbro	99	80	0	M
3207	561223	1	1	901	2	Václav	Janča			58	důchodce	Studánka	99	80	0	M
3207	561231	1	1	901	2	Vladimír	Finna			35	automechanik	Sulislav	99	80	0	M
3207	561258	1	1	903	2	Martina	Fridrychová			42	dělnice	Svojšín	99	80	0	F
3207	561291	1	1	387	2	Miroslav	Vladař			67	důchodce	Sviňomazy	99	47	0	M
3207	561304	1	1	901	2	Luboš	Slavík			48	technik	Třemešné	99	80	0	M
3207	566888	1	1	129	2	Miroslav	Tejml			41	zámečník	Kořen	99	129	0	M
3207	579459	1	1	902	2	Ladislav	Pitoňák			51	řidič	Ctiboř	99	80	0	M
3207	579467	1	1	901	2	Marian	Mečár			34	starosta obce	Skapce	99	80	0	M
3207	579491	1	1	903	2	Radek	Špatenka			44	stavební dělník	Svinná	99	80	0	M
3207	503916	1	2	470	2	Zlatuše	Ježková			52	vedoucí nízkoprahového klubu	Nedražice	99	80	0	F
3207	541290	1	2	902	2	Lucie	Kešnerová			36	kalkulant	Očín	99	80	0	F
3207	541362	1	2	903	2	Jana	Dosoudilová			23	dělnice	Zadní Chodov	99	80	0	F
3207	541401	1	2	904	2	Gabriela	Nečasová	Ing.		28	technička Lesní správy	Broumov	99	80	0	F
3207	541443	1	2	166	2	Luka	Kopča			64	řemeslník	Obora	99	166	0	M
3207	541494	1	2	902	2	Petr	Hájek			43	podnikatel	Kokašice	99	80	0	M
3207	541532	1	2	7	2	Hana	Špotová			58	důchodce	Milíře	7	7	0	F
3207	541621	1	2	768	2	Marcela	Gajdicová			48	zootechnička	Tisová	99	768	0	F
3207	541681	1	2	901	2	Lucie	Heimlichová			34	vedoucí logistiky	Plezom	99	80	0	F
3207	560715	1	2	768	2	Eva	Hrůšová	Mgr.		40	personalista	Tachov	99	768	0	F
3207	560723	1	2	902	2	Věra	Charvátová			40	podnikatelka	Benešovice	99	80	0	F
3207	560740	1	2	1	2	Ivana	Voldřichová			49	podnikatelka	Bezdružice	99	1	0	F
3207	560758	1	2	901	2	Jana	Kortanová	Mgr.		30	disponent logistiky	Bor	99	80	0	F
3207	560782	1	2	901	2	Jiřina	Kobyláková			64	důchodce	Cebiv	99	80	0	F
3207	560804	1	2	166	2	Václav	Dolný			43	řidič	Částkov	99	166	0	M
3207	560812	1	2	902	2	Petr	Kříž			50	svářeč	Krásné Údolí	99	80	0	M
3207	560839	1	2	901	2	Jaroslav	Švábek			58	jednatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	902	2	Drahomíra	Václavová	Mgr.		48	učitelka	Malovice	99	80	0	F
3207	560863	1	2	7	2	Lenka	Šarmírová			27	osobní bankéř	Halže	99	7	0	F
3207	560898	1	2	901	2	Jan	Havran			48	dělník	Hošťka	99	80	0	M
3207	560901	1	2	532	2	David	Hanko			32	manažer	Chodová Planá	99	80	0	M
3207	560910	1	2	902	2	Rostislav	Nekvapil			57	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	901	2	Petra	Čechurová	Mgr.		34	RD	Kladruby	99	80	0	F
3207	560952	1	2	47	2	František	Hodonický	Ing.		56	podnikatel	Okrouhlé Hradiště	99	47	0	M
3207	561002	1	2	47	2	Julie	Packanová			57	dělnice	Lesná	99	47	0	F
3207	561011	1	2	901	2	Pavel	Šulan			23	student	Lestkov	99	80	0	M
3207	561134	1	2	7	2	Pavel	Šatra	Ing.		52	předseda představenstva SBD Tachov	Planá	99	7	0	M
3207	561151	1	2	902	2	Jindřich	Stejskal	Ing.		47	jednatel společnosti	Přimda	99	80	0	M
3207	561169	1	2	47	2	Jan	Franc	JUDr.		60	důchodce	Rozvadov	47	47	0	M
3207	561185	1	2	1	2	Jana	Císařová			54	OSVČ	Staré Sedliště	99	1	0	F
3207	561207	1	2	1	2	Šárka	Kovářová			50	nezaměstnaná	Stráž	99	1	0	F
3207	561215	1	2	720	2	Daniela	Nová			34	manažer podpory prodeje, aktivistka	Stříbro	720	720	0	F
3207	561223	1	2	470	2	Dušan	Raba			49	OSVČ	Studánka	99	80	0	M
3207	561258	1	2	901	2	František	Kasl			41	montážní pracovník	Svojšín	99	80	0	M
3207	561304	1	2	47	2	Rudolf	Novák			50	soukromý zemědělec	Třemešné	99	47	0	M
3207	579459	1	2	901	2	Gabriela	Macková			42	projektový manažer	Ctiboř	99	80	0	F
3207	579491	1	2	902	2	Václav	Plocar			58	dělník ve výrobě	Vranov	99	80	0	M
3207	541362	1	3	901	2	Jaroslava	Kadavá	Ing.		61	důchodce	Zadní Chodov	99	80	0	F
3207	541401	1	3	902	2	Jaroslav	Siládi			60	podnikatel	Broumov	99	80	0	M
3207	541532	1	3	902	2	Jan	Terela			53	zaměstnanec služeb	Milíře	99	80	0	M
3207	541621	1	3	47	2	Miluše	Kučerová			38	účetní	Lhotka	99	47	0	F
3207	541681	1	3	53	2	Václav	Mati			37	dělník	Ošelín	99	53	0	M
3207	560715	1	3	7	2	Jaroslav	Klíma			61	velitel městské policie	Tachov	7	7	0	M
3207	560740	1	3	901	2	Petr	Maroušek			50	mistr	Bezdružice	99	80	0	M
3207	560758	1	3	724	2	Jarmila	Janoušková			58	důchodkyně	Čečkovice	99	724	0	F
3207	560804	1	3	7	2	Jarmila	Hrabovská			60	pracovník spisovny	Maršovy Chody	7	7	0	F
3207	560812	1	3	47	2	Antonín	Jonáš			73	důchodce	Víchov	47	47	0	M
3207	560839	1	3	902	2	Alena	Kořínková			59	starostka	Dlouhý Újezd	99	80	0	F
3207	560855	1	3	901	2	Matěj	Kovačka			21	OSVČ, lesnictví	Erpužice	99	80	0	M
3207	560863	1	3	47	2	Oldřich	Pavlíček			63	jednatel	Halže	99	47	0	M
3207	560901	1	3	166	2	Michal	Sudor			36	OSVČ	Chodová Planá	99	166	0	M
3207	560910	1	3	768	2	Radek	Slivoně			44	technik	Dolní Jadruž	99	768	0	M
3207	560928	1	3	387	2	Jiří	Kurš			37	řidič	Kladruby	88	47	0	M
3207	560952	1	3	902	2	Karel	Luňák	Ing.		55	OSVČ	Konstantinovy Lázně	99	80	0	M
3207	560979	1	3	901	2	Jaroslav	Linda			63	důchodce	Kšice	99	80	0	M
3207	561002	1	3	901	2	Marta	Bartošová		DiS.	51	učitelka MŠ	Lesná	99	80	0	F
3207	561134	1	3	47	2	Josef	Švarcbek	RSDr.		59	revizní technik	Planá	47	47	0	M
3207	561151	1	3	901	2	Josef	Rídl			69	důchodce	Přimda	99	80	0	M
3207	561169	1	3	902	2	Bohumil	Sedláček			52	dělník	Rozvadov	99	80	0	M
3207	561185	1	3	47	2	Šimon	Dulovec			63	řidič	Labuť	99	47	0	M
3207	561215	1	3	47	2	Ilona	Novotná			51	účetní	Stříbro	99	47	0	F
3207	561223	1	3	7	2	Miloš	Mráz			51	jednatel společnosti	Studánka	99	7	0	M
3207	561258	1	3	902	2	Václav	Šmolík			58	správce	Svojšín	99	80	0	M
3207	561304	1	3	902	2	Kristián	Ebenhöh			38	soukromý zemědělec	Třemešné	99	80	0	M
3207	579491	1	3	901	2	Stanislav	Mach			25	trainer	Vranov	99	80	0	M
3207	541362	1	4	902	2	Luboš	Cibulka			35	technik	Zadní Chodov	99	80	0	M
3207	541401	1	4	901	2	Roman	Siladi	Bc.		44	státní zaměstnanec	Broumov	99	80	0	M
3207	541559	1	4	902	2	Miroslav	Ziegloser			58	dělník	Kočov	99	80	0	M
