OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599921	1	3	901	4	Pavla	Honová	Bc.		48	ředitelka mateřské školy	Butovice	99	80	0	F
8104	599921	1	4	7	4	František	Vašíček	Ing.		50	technik	Butovice	99	7	0	M
8104	599921	1	5	47	4	Ludmila	Štegnerová			61	úřednice	Studénka	47	47	0	F
8104	599921	1	6	364	4	Jiří	Bainar			46	technik provozu	Studénka	99	80	0	M
8104	599921	1	7	1	4	Jan	Hudec	Ing.		46	vedoucí střediska	Nová Horka	99	1	0	M
8104	599921	1	8	470	4	Stanislav	Vodný	JUDr.		52	právník	Butovice	99	166	0	M
8104	599921	1	1	721	5	Radka	Pavlačíková	Dipl.ek		36	manažerka nákupu	Butovice	99	721	0	F
8104	599921	1	2	53	5	Rostislav	Rochla	Ing.		57	soudní znalec	Nová Horka	99	53	0	M
8104	599921	1	3	901	5	Jana	Rychtarová	Mgr.		44	ředitelka základní školy	Butovice	99	80	0	F
8104	599921	1	4	7	5	Leoš	Holinka			41	technik	Butovice	7	7	0	M
8104	599921	1	5	47	5	Josef	Dostál			29	pracovník odbavení letadel	Studénka	99	47	0	M
8104	599921	1	6	364	5	Petr	Bartoš			32	vrchní správce v energetice	Butovice	99	80	0	M
8104	599921	1	7	1	5	Jiřina	Vrajíková	MUDr.		52	lékařka	Studénka	99	1	0	F
8104	599921	1	8	470	5	Hana	Šmudlová			51	ředitelka pobočky	Butovice	99	166	0	F
8104	599921	1	1	721	6	Lenka	Humplíková			51	podnikatelka	Butovice	99	721	0	F
8104	599921	1	2	53	6	Tomáš	Grosman	Ing.		32	geodet	Butovice	53	53	0	M
8104	599921	1	3	901	6	Pavel	Škarupa	Ing.		44	OSVČ	Studénka	99	80	0	M
8104	599921	1	4	7	6	Karel	Hončík	Ing.		40	vedoucí odd. FÚ	Butovice	99	7	0	M
8104	599921	1	5	47	6	Karel	Polák			62	OSVČ - kuchař	Butovice	47	47	0	M
8104	599921	1	6	364	6	Kateřina	Špačková			20	student	Studénka	99	80	0	F
8104	599921	1	7	1	6	Václav	Dostál			40	vedoucí úseku výroby	Studénka	1	1	0	M
8104	599921	1	8	470	6	Jan	Lazecký			46	technik	Studénka	99	166	0	M
8104	599921	1	1	721	7	Gabriela	Vrobelová	Bc.		37	grafik	Studénka	99	721	0	F
8104	599921	1	2	53	7	Romana	Neznalová			46	účetní	Butovice	53	53	0	F
8104	599921	1	3	901	7	Kateřina	Huvarová	Ing.		45	tajemnice úřadu městského obv.	Butovice	99	80	0	F
8104	599921	1	4	7	7	Magda	Šimíčková			41	ekonom	Butovice	99	7	0	F
8104	599921	1	5	47	7	Petr	Havránek	Ing. Bc.		33	manažer	Butovice	99	47	0	M
8104	599921	1	6	364	7	Marek	Hill			24	osoba samost.výdělečně činná	Butovice	99	80	0	M
8104	599921	1	7	1	7	Pavel	Hanzelka	MUDr.		46	lékař	Studénka	1	1	0	M
8104	599921	1	8	470	7	Radek	Pobořil			27	technik	Butovice	99	166	0	M
8104	599921	1	1	721	8	Tereza	Gajdušková			21	studentka VŠ, práva	Studénka	99	721	0	F
8104	599921	1	2	53	8	Petr	Špůrek			66	důchodce	Studénka	99	53	0	M
8104	599921	1	3	901	8	Zbyněk	Ondra	Ing.		48	manažer nákupu	Butovice	99	80	0	M
8104	599921	1	4	7	8	Vlastik	Dubjuk			56	OSVČ	Butovice	99	7	0	M
8104	599921	1	5	47	8	Petr	Schneider			47	strojní zámečník	Butovice	99	47	0	M
8104	599921	1	6	364	8	Ivan	Bartoš	Mgr.		53	státní zaměstnanec-ekolog	Studénka	5	5	0	M
8104	599921	1	7	1	8	Ludmila	Palatová		DiS.	32	sociální pracovnice	Studénka	99	1	0	F
8104	599921	1	8	470	8	Vratislav	Usvald			48	OSVČ	Butovice	99	166	0	M
8104	599921	1	1	721	9	Marian	Kantor			31	manažer	Butovice	99	721	0	M
8104	599921	1	2	53	9	Jarmila	Nekolová			53	učitelka mateřské školy	Butovice	53	53	0	F
8104	599921	1	3	901	9	Marie	Sauerová	Mgr.		53	speciální pedagog	Butovice	99	80	0	F
8104	599921	1	4	7	9	Miroslav	Růžička	Ing.		59	technik	Butovice	99	7	0	M
8104	599921	1	5	47	9	Robert	Dostál	Ing.		63	obchodní referent	Butovice	47	47	0	M
8104	599921	1	6	364	9	Pavel	Klosík			46	osoba samost.výdělečně činná	Studénka	99	80	0	M
8104	599921	1	7	1	9	Vladimír	Pargač			40	živnostník	Butovice	99	1	0	M
8104	599921	1	8	470	9	Libor	Sedlák			48	vrátný	Butovice	99	166	0	M
8104	599921	1	1	721	10	Pavel	Honěk	Ing.		43	ředitel společnosti	Studénka	99	721	0	M
8104	599921	1	2	53	10	Jiří	Stach	MUDr.		42	lékař	Butovice	99	53	0	M
8104	599921	1	3	901	10	Petr	Odchodnický			40	obchodní manažer	Studénka	99	80	0	M
8104	599921	1	4	7	10	Petr	Chvostek			60	technik	Butovice	99	7	0	M
8104	599921	1	5	47	10	Zdenka	Fišerová			67	učitelka	Butovice	47	47	0	F
8104	599921	1	6	364	10	Ondřej	Bartoš			21	student	Butovice	99	80	0	M
8104	599921	1	7	1	10	Růžena	Pilchová Mackovíková	Ing.		49	podnikatelka	Studénka	99	1	0	F
8104	599921	1	8	470	10	Jiří	Měch			40	referent prodeje	Studénka	99	166	0	M
8104	599921	1	1	721	11	Alexander	Ujbányai			55	letecký instruktor	Butovice	99	721	0	M
8104	599921	1	2	53	11	Dalibor	Tofel			41	zámečník	Butovice	53	53	0	M
8104	599921	1	3	901	11	Miroslav	Rusek			54	vedoucí pracovní čety	Studénka	99	80	0	M
8104	599921	1	4	7	11	Zuzana	Michalčíková			44	vedoucí skladu	Butovice	99	7	0	F
8104	599921	1	5	47	11	Zdeňka	Černá			56	prodavačka	Studénka	99	47	0	F
8104	599921	1	6	364	11	Eva	Bartošová			21	student	Studénka	5	5	0	F
8104	599921	1	7	1	11	František	Piškytel			76	důchodce	Butovice	99	1	0	M
8104	599921	1	8	470	11	Miroslava	Richterová			42	prodavačka	Butovice	99	166	0	F
8104	599921	1	1	721	12	Hana	Burdová	Bc.		23	studentka VŠ, informatika	Studénka	99	721	0	F
8104	599921	1	2	53	12	Petra	Křiváková			35	OSVČ	Studénka	99	53	0	F
8104	599921	1	3	901	12	Marcel	Kotásek			33	OSVČ	Butovice	99	80	0	M
8104	599921	1	4	7	12	Radomil	Pekař	Ing.		57	technik	Butovice	99	7	0	M
8104	599921	1	5	47	12	Josef	Zetek			58	svářeč	Nová Horka	99	47	0	M
8104	599921	1	6	364	12	Jaroslav	Agh	Bc.		49	operátor	Butovice	99	80	0	M
8104	599921	1	7	1	12	Václav	Zajíček			49	mistr	Butovice	1	1	0	M
8104	599921	1	8	470	12	Michal	Sekyra			45	OSVČ	Butovice	99	166	0	M
8104	599921	1	1	721	13	Tomáš	Orel			35	účetní - metodik	Butovice	721	721	0	M
8104	599921	1	2	53	13	Jiří	Florčík	Ing.		32	OSVČ	Butovice	99	53	0	M
8104	599921	1	3	901	13	Miroslav	Hertel			40	OSVČ	Butovice	99	80	0	M
8104	599921	1	4	7	13	Zdeněk	Vyškovský	Ing.		52	konstruktér	Studénka	99	7	0	M
8104	599921	1	5	47	13	Pavel	Gurka			55	elektromontér	Studénka	47	47	0	M
8104	599921	1	6	364	13	Jaroslav	Groman	Ing.		70	podnikatel-projekce	Studénka	99	80	0	M
8104	599921	1	7	1	13	Miroslav	Klos	Ing.		47	ředitel pro jakost	Studénka	99	1	0	M
8104	599921	1	8	470	13	Marcel	Kaňovský			37	zámečník	Butovice	99	166	0	M
8104	599921	1	1	721	14	Bohumil	Bajnar			41	finanční poradce	Studénka	99	721	0	M
8104	599921	1	2	53	14	Ladislava	Hradská	Mgr.		65	ředitelka školy - důchodkyně	Butovice	99	53	0	F
8104	599921	1	3	901	14	Milan	Stiller	Mgr.		30	učitel ZŠ	Studénka	99	80	0	M
8104	599921	1	4	7	14	Alois	Kohut			57	technik	Butovice	99	7	0	M
8104	599921	1	5	47	14	Karel	Fabian			62	kovář	Studénka	47	47	0	M
8104	599921	1	6	364	14	Petr	Hudec	Ing.		33	technický zástupce	Butovice	99	80	0	M
8104	599921	1	7	1	14	Alice	Bumbalíková			46	reklamní grafička	Butovice	99	1	0	F
8104	599921	1	8	470	14	Hana	Vodná	Ing.		40	jednatel společnosti	Butovice	99	166	0	F
8104	599921	1	1	721	15	Zdeněk	Vavrečka			32	živnostník	Butovice	99	721	0	M
8104	599921	1	2	53	15	Jiří	Frais	Ing.		41	vedoucí divize služeb	Butovice	99	53	0	M
8104	599921	1	3	901	15	Roman	Kotásek	Ing.		32	OSVČ	Butovice	99	80	0	M
8104	599921	1	4	7	15	Roman	Geršl			27	programátor	Butovice	99	7	0	M
8104	599921	1	5	47	15	Miloslav	Grohmann			56	ekonom	Butovice	47	47	0	M
8104	599921	1	6	364	15	Miroslav	Havelka	Ing.	MBA	51	technik	Studénka	99	80	0	M
8104	599921	1	7	1	15	Jakub	Říčan	Bc.		34	obchodní zástupce	Butovice	1	1	0	M
8104	599921	1	8	470	15	Otakar	Jaroš			39	technik	Butovice	99	166	0	M
8104	599921	1	1	721	16	Radana	Humplíková			31	homeopat, KST terapeut	Butovice	99	721	0	F
8104	599921	1	2	53	16	Markéta	Martinů	Mgr.		35	učitelka	Butovice	99	53	0	F
8104	599921	1	3	901	16	Martin	Radvan	Mgr.		29	právník	Butovice	99	80	0	M
8104	599921	1	4	7	16	Miroslav	Pokorný			45	technik	Studénka	99	7	0	M
8104	599921	1	5	47	16	Blažena	Šumná			59	účetní	Butovice	99	47	0	F
8104	599921	1	6	364	16	Marek	Minster	Ing.		32	technik	Studénka	99	80	0	M
8104	599921	1	7	1	16	Anna	Olbrechtová		DiS.	36	sociální pracovnice	Studénka	1	1	0	F
8104	599921	1	8	470	16	Ivo	Štegner			35	OSVČ	Studénka	99	166	0	M
8104	599921	1	1	721	17	Petr	Voráč	Bc.		39	bezpečnostní poradce	Studénka	99	721	0	M
8104	599921	1	2	53	17	Petr	Vrbica	Ing.		38	rybář	Butovice	53	53	0	M
8104	599921	1	3	901	17	Pavel	Auxt	Ing.		50	obchodní ředitel	Studénka	99	80	0	M
8104	599921	1	4	7	17	Lenka	Červenková			31	zdravotní sestra	Butovice	99	7	0	F
8104	599921	1	5	47	17	Jana	Schneiderová			60	ošetřovatelka LDN	Studénka	47	47	0	F
8104	599921	1	6	364	17	Kateřina	Gergőová			18	student	Butovice	99	80	0	F
8104	599921	1	7	1	17	Miroslav	Glogar	Ing.		45	technik	Studénka	99	1	0	M
8104	599921	1	8	470	17	Jiří	Švagera			34	technik	Butovice	99	166	0	M
8104	599921	1	1	721	18	Kateřina	Vavrečková			30	asistentka-projekční kanc.	Butovice	99	721	0	F
8104	599921	1	2	53	18	Radek	Havránek	Mgr.		43	učitel	Studénka	99	53	0	M
8104	599921	1	3	901	18	Petr	Martinek			36	svářeč	Butovice	99	80	0	M
8104	599921	1	4	7	18	Radovan	Švec			35	operátor	Butovice	99	7	0	M
8104	599921	1	5	47	18	František	Žaloudek	Ing.		66	technik	Butovice	47	47	0	M
8104	599921	1	6	364	18	Tomáš	Bőhm			29	správce PC sítě	Butovice	99	80	0	M
8104	599921	1	7	1	18	Anna	Šikulová	Ing.		53	ředitelka charity	Studénka	1	1	0	F
8104	599921	1	8	470	18	Dušan	Šostý			48	technik	Butovice	99	166	0	M
8104	599921	1	1	721	19	Dagmar	Bajnarová			39	zdravotní sestra	Studénka	99	721	0	F
8104	599921	1	2	53	19	Daniel	Velička			31	vedoucí výroby	Butovice	99	53	0	M
8104	599921	1	3	901	19	Libor	Polehla			48	OSVČ	Studénka	99	80	0	M
8104	599921	1	4	7	19	Kristýna	Mičkalová			23	OSVČ	Butovice	99	7	0	F
8104	599921	1	5	47	19	Jiří	Sokol			63	technik	Studénka	99	47	0	M
8104	599921	1	6	364	19	Kamila	Střelcová	Mgr.		33	státní zaměstnanec	Nová Horka	99	80	0	F
8104	599921	1	7	1	19	Karla	Sekaninová	Ing.		51	strojní inženýr	Studénka	99	1	0	F
8104	599921	1	8	470	19	Libor	Bőhm			43	technik	Butovice	99	166	0	M
8104	599921	1	1	721	20	Jan	Gajdušek			51	metrolog	Studénka	99	721	0	M
8104	599921	1	2	53	20	Stanislav	Alčer			46	zámečník	Butovice	99	53	0	M
8104	599921	1	3	901	20	Ivan	Bilenný			45	montér vodovodu	Butovice	99	80	0	M
8104	599921	1	4	7	20	Simona	Vlková			27	MD	Butovice	99	7	0	F
8104	599921	1	5	47	20	Karla	Žigová			63	ošetřovatelka zvířat	Studénka	47	47	0	F
8104	599921	1	6	364	20	Zuzana	Majtánová			24	student	Studénka	99	80	0	F
8104	599921	1	7	1	20	Marcela	Kováčová	Mgr.		43	učitelka	Butovice	99	1	0	F
8104	599921	1	8	470	20	Pavel	Macháček			50	technik	Studénka	99	80	0	M
8104	599921	1	1	721	21	Kateřina	Stonišová			21	studentka VŠ-soc.patologie	Studénka	99	721	0	F
8104	599921	1	2	53	21	Martin Fabián	Rusek			31	výtvarník - disigner	Studénka	99	53	0	M
8104	599921	1	3	901	21	Martin	Richtarik	Ing.		32	jednatel společnosti	Butovice	99	80	0	M
8104	599921	1	4	7	21	Jaroslava	Němcová			63	důchodce	Butovice	99	7	0	F
8104	599921	1	5	47	21	Zdeněk	Závorka			69	technik	Butovice	47	47	0	M
8104	599921	1	6	364	21	Jiří	Urbanec			20	student	Butovice	99	80	0	M
8104	599921	1	7	1	21	Milan	Křižák	Ing.		43	manažer	Studénka	99	1	0	M
8104	599921	1	8	470	21	Zdeňka	Černá			42	dělník	Studénka	99	80	0	F
