OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574538	1	4	903	4	Rudolf	Kretschmer			61	OSVČ	Zdoňov	99	80	A	M
5203	574538	1	5	902	4	František	Čáp			53	OSVČ	Teplice nad Metují	99	80	A	M
5203	574538	1	1	470	5	Simona	Otradovská			46	kuchařka	Bohdašín	99	80	A	F
5203	574538	1	2	901	5	Martin	Jarkovský			45	podnikatel	Dolní Teplice	99	80	A	M
5203	574538	1	3	387	5	Jaroslav	Martinec			66	důchodce	Teplice nad Metují	99	80	A	M
5203	574538	1	4	903	5	Jan	Stiller			56	technik	Teplice nad Metují	99	80	A	M
5203	574538	1	5	902	5	Gabriela	Poláková			50	pracovník v sociálních službách	Teplice nad Metují	99	80	A	F
5203	574538	1	1	470	6	Jaroslav	Doležal			43	elektrikář	Teplice nad Metují	99	80	A	M
5203	574538	1	2	901	6	Josef	Vejrych			64	důchodce	Teplice nad Metují	99	80	A	M
5203	574538	1	3	387	6	Jaroslav	Vít			70	důchodce	Bohdašín	47	47	A	M
5203	574538	1	4	903	6	Matěj	Bitnar			34	hasič	Teplice nad Metují	99	80	A	M
5203	574538	1	5	902	6	Michal	Řeháček			30	referent MěÚ	Horní Teplice	99	80	A	M
5203	574538	1	1	470	7	Dana	Urbanová			67	důchodkyně	Teplice nad Metují	99	80	A	F
5203	574538	1	2	901	7	Stanislav	Mrázek			30	podnikatel	Zdoňov	99	80	A	M
5203	574538	1	3	387	7	Zdeněk	Florian			48	OSVČ	Dolní Teplice	99	80	A	M
5203	574538	1	4	903	7	Martina	Nosková	Mgr.		42	učitelka ZŠ	Javor	99	80	A	F
5203	574538	1	5	902	7	Jana	Lucasová	Bc.		52	OSVČ	Teplice nad Metují	99	80	A	F
5203	574538	1	1	470	8	Hana	Havalcová			59	OSVČ	Horní Teplice	99	80	A	F
5203	574538	1	2	901	8	Luděk	Suchánek			61	vedoucí technických služeb	Lachov	99	80	A	M
5203	574538	1	3	387	8	Pavel	Kovář			56	OSVČ	Teplice nad Metují	99	80	A	M
5203	574538	1	4	903	8	Andrea	Plná	Mgr.		35	učitelka ZŠ	Teplice nad Metují	99	80	A	F
5203	574538	1	5	902	8	Soňa	Černá	Ing.		59	vedoucí finančního odboru	Teplice nad Metují	99	80	A	F
5203	574538	1	1	470	9	Jakub	Leppelt			30	ošetřovatel skotu	Horní Teplice	99	80	A	M
5203	574538	1	2	901	9	Eva	Hrubá	Ing.		41	lektor, podnikatel	Zdoňov	99	80	A	F
5203	574538	1	3	387	9	Josef	Novotný			73	důchodce	Horní Teplice	99	80	A	M
5203	574538	1	4	903	9	Eva	Marková	Mgr.		33	rodičovská dovolená	Horní Teplice	99	80	A	F
5203	574538	1	5	902	9	Jitka	Krulichová			60	invalidní důchodce	Dolní Teplice	99	80	A	F
5203	574538	1	1	470	10	Tomáš	Řeháček			50	zootechnik	Teplice nad Metují	99	80	A	M
5203	574538	1	2	901	10	Zdena	Schleis			38	rodičovská dovolená	Bohdašín	99	80	A	F
5203	574538	1	3	387	10	Monika	Řezníčková			47	prodavačka	Dolní Teplice	99	80	A	F
5203	574538	1	4	903	10	Luboš	Smola			56	invalidní důchodce	Teplice nad Metují	99	80	A	M
5203	574538	1	5	902	10	František	Berka			60	OSVČ	Teplice nad Metují	99	80	A	M
5203	574538	1	1	470	11	Elena	Láníková			68	důchodkyně	Teplice nad Metují	99	80	A	F
5203	574538	1	2	901	11	Petr	Kleiner			25	výrobní operátor	Teplice nad Metují	99	80	A	M
5203	574538	1	3	387	11	Jaroslav	Holman			64	důchodce	Teplice nad Metují	99	80	A	M
5203	574538	1	4	903	11	Lenka	Kerestešiová			59	učitelka MŠ	Teplice nad Metují	99	80	A	F
5203	574538	1	5	902	11	Miroslava	Moravcová	PhDr.		71	důchodce	Teplice nad Metují	99	80	A	F
