OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597783	1	5	144	8	Ondřej	Bačík			34	pracovník na život. prostředí	Rýmařov	99	144	0	M
8101	597783	1	6	7	8	Lenka	Baborovská	Bc.		38	ředitelka muzea	Rýmařov	99	7	0	F
8101	597783	1	7	47	8	František	Kovář			57	dělník	Rýmařov	99	47	0	M
8101	597783	1	1	1	9	Bohumil	Veselka			72	stavitel	Rýmařov	99	1	0	M
8101	597783	1	2	129	9	Jana	Egidová			51	vedoucí školní jídelny	Rýmařov	99	129	0	F
8101	597783	1	3	721	9	Alena	Beyerová			37	admin. pracovník	Rýmařov	99	721	0	F
8101	597783	1	4	53	9	Jiří	Ondrák			39	ředitel	Rýmařov	99	53	0	M
8101	597783	1	5	144	9	Miloš	Bednář			49	podnikatel	Rýmařov	99	144	0	M
8101	597783	1	6	7	9	Bronislav	Rožňák	Ing.		40	obchodní reprezentant	Rýmařov	7	7	0	M
8101	597783	1	7	47	9	Miroslav	Drábek			29	dělník	Jamartice	99	47	0	M
8101	597783	1	1	1	10	Vladimír	Stanzel	Mgr.		42	profesor gymnázia	Rýmařov	99	1	0	M
8101	597783	1	2	129	10	Jan	Jablončík			34	zástup.ředitele základní školy	Rýmařov	99	129	0	M
8101	597783	1	3	721	10	Jakub	Klvaň			19	student	Rýmařov	99	721	0	M
8101	597783	1	4	53	10	Vítězslav	Šopík			34	podnikatel	Rýmařov	99	53	0	M
8101	597783	1	5	144	10	Radek	Pišťáček			40	podnikatel	Edrovice	99	144	0	M
8101	597783	1	6	7	10	Josef	Bernátek			60	živnostník	Edrovice	99	7	0	M
8101	597783	1	7	47	10	Angelika	Křenková			29	nezaměstnaná	Rýmařov	99	47	0	F
8101	597783	1	1	1	11	Josef	Haničinec			67	stavitel	Rýmařov	1	1	0	M
8101	597783	1	2	129	11	Eva	Tomovová			52	úřednice	Rýmařov	99	129	0	F
8101	597783	1	3	721	11	Vladimír	Krasula	MUDr.		58	lékař	Rýmařov	721	721	0	M
8101	597783	1	4	53	11	Miroslav	Glacner	Ing.		40	zástupce ředitele ZŠ	Rýmařov	99	53	0	M
8101	597783	1	5	144	11	Jan	Kodl			40	podnikatel	Rýmařov	99	144	0	M
8101	597783	1	6	7	11	Josef	Žižka	Ing.		66	technik	Rýmařov	7	7	0	M
8101	597783	1	7	47	11	Josef	Juračka			59	podnikatel	Rýmařov	47	47	0	M
8101	597783	1	1	1	12	Petr	Křapa			62	technik	Rýmařov	1	1	0	M
8101	597783	1	2	129	12	František	Pohanka			76	důchodce	Rýmařov	99	129	0	M
8101	597783	1	3	721	12	Ludmila	Sigmundová			57	OSVČ	Rýmařov	99	721	0	F
8101	597783	1	4	53	12	Ladislav	Baslar			39	podnikatel	Rýmařov	99	53	0	M
8101	597783	1	5	144	12	Eva	Snášelová			52	vedoucí výroby	Rýmařov	99	144	0	F
8101	597783	1	6	7	12	Marcela	Pavlová			48	ředitelka SVČ	Rýmařov	99	7	0	F
8101	597783	1	7	47	12	Jindra	Řehánková			60	důchodce	Rýmařov	99	47	0	F
8101	597783	1	1	1	13	Alžbeta	Vepřeková	Ing.		49	podnikatelka	Rýmařov	99	1	0	F
8101	597783	1	2	129	13	Evženie	Resnerová			52	ředitelka mateřské školy	Rýmařov	99	129	0	F
8101	597783	1	3	721	13	Marián	Olejník	MUDr.		57	lékař	Rýmařov	721	721	0	M
8101	597783	1	4	53	13	Patrik	Krečmer	Ing.		37	stavební inženýr	Rýmařov	99	53	0	M
8101	597783	1	5	144	13	Lenka	Tihelková			35	úřednice MěÚ Rýmařov	Rýmařov	99	144	0	F
8101	597783	1	6	7	13	Věra	Rychlá			62	důchodkyně	Rýmařov	7	7	0	F
8101	597783	1	7	47	13	Zdenek	Kaláb			61	podnikatel	Rýmařov	47	47	0	M
8101	597783	1	1	1	14	Jan	Gašpar			61	hostinský	Rýmařov	1	1	0	M
8101	597783	1	2	129	14	Roman	Szukalski			37	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	3	721	14	Martin	Kotačka	Bc.		23	student	Rýmařov	99	721	0	M
8101	597783	1	4	53	14	Přemysl	Baďura			35	podnikatel	Rýmařov	99	53	0	M
8101	597783	1	5	144	14	Lenka	Václavková			42	ekonom	Rýmařov	99	144	0	F
8101	597783	1	6	7	14	Petr	Ošlejšek			36	řidič	Janovice u Rýmařova	7	7	0	M
8101	597783	1	7	47	14	Josef	Grobar			53	dělník	Stránské	47	47	0	M
8101	597783	1	1	1	15	Josef	Zimák			62	taxikář	Rýmařov	99	1	0	M
8101	597783	1	2	129	15	Jarmila	Laštůvková			57	podnikatelka	Rýmařov	99	129	0	F
8101	597783	1	3	721	15	Stanislav	Horák	MUDr.		63	primář odd.	Rýmařov	99	721	0	M
8101	597783	1	4	53	15	Luděk	Macháček			38	podnikatel	Janovice	99	53	0	M
8101	597783	1	5	144	15	Darja	Křížová	Bc.		24	účetní-ekonom	Rýmařov	99	144	0	F
8101	597783	1	6	7	15	Jan	Dohnal			57	pracovník v pohostinství	Rýmařov	7	7	0	M
8101	597783	1	7	47	15	Lenka	Janů			33	dělnice	Rýmařov	99	47	0	F
8101	597783	1	1	1	16	Anna	Nesibová			51	prodavačka	Rýmařov	99	1	0	F
8101	597783	1	2	129	16	Alena	Tomešková			46	pedagog	Rýmařov	99	129	0	F
8101	597783	1	3	721	16	Josef	Konečný			38	hasič	Rýmařov	99	721	0	M
8101	597783	1	4	53	16	Jaroslava	Háková			62	OSVČ	Rýmařov	99	53	0	F
8101	597783	1	5	144	16	Barbora	Šínová			27	herečka,nyní na mat.dovolené	Rýmařov	144	144	0	F
8101	597783	1	6	7	16	Milada	Kaplanová			45	podnikatelka	Rýmařov	7	7	0	F
8101	597783	1	7	47	16	Vlasta	Křenková			60	důchodkyně	Rýmařov	47	47	0	F
8101	597783	1	1	1	17	Zdeněk	Rychlý	Ing.		62	důchodce	Rýmařov	99	1	0	M
8101	597783	1	2	129	17	Eduard	Icha			49	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	3	721	17	Radek	Vyoral			30	řidič	Rýmařov	99	721	0	M
8101	597783	1	4	53	17	František	Horák	Ing.		65	ekonom	Rýmařov	53	53	0	M
8101	597783	1	5	144	17	Pavla	Baďurová			33	dělnice,nyní na mat.dovolené	Rýmařov	99	144	0	F
8101	597783	1	6	7	17	Miroslav	Merva			38	podnikatel	Edrovice	7	7	0	M
8101	597783	1	7	47	17	Marie	Koutná			64	důchodkyně	Rýmařov	99	47	0	F
8101	597783	1	1	1	18	Eduard	Lašák			71	důchodce	Rýmařov	1	1	0	M
8101	597783	1	2	129	18	Lenka	Vavřičková	Ing.		37	ředitelka příspěvk.organizace	Rýmařov	99	129	0	F
8101	597783	1	3	721	18	Radka	Wnenková			36	sociální pracovník	Rýmařov	99	721	0	F
8101	597783	1	4	53	18	Miloslav	Vopařil			44	stavbyvedoucí	Rýmařov	99	53	0	M
8101	597783	1	5	144	18	Růžena	Pavelová			60	dělnice	Jamartice	99	144	0	F
8101	597783	1	6	7	18	Milan	Syřínek			71	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	18	Bronislav	Koňařík	Mgr.		36	učitel	Rýmařov	99	47	0	M
8101	597783	1	1	1	19	Milan	Tomeček			64	důchodce	Rýmařov	1	1	0	M
8101	597783	1	2	129	19	Lenka	Straková			46	zdravotní sestra	Rýmařov	99	129	0	F
8101	597783	1	3	721	19	Josef	Mitáček			58	podnikatel	Rýmařov	99	721	0	M
8101	597783	1	4	53	19	Pavel	Ryšavý			42	podnikatel	Rýmařov	99	53	0	M
8101	597783	1	5	144	19	Jaroslav	Pavel			60	dělník	Jamartice	99	144	0	M
8101	597783	1	6	7	19	Helena	Papajová			43	vedoucí drogerie	Rýmařov	7	7	0	F
8101	597783	1	7	47	19	Ján	Karas			52	podnikatel	Rýmařov	47	47	0	M
8101	597783	1	1	1	20	Marie	Adamová			62	důchodkyně	Janovice u Rýmařova	1	1	0	F
8101	597783	1	2	129	20	Alois	Šimko			55	zaměstnanec	Rýmařov	99	129	0	M
8101	597783	1	3	721	20	Lucie	Fojtů			22	sanitářka	Janovice	99	721	0	F
8101	597783	1	4	53	20	Ivan	Sitora			52	OSVČ	Jamartice	99	53	0	M
8101	597783	1	5	144	20	Marcel	Daniel			39	podnikatel	Rýmařov	99	144	0	M
8101	597783	1	6	7	20	Miroslav	Havelka			65	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	20	Jan	Tušinovský			60	důchodce	Rýmařov	99	47	0	M
8101	597783	1	1	1	21	Martin	Juřena			39	inv. důchodce	Jamartice	99	1	0	M
8101	597783	1	2	129	21	Vojtěch	Zábranský			54	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	3	721	21	Martin	Olejník			20	student	Rýmařov	99	721	0	M
8101	597783	1	4	53	21	Martin	Heinisch	Ing.		24	studující VŠ - ekonomická	Rýmařov	99	53	0	M
8101	597783	1	5	144	21	Přemysl	Jureček			46	podnikatel	Rýmařov	99	144	0	M
8101	597783	1	6	7	21	Martina	Hrdličková			42	prodavačka	Rýmařov	7	7	0	F
8101	597783	1	7	47	21	Růžena	Žilková			63	důchodkyně	Rýmařov	47	47	0	F
