OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530492	1	1	802	1	Anna	Hromádková			58	podnikatelka	Přestavlky u Čerčan	99	80	0	F
2101	530514	1	1	806	1	Petra	Kadlečková			34	pracovnice sociální péče	Psáře	99	80	0	F
2101	530522	1	1	903	1	Jiří	Řejha			64	důchodce	Rabyně-Měřín	99	80	0	M
2101	530531	1	1	901	1	Vladimír	Gut			50	soukromý podnikatel	Radošovice	99	80	0	M
2101	530549	1	1	901	1	Jaroslav	Vošický			50	podnikatel	Rataje	99	80	0	M
2101	530573	1	1	129	1	Karel	Hocke	Ing.		34	stavební technik	Prčice	99	129	0	M
2101	530611	1	1	901	1	Hana	Dohnalová			52	předák	Smilkov	99	80	0	F
2101	530638	1	1	901	1	Pavel	Bartík			36	ředitel agentury	Soběhrdy	99	80	0	M
2101	530689	1	1	47	1	Jaroslav	Sochovský			57	důchodce	Struhařov-Bořeňovice	99	47	0	M
2101	530701	1	1	901	1	Jiří	Klimeš			47	výpravčí ČD	Střezimíř	99	80	0	M
2101	530719	1	1	901	1	Markéta	Burdová	Bc.		34	mateřská dovolená	Studený	99	80	0	F
2101	530743	1	1	902	1	Jaroslav	Bžoch			57	dělník	Bílkovice	99	80	0	M
2101	530751	1	1	901	1	Josef	Kokta	Mgr.		62	ředitel školy	Tehov	99	80	0	M
2101	530760	1	1	803	1	Miroslav	Kratochvíl			33	zástupce jednatele dop.spol.	Teplýšovice-Čeňovice	99	80	0	M
2101	530778	1	1	801	1	Markéta	Němcová			37	účetní	Tichonice-Chochol	99	80	0	F
2101	530816	1	1	903	1	Tomáš	Neděla			35	technik	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	1	1	Věroslava	Špačková			66	důchodce	Týnec nad Sázavou	99	1	0	F
2101	530867	1	1	807	1	Zdeněk	Štika			52	řidič	Veliš	99	80	0	M
2101	530883	1	1	1	1	Karel	Kroupa			46	místostarosta města	Vlašim-Domašín	1	1	0	M
2101	530891	1	1	901	1	Miroslav	Babický	Ing.		51	technik	Vojkov-Bezmíř	99	80	0	M
2101	530905	1	1	47	1	Bohumil	Spálenka			52	výpravčí	Votice	47	47	0	M
2101	530913	1	1	901	1	Antonín	Novák			63	důchodce	Vracovice	99	80	0	M
2101	530921	1	1	802	1	Josef	Vašák			37	technik	Vranov-Vranovská Lhota	99	80	0	M
2101	530948	1	1	901	1	Jitka	Kolářová			43	živnostník	Vrchotovy Janovice	99	80	0	F
2101	531022	1	1	901	1	Miroslav	Míka			46	hasič	Zdislavice	99	80	0	M
2101	531031	1	1	806	1	Jaroslav	Jechoutek			55	opravář zem.strojů	Kamberk	99	80	0	M
2101	531049	1	1	801	1	Bohumil	Děd			62	důchodce	Zvěstov	99	80	0	M
2101	532037	1	1	901	1	Pavel	Hruška	Ing.		52	zeměměřič - podnikatel	Chrášťany	99	80	0	M
2101	532045	1	1	809	1	Miroslav	Křelina			55	skladník	Chlístov	99	80	0	M
2101	532061	1	1	902	1	Jan	Málek			25	státní zaměstnanec	Václavice-Zbožnice	99	80	0	M
2101	532096	1	1	901	1	Jiří	Bechyně	Ing.		27	logistik	Borovnice	99	80	0	M
2101	532134	1	1	809	1	Josef	Čeněk			35	OSVČ	Ješetice	99	80	0	M
2101	532151	1	1	801	1	Ivana	Richterová			40	skladnice	Drahňovice	99	80	0	F
2101	532193	1	1	53	1	Miroslav	Klenovec	Mgr.		57	ředitel školy	Lštění	99	53	0	M
2101	532231	1	1	901	1	Renata	Vondráková	Bc.		26	vedoucí Spolkového domu	Slověnice	99	80	0	F
2101	532258	1	1	901	1	Alena	Frauenterková			43	zdravotní sestra	Litichovice	99	80	0	F
2101	532266	1	1	901	1	Jiří	Burda			21	podnikatel	Všechlapy	99	80	0	M
2101	532304	1	1	901	1	Bohumil	Burda			54	řidič	Třebešice	99	80	1	M
2101	532380	1	1	901	1	Karel	Říha			52	podnikatel	Blažejovice	99	80	0	M
2101	532436	1	1	901	1	Zbyněk	Blažejovský			40	řidič	Snět	99	80	0	M
2101	532509	1	1	901	1	Jaroslav	Dědič st.			61	technik	Šetějovice	99	80	0	M
2101	532541	1	1	802	1	Josef	Krajíček			63	důchodce	Tomice	99	80	0	M
2101	532550	1	1	901	1	Vladimíra	Černá			41	pracovnice sociální péče	Ratměřice	99	80	0	F
2101	532568	1	1	902	1	Vladimír	Bouma			47	státní zaměstnanec	Bernartice	99	80	0	M
2101	532592	1	1	901	1	Miroslav	Hruška			61	důchodce	Tisem	99	80	0	M
2101	532606	1	1	803	1	Jaroslav	Novák			37	dělník	Choratice	99	80	0	M
2101	532614	1	1	805	1	Ladislav	Škvor			47	soukromý podnikatel	Vodslivy	99	80	0	M
2101	532649	1	1	1	1	Ivana	Vincíbrová			56	pracovnice České pošty	Popovice-Věžničky	99	1	0	F
2101	532690	1	1	901	1	Miroslav	Burda			32	hasič	Ctiboř	99	80	0	M
2101	532746	1	1	803	1	Jaroslav	Říha			58	stavbyvedoucí	Děkanovice	99	80	0	M
2101	532843	1	1	804	1	Josef	Štecher			53	pěstitel-mechanizátor	Dunice	99	80	0	M
2101	532878	1	1	803	1	Antonie	Šišková			52	asistentka ved.výroby	Chleby	99	80	0	F
2101	532886	1	1	806	1	Slavomír	Kubásek			46	obsluha ČOV	Chářovice	99	80	0	M
2101	532924	1	1	901	1	Miroslav	Šiška			48	soukromý podnikatel	Bukovany	99	80	0	M
2101	532932	1	1	901	1	Josef	Brožík			34	zedník	Hradiště	99	80	0	M
2101	532941	1	1	901	1	Jiří	Vostatek			40	státní zaměstnanec	Řimovice	99	80	0	M
2101	533076	1	1	805	1	Jitka	Kadlecová			56	ekonomka	Pavlovice	99	80	0	F
2101	533084	1	1	803	1	Pavel	Šimánek			51	zedník	Kladruby	99	80	0	M
2101	534382	1	1	47	1	Jiří	Zajíc	Ing.		55	technik	Sázava	47	47	0	M
2101	538680	1	1	129	1	Stanislav	Vosický			52	starosta	Pyšely	99	129	0	M
2101	571415	1	1	803	1	Michal	Novotný			25	soukromý podnikatel	Xaverov	99	80	0	M
2101	599361	1	1	803	1	Pavel	Blažek			57	zámečník	Strojetice	99	80	0	M
2101	599379	1	1	802	1	Ivana	Juračková			30	v domácnosti	Stranný	99	80	0	F
2101	599387	1	1	901	1	Alena	Exnerová			49	starostka	Soutice	99	80	0	F
2101	599395	1	1	807	1	Dana	Richtrová			48	v domácnosti	Ostrov	99	80	0	F
2101	529303	1	2	1	1	Zbyněk	Jankovský	JUDr.	Ph.D.	34	právník	Benešov	1	1	0	M
2101	529451	1	2	53	1	Daniel	Štěpánek	Mgr.		30	finanční koordinátor	Bystřice-Nesvačily	53	53	0	M
2101	529478	1	2	902	1	Miloslav	Znamenáček			58	zedník	Čakov	99	80	0	M
2101	529486	1	2	47	1	Jana	Vošická			62	důchodkyně	Čechtice	99	47	0	F
2101	529516	1	2	801	1	Jan	Rataj	Doc.RNDr.		44	vysokoškolský učitel	Čerčany-Vysoká Lhota	99	80	0	M
2101	529532	1	2	1	1	František	Tábořík			57	soukr.podnikatel	Červený Újezd	1	1	0	M
2101	529567	1	2	802	1	Karel	Ryška			62	v důchodu	Čtyřkoly-Javorník	99	80	0	M
2101	529621	1	2	53	1	Zdeněk	Eichler			58	soukromý podnikatel	Divišov	99	53	0	M
2101	529648	1	2	53	1	Martin	Langr	MVDr.		31	veterinární lékař	Dolní Kralovice	99	53	0	M
2101	529737	1	2	47	1	Jindřich	Boreš			49	invalidní důchodce	Hulice	99	47	0	M
2101	529770	1	2	901	1	Petra	Filipová			37	účetní	Chlum	99	80	0	F
2101	529788	1	2	811	1	Pavel	Filip			26	mistr ve strojírenství	Chmelná	99	80	0	M
2101	529796	1	2	903	1	Jan	Herbst			47	starosta obce	Chocerady-Komorní Hrádek	99	80	0	M
2101	529818	1	2	901	1	Jiří	Granát			59	elektromontér	Chotýšany	99	80	0	M
2101	529842	1	2	7	1	Jiří	Fáček			55	podnikatel	Jankov	99	7	0	M
2101	529851	1	2	809	1	Pavel	Kamarýt			50	část.inv.důchodce	Javorník	99	80	0	M
2101	529907	1	2	7	1	Jindřiška	Kadlečková			39	starostka	Keblov	7	7	0	F
2101	529931	1	2	901	1	Pavel	Procházka	Ing.		42	technik	Kondrac	99	80	0	M
2101	529940	1	2	53	1	Josef	Veleba	ak.arch.		64	důchodce	Kozmice	53	53	0	M
2101	529958	1	2	803	1	Dagmar	Zýková	Ing.		41	manažer	Krhanice	99	80	0	F
2101	529974	1	2	901	1	František	Hubička			24	student	Krňany	99	80	0	M
2101	529991	1	2	901	1	František	Vondra			59	starosta obce	Křečovice	99	80	0	M
2101	530000	1	2	47	1	Josef	Štěpánek	Ing.		71	důchodce	Křivsoudov	47	47	0	M
2101	530051	1	2	53	1	Barbora	Benešová	Mgr.	Dis.	33	právnička ve státní správě	Lešany	53	53	0	F
2101	530093	1	2	816	1	Jaroslav	Prčík			29	mechanik seřizovač	Loket-Bezděkov	99	80	0	M
2101	530107	1	2	901	1	Růžena	Kučerová	Ing.		49	technička	Louňovice pod Blaníkem	99	80	0	F
2101	530115	1	2	802	1	Jan	Řepa			42	stavitel	Maršovice - Mstětice	99	80	0	M
2101	530158	1	2	803	1	Roman	Šimek			27	živnostník	Mezno	99	80	0	M
2101	530166	1	2	901	1	Pavel	Pohan			50	automechanik	Miličín	99	80	0	M
2101	530204	1	2	158	1	František	Zvolský			45	místostarosta	Mrač	99	158	0	M
2101	530212	1	2	1	1	Karel	Svoboda	Ing.		39	obch.zástupce	Načeradec-Řísnice	99	1	0	M
2101	530263	1	2	902	1	Miloslava	Myslivcová			56	ekonom	Nespeky	99	80	0	F
2101	530298	1	2	7	1	Jana	Pavlicová			45	inseminační technik	Netvořice	99	7	0	F
2101	530301	1	2	1	1	Václav	Přenosil			52	dělník	Neustupov-Chlistov	99	1	0	M
2101	530310	1	2	7	1	Jan	Slabý	Ing.		52	podnikatel	Neveklov	99	7	0	M
2101	530344	1	2	53	1	Vladimír	Skalák			66	důchodce	Olbramovice	53	53	0	M
2101	530409	1	2	801	1	Jaroslava	Škvorová			39	vedoucí vychovatelka	Petroupim-Petroupec	99	80	0	F
2101	530441	1	2	901	1	Jaroslav	Přenosil			60	elektrotechnik	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	2	7	1	Miloslav	Půta			50	starosta	Postupice	99	7	0	M
2101	530476	1	2	903	1	Josef	Růžička			58	vedoucí výroby	Pravonín-Buková	99	80	0	M
2101	530492	1	2	803	1	Jana	Žížalová			37	sekretářka	Přestavlky u Čerčan	99	80	0	F
2101	530514	1	2	803	1	Josef	Kokta			50	lesník	Psáře	99	80	0	M
2101	530522	1	2	902	1	Luboš	Mašek			40	podnikatel	Rabyně-Nedvězí	99	80	0	M
2101	530573	1	2	53	1	Vojtěch	Hlaváček	Ing.		42	úředník	Chotětice	99	53	0	M
2101	530638	1	2	902	1	Milan	Potůček	Ing.		46	zootechnik	Soběhrdy-Mezihoří	99	80	0	M
2101	530689	1	2	901	1	František	Sysel			59	truhlář-podlahář	Struhařov	99	80	0	M
2101	530719	1	2	47	1	Bohumil	Bušek			59	státní zaměstnanec	Studený	99	47	0	M
2101	530743	1	2	901	1	Josef	Litoš			52	dělník	Bílkovice	99	80	0	M
2101	530760	1	2	808	1	Josef	Škvor			44	řidič	Teplýšovice	99	80	0	M
2101	530778	1	2	805	1	Hana	Kmochová			50	účetní	Tichonice	99	80	0	F
2101	530816	1	2	901	1	Václav	Nekvasil	Ing.		60	ekonom	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	113	1	Zdeněk	Březina			53	starosta	Týnec nad Sázavou-Brodce	99	113	0	M
2101	530867	1	2	804	1	Petr	Žák			48	soustružník	Veliš-Sedlečko	99	80	0	M
2101	530883	1	2	113	1	Luděk	Jeništa	Mgr.		45	starosta města	Vlašim	99	113	0	M
2101	530891	1	2	902	1	František	Batha			42	údržbář	Vojkov	99	80	0	M
2101	530905	1	2	901	1	Květa	Havlíková	Mgr.		53	ředitelka školy	Votice	99	80	0	F
2101	530913	1	2	1	1	Josef	Průša			26	soukromý zemědělec	Vracovice	99	1	0	M
2101	530921	1	2	801	1	Jan	Micka			56	soustružník	Vranov	99	80	1	M
2101	530948	1	2	902	1	Miroslav	Synek	JUDr,		62	starosta obce	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	53	1	Jiří	Bouček			39	malíř-lakýrník	Zdislavice	99	53	0	M
2101	531031	1	2	802	1	Josef	Franěk			70	starobní důchodce	Kamberk	99	80	0	M
2101	531049	1	2	802	1	Karel	Novotný			48	soustružník	Zvěstov-Libouň	99	80	0	M
2101	532045	1	2	807	1	Jitka	Smolková			51	vychovatelka	Chlístov-Racek	99	80	0	F
2101	532061	1	2	53	1	Pavel	Veselý			42	podnikatel	Václavice	53	53	0	M
2101	532134	1	2	808	1	Zdeněk	Říha			72	důchodce	Ješetice-Říkov	99	80	0	M
2101	532151	1	2	803	1	František	Košata			55	invalidní důchodce	Drahňovice	99	80	0	M
2101	532436	1	2	801	1	Karel	Kudrna			53	dělník	Snět	99	80	0	M
2101	532541	1	2	806	1	Marie	Maršounová			34	THP	Tomice	99	80	0	F
2101	532550	1	2	7	1	Josef	Horák			63	důchodce	Ratměřice-Hrzín	99	7	0	M
2101	532568	1	2	901	1	Antonín	Bőhm			35	skladník	Bernartice	99	80	0	M
2101	532592	1	2	902	1	Miloslav	Albrecht			49	prodejce	Tisem	99	80	0	M
2101	532606	1	2	807	1	Jaroslav	Gregor			37	dělník	Choratice	99	80	0	M
2101	532614	1	2	808	1	Josef	Krejcárek			48	soukromý podnikatel	Vodslivy	99	80	0	M
2101	532649	1	2	901	1	František	Páv			46	státní zaměstnanec	Popovice	99	80	0	M
2101	532746	1	2	804	1	Josef	Vodrážka			36	traktorista	Děkanovice	99	80	0	M
2101	532843	1	2	808	1	Radek	Vorel			21	policista	Dunice	99	80	0	M
2101	532878	1	2	806	1	Pavel	Vilímek			42	soukromý podnikatel	Chleby	99	80	0	M
2101	532886	1	2	802	1	Jiří	Dvořák			56	mistr kovárny	Chářovice	99	80	0	M
2101	532941	1	2	902	1	Ilona	Vlčková			39	dělnice	Řimovice	99	80	0	F
2101	533076	1	2	808	1	Vladimír	Loula			47	zámečník	Pavlovice	99	80	0	M
2101	533084	1	2	801	1	František	Švejda			49	soustružník	Kladruby	99	80	0	M
2101	534382	1	2	68	1	Lenka	Kuchlerová		DiS.	40	soukromá podnikatelka	Sázava	68	68	0	F
2101	538680	1	2	901	1	Martin	Kolář			45	strojvedoucí ČD	Pyšely	99	80	0	M
2101	571415	1	2	801	1	Petra	Novotná			30	učitelka MŠ	Xaverov	99	80	0	F
2101	599361	1	2	801	1	Miloslav	Čech			52	automechanik	Strojetice	99	80	0	M
2101	599379	1	2	805	1	Karel	Stibůrek			47	opravář zem.strojů	Stranný	99	80	0	M
2101	599395	1	2	808	1	Bohumil	Tůma			51	tesař	Ostrov	99	80	0	M
2101	529303	1	3	53	1	Petr	Kouba	Ing.		61	starosta	Benešov	53	53	0	M
2101	529451	1	3	47	1	Václav	Pertlík			40	pracovník bezp.agent.	Bystřice	99	47	0	M
2101	529486	1	3	53	1	Antonín	Šotola			58	starosta obce	Čechtice	53	53	0	M
2101	529516	1	3	53	1	Karel	Bárta			63	starosta obce	Čerčany	99	53	0	M
2101	529532	1	3	901	1	Vladimír	Petržilka			54	zaměstnanec ČD	Červený Újezd	99	80	0	M
2101	529567	1	3	806	1	Martin	Hruška			38	inspektor PO,hasič-velitel	Čtyřkoly	99	80	0	M
2101	529621	1	3	47	1	Hana	Vondráková			38	skladnice	Divišov-Lbosín	99	47	0	F
2101	529648	1	3	47	1	Antonín	Bašta			57	starosta	Dolní Kralovice	47	47	0	M
2101	529737	1	3	801	1	Ludmila	Kadlečková			47	administrativní pracovnice	Hulice	99	80	0	F
2101	529788	1	3	805	1	Tomáš	Lhotka			28	výzkumný pracovník	Chmelná	99	80	0	M
2101	529796	1	3	901	1	Petra	Jeništová			33	ředitelka nákupního oddělení	Chocerady	99	80	0	F
2101	529842	1	3	47	1	Jiří	Svatoň			59	traktorista	Jankov-Čestín	47	47	0	M
2101	529851	1	3	810	1	Stanislav	Kůžel			50	policista	Javorník	99	80	0	M
2101	529958	1	3	802	1	Marie	Vycpálková			50	pracovnice expedice	Krhanice	99	80	0	F
2101	530093	1	3	815	1	Jana	Kalinová			43	soukromý podnikatel	Loket-Všebořice	99	80	0	F
2101	530115	1	3	1	1	František	Páv			47	dělník	Maršovice	99	1	0	M
2101	530158	1	3	801	1	Radek	Němeček			35	prodavač	Mezno-Stupčice	99	80	0	M
2101	530166	1	3	801	1	Jiří	Zíka			53	varhanář	Miličín	99	80	0	M
2101	530204	1	3	7	1	Radek	Dvořák	Ing.		30	ved.technický pracovník	Mrač	99	7	0	M
2101	530212	1	3	53	1	Petr	Postřihač	Ing.		40	jednatel RECTA s.r.o.	Načeradec	99	53	0	M
2101	530263	1	3	901	1	Pavel	Schőn			60	starosta	Nespeky	99	80	0	M
2101	530298	1	3	901	1	Marie	Mrakešová			55	živnostnice	Netvořice	99	80	0	F
2101	530301	1	3	901	1	Luboš	Holánek			35	podnikatel	Neustupov-Jiřetice	99	80	0	M
2101	530310	1	3	1	1	Zdeněk	Čulík			60	invalidní důchodce	Neveklov	1	1	0	M
2101	530344	1	3	47	1	Bohumil	Franta			41	technik	Olbramovice-Tomice	47	47	0	M
2101	530409	1	3	807	1	Miloš	Kovář			30	dělník na pile	Petroupim	99	80	0	M
2101	530441	1	3	903	1	Radim	Navrátil	Mgr.		35	učitel	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	47	1	Jana	Jíšová			36	účetní	Postupice	99	47	0	F
2101	530476	1	3	902	1	Zdeněk	Studnička			66	důchodce	Pravonín	99	80	0	M
2101	530492	1	3	807	1	Zdeněk	Drazdík			44	elektromechanik	Přestavlky u Čerčan	99	80	0	M
2101	530514	1	3	805	1	František	Škvor			36	soukromý zemědělec	Psáře	99	80	0	M
2101	530522	1	3	901	1	Pavel	Kratochvíl			40	automechanik	Rabyně-Blaženice	99	80	0	M
2101	530573	1	3	7	1	Pavel	Král			53	vedoucí lomu	Přestavlky	7	7	0	M
2101	530638	1	3	801	1	Maciej	Kucharski	Mgr.	CSc.	64	důchodce	Soběhrdy	99	80	0	M
2101	530689	1	3	902	1	Zdeněk	Pessr			51	vedoucí výroby	Struhařov	99	80	0	M
2101	530760	1	3	807	1	Antonín	Sahula	Ing.		32	ekonom	Teplýšovice	99	80	0	M
2101	530778	1	3	803	1	Jaroslav	Vaník			56	řidič	Tichonice-Soušice	99	80	0	M
2101	530816	1	3	902	1	Bohumil	Boušek			34	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	3	47	1	František	Kašpárek			52	technický pracovník	Týnec nad Sázavou	47	47	0	M
2101	530867	1	3	806	1	Pavel	Šimánek			32	soukromý podnikatel	Veliš-Lipiny	99	80	0	M
2101	530883	1	3	181	1	Tomáš	Rybníček	Ing.		29	specialista kvality	Vlašim-Domašín	99	181	0	M
2101	530905	1	3	1	1	Jiří	Slavík			38	starosta	Votice-Beztahov	99	1	0	M
2101	530921	1	3	808	1	Hana	Konečná			24	studující	Vranov-Mačovice	99	80	0	F
2101	531022	1	3	7	1	Pavel	Bouček			39	státní zaměstnanec	Zdislavice	99	7	0	M
2101	531031	1	3	803	1	Alena	Jenšíková	Ing.		62	důchodce starobní	Kamberk	99	80	0	F
2101	531049	1	3	805	1	Jan	Lukeš			25	dělník	Zvěstov	99	80	0	M
2101	532045	1	3	801	1	Jana	Havelková			44	v domácnosti	Chlístov	99	80	0	F
2101	532061	1	3	7	1	Martin	Kešner			37	správce IT	Václavice-Vatěkov	7	7	0	M
2101	532134	1	3	807	1	Luboš	Hanták			37	elektromechanik	Ješetice-Říkov	99	80	0	M
2101	532151	1	3	804	1	Miloslava	Hejná			53	obchodní referent	Drahňovice	99	80	0	F
2101	532541	1	3	801	1	Jiří	Hála			36	opravář	Tomice	99	80	0	M
2101	532550	1	3	1	1	Josef	Veselý			60	OSVČ	Ratměřice	99	1	0	M
2101	532568	1	3	1	1	Václav	Vilimovský			39	zedník	Bernartice	99	1	0	M
2101	532606	1	3	806	1	Marie	Bečková			36	žena v domácnosti	Choratice	99	80	0	F
2101	532614	1	3	806	1	Stanislav	Dvořák			50	skladník	Vodslivy	99	80	0	M
2101	532746	1	3	806	1	Josef	Boček			68	důchodce	Děkanovice	99	80	0	M
2101	532843	1	3	803	1	Milan	Štecher			31	stavební výroba	Dunice	99	80	0	M
2101	532878	1	3	811	1	František	Šebek	Mgr.		69	důchodce	Chleby	99	80	0	M
2101	532886	1	3	801	1	Ladislav	Kalaš			46	THP	Chářovice	99	80	0	M
2101	532941	1	3	903	1	Romana	Kubíková			40	ekonom	Řimovice	99	80	0	F
2101	533076	1	3	803	1	Miloslav	Maťha			39	soukromý podnikatel-elektro	Pavlovice	99	80	0	M
2101	533084	1	3	813	1	František	Kopecký			60	kontrolor	Kladruby	99	80	0	M
2101	534382	1	3	7	1	Josef	Fiala			65	starosta	Sázava	7	7	0	M
2101	538680	1	3	902	1	Pavel	Smutný			48	jednatel	Pyšely	99	80	0	M
2101	571415	1	3	805	1	František	Hervert			46	technik	Xaverov	99	80	0	M
2101	599361	1	3	805	1	Vladimír	Toman			34	řidič	Strojetice	99	80	0	M
2101	599379	1	3	808	1	Vlasta	Stibůrková			59	důchodce	Stranný	99	80	0	F
2101	599395	1	3	801	1	Pavel	Prokop			32	truhlář	Ostrov	99	80	0	M
2101	529303	1	4	47	1	Ivan	Cinka	Mgr.		49	redaktor	Benešov	47	47	0	M
2101	529451	1	4	88	1	Pavel	Koreš			42	provozní technik	Bystřice	99	88	0	M
2101	529567	1	4	803	1	Monika	Horáková	Ing.		33	žena na MD	Čtyřkoly	99	80	1	F
2101	529737	1	4	802	1	Petr	Čepek			59	invalidní důchodce	Hulice	99	80	0	M
2101	529788	1	4	806	1	Petr	Nevšímal			30	živnostník	Chmelná	99	80	0	M
2101	529796	1	4	902	1	Vítězslav	Pojezný			32	podnikatel	Chocerady	99	80	0	M
2101	529842	1	4	53	1	Martin	Vosátka			34	obchodní manažer	Jankov	53	53	0	M
2101	529851	1	4	805	1	Miloš	Kůžel			39	brusič-ostřič	Javorník	99	80	0	M
2101	529958	1	4	47	1	Jindřich	Vajgl			65	důchodce	Krhanice-Prosečnice	99	47	0	M
