OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586358	1	6	1114	6	Marta	Příkazská			57	administrativní pracovnice	Lužice	99	1114	A	F
6205	586358	1	1	355	7	Olga	Molnárová	Ing.		36	OSVČ	Lužice	99	1	A	F
6205	586358	1	2	902	7	Vojtěch	Marada	Ing.		34	ekonom	Lužice	99	80	A	M
6205	586358	1	3	47	7	Marie	Uhláriková			73	důchodkyně	Lužice	47	47	A	F
6205	586358	1	4	901	7	Jiří	Knapil	Bc.		30	učitel	Lužice	99	80	A	M
6205	586358	1	5	903	7	Přemysl	Kyselák			41	geolog	Lužice	99	80	A	M
6205	586358	1	6	1114	7	Sylvie	Paráková			30	seřizovač strojů	Lužice	99	1114	A	F
6205	586358	1	1	355	8	Libor	Hegnar	Mgr.		34	státní zaměstnanec	Lužice	99	80	A	M
6205	586358	1	2	902	8	Radomír	Chudárek			29	stavební technik	Lužice	99	80	A	M
6205	586358	1	3	47	8	Jiřina	Pilařová	Mgr.		77	důchodkyně	Lužice	99	47	A	F
6205	586358	1	4	901	8	Pavel	Valoušek			60	seřizovač	Lužice	99	80	A	M
6205	586358	1	5	903	8	Daniela	Martínková			46	úřednice	Lužice	99	80	A	F
6205	586358	1	6	1114	8	Stanislav	Tetůr			60	elektromontér	Lužice	99	1114	A	M
6205	586358	1	1	355	9	Jakub	Hromek	Ing.		27	programátor	Lužice	99	1	A	M
6205	586358	1	2	902	9	Michal	Kučaba			22	student	Lužice	99	80	A	M
6205	586358	1	3	47	9	Helena	Holečková			80	důchodkyně	Lužice	47	47	A	F
6205	586358	1	4	901	9	Stanislav	Brhel			52	projektant	Lužice	99	80	A	M
6205	586358	1	5	903	9	Marek	Dohnal			48	technik	Lužice	99	80	A	M
6205	586358	1	6	1114	9	Monika	Onderková			50	kosmetička	Lužice	99	1114	A	F
6205	586358	1	1	355	10	Pavel	Marada			62	technik	Lužice	99	1	A	M
6205	586358	1	2	902	10	Jitka	Konvičná			61	OSVČ	Lužice	99	80	A	F
6205	586358	1	3	47	10	Josef	Forman			67	důchodce	Lužice	47	47	A	M
6205	586358	1	4	901	10	Denisa	Šimíková			28	kulturní management	Lužice	99	80	A	F
6205	586358	1	5	903	10	Zuzana	Adamcová			53	projektant	Lužice	99	80	A	F
6205	586358	1	6	1114	10	Lenka	Bílková			42	barmanka	Lužice	99	1114	A	F
6205	586358	1	1	355	11	Jaroslav	Gožďál			52	seřizovač	Lužice	1	1	A	M
6205	586358	1	2	902	11	Josef	Krchnivý			56	důchodce	Lužice	99	80	A	M
6205	586358	1	3	47	11	Radoslav	Benada			87	důchodce	Lužice	47	47	A	M
6205	586358	1	4	901	11	Josef	Klvač			46	vedoucí betonárny	Lužice	99	80	A	M
6205	586358	1	5	903	11	Pavlína	Domanská			52	účetní	Lužice	99	80	A	F
6205	586358	1	6	1114	11	Naděžda	Holešová	Bc.		44	zástupce vrchní sestry	Lužice	99	1114	A	F
6205	586358	1	1	355	12	Milan	Smutný	Ing.		56	vrtmistr	Lužice	99	1	A	M
6205	586358	1	2	902	12	Soňa	Zimková			57	vedoucí školní jídelny	Lužice	99	80	A	F
6205	586358	1	3	47	12	Aloisie	Víchová			87	důchodce	Lužice	47	47	A	F
6205	586358	1	4	901	12	Zdeňka	Bílíková			58	ČID	Lužice	99	80	A	F
6205	586358	1	5	903	12	Milan	Fagan			44	technik	Lužice	99	80	A	M
6205	586358	1	6	1114	12	Bronislava	Tomanová			51	ekonomka gymnázia	Lužice	99	1114	A	F
6205	586358	1	1	355	13	David	Antoš	MVDr.		38	veterinární lékař	Lužice	99	80	A	M
6205	586358	1	2	902	13	Jaroslav	Kreml	Ing.		67	báňský inženýr	Lužice	99	80	A	M
6205	586358	1	3	47	13	Oľga	Bohunská			88	důchodkyně	Lužice	47	47	A	F
6205	586358	1	4	901	13	Roman	Lukovský			41	vedoucí prodejny	Lužice	99	80	A	M
6205	586358	1	5	903	13	Ondřej	Pavlík			19	student	Lužice	99	80	A	M
6205	586358	1	6	1114	13	Bohuslav	Gottwald	Ing.		71	finanční poradce	Lužice	99	1114	A	M
6205	586358	1	1	355	14	Eva	Grufíková			32	rodičovská dovolená	Lužice	99	80	A	F
6205	586358	1	2	902	14	Jana	Ambrožová	Mgr.		59	učitelka	Lužice	99	80	A	F
6205	586358	1	3	47	14	Štěpánka	Lorencová			80	důchodkyně	Lužice	47	47	A	F
6205	586358	1	4	901	14	Jarmila	Pražáková			64	důchodkyně	Lužice	99	80	A	F
6205	586358	1	5	903	14	Michal	Bohunský			38	živnostník	Lužice	99	80	A	M
6205	586358	1	6	1114	14	Filip	Parák			35	řidič kamionu	Lužice	99	1114	A	M
6205	586358	1	1	355	15	Lenka	Havlíková			32	rodičovská dovolená	Lužice	99	80	A	F
6205	586358	1	2	902	15	Daniel	Dorica			44	podnikatel	Lužice	99	80	A	M
6205	586358	1	3	47	15	Jaroslav	Hájek			80	důchodce	Lužice	47	47	A	M
6205	586358	1	4	901	15	Ingrid	Nesvadbová			52	farmaceutický asistent	Lužice	99	80	A	F
6205	586358	1	5	903	15	Roman	Bílek			44	technik	Lužice	99	80	A	M
6205	586358	1	6	1114	15	Andrea	Pavlíková	Mgr.		45	učitelka	Lužice	99	1114	A	F
