OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549541	1	1	902	1	Bohuslav	Bartůněk			50	OSVČ	Kučeř	99	80	A	M
3104	549568	1	1	901	1	Blanka	Hlavínová			59	starostka	Lety	99	80	A	F
3104	549576	1	1	766	1	Ivan	Radosta	Ing.		55	starosta, ekonom, hudebník	Milevsko	99	766	A	M
3104	549584	1	1	901	1	Martina	Mikšíčková			58	starostka	Mirotice	99	80	A	F
3104	549592	1	1	1	1	Marie	Hrdinová	Ing. Bc.		54	učitelka	Mirovice	1	1	A	F
3104	549606	1	1	901	1	Růžena	Blížilová			62	důchodce	Pohoří	99	80	A	F
3104	549614	1	1	901	1	Josef	Vaněček			60	učitel	Myslín	99	80	A	M
3104	549657	1	1	801	1	Vladimír	Kyliánek	Ing.		69	důchodce	Nevězice	99	80	A	M
3104	549681	1	1	901	1	Jan	Mára			49	truhlář	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	1	Michal	Kříž			45	traktorista	Oslov	99	80	A	M
3104	549711	1	1	901	1	Tomáš	Hrach			46	starosta	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	901	1	Vladislav	Michal			46	starosta obce	Podolí I	99	80	A	M
3104	549771	1	1	901	1	Milan	Mráz			46	soukromý zemědělec	Protivín	99	80	A	M
3104	549797	1	1	901	1	Hana	Kuchtová	MUDr.		45	praktická lékařka	Přeštěnice	99	80	A	F
3104	549801	1	1	904	1	Zuzana	Hornátová			43	skladová účetní	Putim	99	80	A	F
3104	549827	1	1	901	1	Renata	Hanusová			53	starostka obce	Ražice	99	80	A	F
3104	549843	1	1	902	1	Michal	Koutník			28	administrátor dotací	Sepekov	99	80	A	M
3104	549851	1	1	807	1	Soňa	Švehlová			31	rodičovská dovolená	Skály	99	80	A	F
3104	549860	1	1	901	1	Jiří	Liška			40	dělník	Nemějice	99	80	A	M
3104	549878	1	1	901	1	Slavomír	Harbáček			58	starosta obce	Smetanova Lhota	99	80	A	M
3104	549932	1	1	807	1	Věra	Bartušková			45	kuchařka	Tálín	99	80	A	F
3104	549975	1	1	901	1	Zdeněk	Bauška			50	technik	Veselíčko	99	80	A	M
3104	549991	1	1	902	1	Ivan	Hollý			50	stavbyvedoucí	Stará Vráž	99	80	A	M
3104	550001	1	1	902	1	Markéta	Nepodalová			45	OSVČ, soukromý zemědělec	Vrcovice	99	80	A	F
3104	550027	1	1	901	1	Petr	Kápl			57	starosta	Horní Záhoří	99	80	A	M
3104	550035	1	1	809	1	Kamil	Karda			40	tesař	Zbelítov	99	80	A	M
3104	550043	1	1	901	1	Ladislav	Sobotka			69	starosta	Zběšičky	99	80	A	M
3104	550060	1	1	903	1	Marie	Trpková			57	ekonomka	Zbislav	99	80	A	F
3104	561509	1	1	901	1	Eva	Šittová			60	zdravotní sestra	Probulov	99	80	A	F
3104	561517	1	1	808	1	Martin	Studenovský			39	marketing content manager	Přeborov	99	80	A	M
3104	561525	1	1	901	1	Lada	Hašková			51	starostka obce	Horosedly	99	80	A	F
3104	561550	1	1	901	1	Filip	Pešek			58	programátor	Kožlí	99	80	A	M
3104	562068	1	1	903	1	Václav	Potůček			35	OSVČ, automechanik	Rakovice	99	80	A	M
3104	562084	1	1	805	1	Josef	Holán			73	důchodce	Jickovice	99	80	A	M
3104	562122	1	1	53	1	Josef	Čišecký			68	důchodce	Boudy	53	53	A	M
3104	562149	1	1	901	1	Helena	Dandová			73	důchodce	Minice	99	80	A	F
3104	562157	1	1	801	1	Vladimír	Macoun			54	OSVČ	Dolní Nerestce	99	80	A	M
3104	562165	1	1	903	1	Stanislava	Blažková			52	OSVČ	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	1	903	1	Jaroslav	Jakubec			24	zahradní projektant	Křenovice	99	80	A	M
3104	562190	1	1	901	1	Renata	Reinohová			57	bezpečnostní pracov.	Olešná	99	80	A	F
3104	562211	1	1	902	1	Miloslav	Štědronský			51	kovář	Varvažov	99	80	A	M
3104	562254	1	1	902	1	Vít	Procházka	Ing.		41	ředitel ZD	Paseky	99	80	A	M
3104	562271	1	1	901	1	Václav	Kostohryz			57	OSVČ	Temešvár	99	80	A	M
3104	562289	1	1	901	1	Václav	Mezera			39	zemědělec	Vojníkov	99	80	A	M
3104	562301	1	1	901	1	Zdeněk	Vituj			48	zemědělec	Chrastiny	99	80	A	M
3104	598780	1	1	808	1	Ilona	Blažková			64	důchodce	Borovany	99	80	A	F
3104	598801	1	1	807	1	Markéta	Černíková			39	účetní	Květov	99	80	A	F
3104	598828	1	1	801	1	Martin	Štemberk	Ing.		26	zemědělský inženýr - podnikatel, obchodní zástupce	Osek	99	80	A	M
3104	598844	1	1	902	1	Jan	Myšička			48	dělník	Vlastec	99	80	A	M
3104	598852	1	1	901	1	Zdeňka	Sládková			55	bankéřka	Vlksice	99	80	A	F
3104	598861	1	1	812	1	Petr	Šafanda	Bc.		45	specialista nákupu	Žďár	99	80	A	M
3104	509621	1	2	902	1	Eva	Lisová			47	úřednice	Křešice	99	80	A	F
3104	509752	1	2	802	1	Jan	Kohout			30	zemědělec	Křižanov	99	80	A	M
3104	529877	1	2	808	1	Vladan	Džurný			53	kalkulant	Okrouhlá	99	80	A	M
3104	549240	1	2	53	1	Michal	Přibáň	MUDr.		55	lékař ZZS JčK, zastupitel města Písek	Budějovické Předměstí	53	53	A	M
3104	549258	1	2	903	1	Hana	Krippnerová		MBA	48	místostarostka	Hladná	99	80	A	F
3104	549266	1	2	766	1	Aleš	Kroupa			43	majitel zábavního centra	Bojenice	99	766	A	M
3104	549304	1	2	47	1	Stanislav	Češka			56	starosta obce	Branice	99	47	A	M
3104	549321	1	2	806	1	Marcela	Vašínová			47	asistentka	Cerhonice	99	80	A	F
3104	549339	1	2	901	1	Šárka	Hrdličková	Mgr.		49	zástupkyně ředitele ZŠ a MŠ Čimelice	Čimelice	99	80	A	F
3104	549347	1	2	902	1	Libor	Machálek	Mgr.		51	manažer	Bošovice	99	80	A	M
3104	549363	1	2	901	1	Petr	Kalina	Ing.		50	starosta	Oldřichov	768	80	A	M
3104	549380	1	2	903	1	Jiří	Bláha			49	starosta obce	Pamětice	99	80	A	M
3104	549410	1	2	902	1	Karel	Havlíček			52	OSVČ	Hrazany	99	80	A	M
3104	549428	1	2	902	1	Jaromír	Halíř			50	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	901	1	Stanislava	Hejnová			55	starostka obce	Chyšky	99	80	A	F
3104	549479	1	2	901	1	Jitka	Bayernheimerová	Ing.		52	učitelka	Jetětice	99	80	A	F
3104	549487	1	2	901	1	Lukáš	Viktora			32	voják z povolání	Kestřany	99	80	A	M
3104	549495	1	2	904	1	Jana	Hrdinová			57	starostka	Kluky	99	80	A	F
3104	549509	1	2	801	1	Lenka	Žáková			50	OSVČ	Kostelec nad Vltavou	99	80	A	F
3104	549517	1	2	901	1	Aleš	Zeman			35	skladník, prodavač	Kovářov	99	80	A	M
3104	549525	1	2	901	1	Jiří	Herman			51	ošetřovatel zvířat	Králova Lhota	99	80	A	M
3104	549541	1	2	901	1	Václav	Šmíd			47	OSVČ	Kučeř	99	80	A	M
3104	549576	1	2	768	1	Martin	Kupec	JUDr.	Ph.D.	49	právník, radní města	Milevsko	768	768	A	M
3104	549584	1	2	902	1	Petr	Bílek	Ing.		46	technický ředitel	Mirotice	99	80	A	M
3104	549592	1	2	901	1	Josef	Vejšický	Bc.		45	starosta	Mirovice	99	80	A	M
3104	549606	1	2	902	1	Tomáš	Becher			33	technik	Svučice	99	80	A	M
3104	549657	1	2	802	1	Otokar	Malkus			77	důchodce	Nevězice	99	80	A	M
3104	549703	1	2	902	1	Marcel	Starý			43	hasič	Oslov	99	80	A	M
3104	549771	1	2	47	1	Dana	Zoubková			60	zdravotní sestra	Protivín	99	47	A	F
3104	549797	1	2	1	1	Miroslav	Zíka			55	mistr výroby	Přeštěnice	1	1	A	M
3104	549801	1	2	903	1	Eva	Marušková			67	důchodce	Putim	99	80	A	F
3104	549843	1	2	901	1	Pavlína	Bambuškarová	Ing.		52	starostka	Sepekov	99	80	A	F
3104	549851	1	2	806	1	Jiřina	Bartošová	Mgr.		37	SŠ pedagog	Skály	99	80	A	F
3104	549860	1	2	902	1	Jana	Patceltová			49	starostka obce	Slabčice	99	80	A	F
3104	549878	1	2	902	1	Ondřej	Koudelka	Mgr.		44	farmář, včelař	Smetanova Lhota	99	80	A	M
3104	549932	1	2	804	1	Jiří	Ludva	Ing.		59	OSVČ	Tálín	99	80	A	M
3104	549991	1	2	901	1	Vladimír	Huptych			59	starosta obce	Stará Vráž	99	80	A	M
3104	550001	1	2	901	1	Martin	Troják			49	stavební technik	Vrcovice	99	80	A	M
3104	550027	1	2	902	1	David	Malát	Ing.		43	OSVČ	Horní Záhoří	53	80	A	M
3104	550035	1	2	810	1	Marian	Herout			39	státní zaměstnanec, příslušník VS ČR	Zbelítov	99	80	A	M
3104	550060	1	2	904	1	František	Kořánek			69	sklenář	Březí	99	80	A	M
3104	561509	1	2	902	1	Roman	Maňák			48	strážník, zemědělec, ekolog	Probulov	721	80	A	M
3104	561517	1	2	807	1	Pavel	Reindl			51	OSVČ	Přeborov	99	80	A	M
3104	562068	1	2	904	1	Radek	Řehoř			50	OSVČ	Rakovice	99	80	A	M
3104	562084	1	2	1	1	Jiří	Fišer			60	starosta	Jickovice	99	1	A	M
3104	562157	1	2	802	1	Čestmír	Mezera			65	důchodce	Dolní Nerestce	99	80	A	M
3104	562165	1	2	902	1	Helena	Žydková Smolková			69	vychovatelka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	902	1	Stanislav	Bartoš			51	podnikatel	Křenovice	53	80	A	M
3104	562190	1	2	902	1	Miloslava	Brožková			68	důchodce	Olešná	99	80	A	F
3104	562211	1	2	901	1	Roman	Keclík			48	OSVČ	Štědronín - Plazy	99	80	A	M
3104	562254	1	2	901	1	Jana	Vaněčková	Ing.		41	účetní	Paseky	99	80	A	F
3104	562301	1	2	902	1	Václav	Brabenec	Ing.		34	technolog v automotive	Dolní Novosedly	99	80	A	M
3104	598780	1	2	803	1	Martin	Šebek			43	truhlář	Borovany	99	80	A	M
3104	598801	1	2	802	1	František	Seidl			67	důchodce	Květov	99	80	A	M
3104	598828	1	2	810	1	Jan	Kotrba	Bc.		39	stavební technik	Osek	99	80	A	M
3104	598844	1	2	901	1	Jana	Pišingerová			46	administ. pracovník	Vlastec	99	80	A	F
3104	598861	1	2	807	1	Libor	Švára	Bc.		38	dřevostavitel	Žďár	99	80	A	M
3104	509621	1	3	901	1	Pavel	Vainar			59	starosta obce	Vadkovice	99	80	A	
3104	509752	1	3	805	1	Jiří	Stropnický			33	technolog	Křižanov	99	80	A	M
3104	529877	1	3	803	1	Jiří	Kozák			51	manažer	Okrouhlá	99	80	A	M
3104	549240	1	3	768	1	Michal	Čapek	JUDr. Ing.		33	advokát, zastupitel	Smrkovice	768	768	A	M
3104	549258	1	3	905	1	Tomáš	Král			34	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	113	1	František	Malý			68	podnikatel	Bernartice	99	113	A	M
3104	549321	1	3	807	1	Eva	Všetečková			41	hlavní účetní	Obora u Cerhonic	99	80	A	F
3104	549380	1	3	902	1	Daniel	Petričák			27	projektant	Dubí Hora	99	80	A	M
3104	549410	1	3	904	1	Luboš	Bolek	Ing.		61	konstruktér	Klisinec	99	80	A	M
3104	549428	1	3	903	1	Miloš	Hlavín			47	OSVČ	Hrejkovice	99	80	A	M
3104	549452	1	3	902	1	Ondřej	Pelikán			34	živnostník	Ratibořec	99	80	A	M
3104	549487	1	3	47	1	Václav	Reichl			55	vedoucí provozu	Kestřany	99	47	A	M
3104	549495	1	3	903	1	František	Lid			59	GAP leader výroby	Kluky	99	80	A	M
3104	549509	1	3	901	1	Petr	Kříž			43	lesní dělník	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	3	902	1	Vladimír	Sedakov	Ing.		67	OSVČ	Kovářov	99	80	A	M
3104	549576	1	3	53	1	Ludmila	Kolářová	Mgr.		62	projektová manažerka	Milevsko	53	53	A	F
3104	549584	1	3	53	1	Miroslav	Matuška			49	ICT konzultant	Mirotice	99	53	A	M
3104	549592	1	3	470	1	Radomír	Šafránek			52	zaměstnanec	Mirovice	99	80	A	M
3104	549657	1	3	803	1	Jakub	Kuchejda			23	vězeňská služba ČR	Nevězice	99	80	A	M
3104	549703	1	3	53	1	Pavel	Němec			45	jednatel společnosti	Oslov	99	53	A	M
3104	549771	1	3	1	1	Věra	Křišťálová			66	důchodkyně	Protivín	99	1	A	F
3104	549797	1	3	714	1	Pavel	Dvořák	Ing.		58	technik	Přeštěnice	714	714	A	M
3104	549801	1	3	901	1	Josef	Šťastný	Ing.		60	technik	Putim	99	80	A	M
3104	549851	1	3	802	1	Jakub	Handschuh			44	dopravní dispečer	Skály	99	80	A	M
3104	549932	1	3	801	1	Tomáš	Sládek			42	servisní technik	Tálín	99	80	A	M
3104	549991	1	3	903	1	Michal	Štědronský			51	vedoucí správy budov	Nová Vráž	99	80	A	M
3104	550027	1	3	1	1	Pavel	Hora	Ing.		61	autorizovaný technik	Horní Záhoří	1	1	A	M
3104	550035	1	3	807	1	Petra	Novotná			45	prodavačka	Zbelítov	99	80	A	F
3104	550060	1	3	902	1	Romana	Nohejlová	Ing.		55	ekonomka	Zhoř	99	80	A	F
3104	561517	1	3	802	1	Ivana	Tykalová			36	maloobchodní prodejce, mateřská dovolená	Přeborov	99	80	A	F
3104	562068	1	3	901	1	Vladimír	Pavelka			45	truhlář	Rakovice	99	80	A	M
3104	562084	1	3	901	1	Josef	Kloboučník			60	správce nemovitostí	Jickovice	99	80	A	M
3104	562157	1	3	803	1	Aneta	Klimentová			38	obsluha čerpací stanice	Dolní Nerestce	99	80	A	F
3104	562165	1	3	901	1	Filip	Januška			34	živnostník	Zvíkovské Podhradí	99	80	A	M
3104	562181	1	3	901	1	Jan	Brčák			64	důchodce	Křenovice	99	80	A	M
3104	598780	1	3	801	1	Zdeněk	Kukrál			50	lesní dělník	Borovany	99	80	A	M
3104	598801	1	3	801	1	Eva	Tomková			40	úřednice	Květov	99	80	A	F
3104	598828	1	3	811	1	Magdaléna	Kotrbová			32	školnice, zahradnice	Osek	99	80	A	F
3104	598861	1	3	804	1	Pavel	Kerl			56	automechanik	Žďár	99	80	A	M
3104	509621	1	4	903	1	Martin	Volf			44	referent	Třebkov	99	80	A	M
3104	509752	1	4	809	1	Vladislav	Kunc			37	automechanik	Křižanov	99	80	A	M
3104	529877	1	4	801	1	Hana	Šenková			65	důchodkyně	Okrouhlá	99	80	A	F
3104	549240	1	4	1617	1	Marek	Anděl			50	ředitel-Elektrárna královského města Písku, organizátor pochodu Švejkova padesátka a akce Úklid Otavy, zastupitel města Písek, člen petičního výboru za referendum o rekonstrukci bazénu pod hradbami	Budějovické Předměstí	99	80	A	M
3104	549258	1	4	901	1	Lenka	Hronková			45	personalista	Údraž	99	80	A	F
3104	549266	1	4	7	1	Miloslav	Kolář			58	technik - mechanizátor	Bilinka	7	7	A	M
3104	549321	1	4	803	1	Jiří	Šimánek			62	elektrikář, údržbář	Cerhonice	99	80	A	M
3104	549380	1	4	904	1	Markéta	Pekárková			43	veterinární technik	Mladotice	99	80	A	F
3104	549410	1	4	901	1	Luboš	Čapek			52	soustružník	Dobrošov	99	80	A	M
3104	549495	1	4	902	1	Radek	Košatka			54	podnikatel	Kluky	99	80	A	M
3104	549517	1	4	766	1	Pavel	Hroch			59	starosta obce	Kovářov	766	766	A	M
3104	549576	1	4	659	1	Markéta	Honzíková			51	administrativní pracovník	Milevsko	166	166	A	F
3104	549657	1	4	804	1	Emil	Mašanka			56	úředník	Nevězice	99	80	A	M
3104	549703	1	4	904	1	František	Hašek			46	starosta	Tukleky	99	80	A	M
3104	549771	1	4	53	1	Jaromír	Hlaváč			55	starosta	Protivín	99	53	A	M
3104	549801	1	4	902	1	Ilona	Ullmanová			45	vychovatelka v dětském domově	Putim	99	80	A	F
3104	549851	1	4	809	1	Petr Pavel	Hanus			44	vrchní mistr energetiky	Skály	99	80	A	M
3104	549932	1	4	808	1	Stanislav	Pilát			58	elektromechanik	Tálín	99	80	A	M
3104	550035	1	4	808	1	Radka	Přibylová			43	prodavačka	Zbelítov	99	80	A	F
3104	550060	1	4	901	1	Vladimír	Švehla	Ing.		35	soukromý zemědělec	Blehov	99	80	A	M
3104	561517	1	4	803	1	Jaroslav	Koutník			53	řidič	Přeborov	99	80	A	M
3104	562068	1	4	902	1	Michal	Počta			48	starosta	Rakovice	99	80	A	M
3104	562084	1	4	802	1	Jan	Kuchta			63	důchodce	Jickovice	99	80	A	M
3104	562157	1	4	804	1	Miroslav	Mikolášek			48	soukromý zemědělec	Horní Nerestce	99	80	A	M
3104	562165	1	4	904	1	Lukáš	Rentka			33	OSVČ	Zvíkovské Podhradí	99	80	A	M
3104	598780	1	4	809	1	Ivana	Dolejšková			57	starostka	Borovany	99	80	A	F
3104	598801	1	4	809	1	Václav	Kuklík			38	dělník	Květov	99	80	A	M
3104	598828	1	4	812	1	Marek	Čunát			34	soukromý zemědělec, ekonomický poradce	Osek	99	80	A	M
3104	598861	1	4	801	1	Martina	Manová	Mgr.		40	starostka obce	Žďár	99	80	A	F
3104	509752	1	5	807	1	Pavel	Druga			40	truhlář	Křižanov	99	80	A	M
3104	529877	1	5	807	1	Roman	Bártík			55	strojař	Okrouhlá	99	80	A	M
3104	549240	1	5	371	1	Ondřej	Veselý	JUDr.		46	místostarosta Písku, advokát	Budějovické Předměstí	7	7	A	M
3104	549258	1	5	902	1	Petr	Lacina			46	technik	Chřešťovice	99	80	A	M
3104	549517	1	5	1	1	Gabriela	Zítková	Mgr.		45	pedagog	Kovářov	99	1	A	F
3104	549576	1	5	1	1	Martin	Kostínek			47	projektant	Milevsko	1	1	A	M
3104	549703	1	5	901	1	Petr	Vysokomýtský			56	předseda AGRO družstva	Oslov	99	80	A	M
3104	549851	1	5	811	1	Pavel	Hanus	Ing.		41	státní zaměstnanec	Skály	99	80	A	M
3104	549932	1	5	803	1	Jana	Študentová			58	starostka	Tálín	99	80	A	F
3104	550035	1	5	806	1	Petr	Zelený			34	místopředseda zemědělského družstva	Zbelítov	99	80	A	M
3104	561517	1	5	804	1	Martin	Hanzlík			39	mechanik	Přeborov	99	80	A	M
3104	562084	1	5	804	1	Jakub Josef	Holán			22	dělník	Jickovice	99	80	A	M
3104	562157	1	5	805	1	Lucie	Maštalířová			47	kuchař	Dolní Nerestce	99	80	A	F
3104	598780	1	5	805	1	Pavla	Hošnová			48	asistent pedagoga	Borovany	99	80	A	F
3104	598801	1	5	808	1	Martin	Jirkovský			49	podnikatel	Květov	99	80	A	M
3104	598828	1	5	804	1	Jan	Pleskač			46	správce sítě	Osek	99	80	A	M
3104	598861	1	5	810	1	Stanislav	Kužel			36	vedoucí pískovny	Žďár	99	80	A	M
3104	509752	1	6	801	1	Anna	Štráchalová			37	prac. v soc. službách	Křižanov	99	80	A	F
3104	529877	1	6	806	1	Pavel	Tupý			57	starosta, skladník	Okrouhlá	99	80	A	M
3104	549240	1	6	1579	1	Petra	Trambová	Ing. arch.		48	místostarostka města	Budějovické Předměstí	721	721	A	F
3104	549321	1	6	808	1	Karin	Hendrickx			50	OSVČ	Cerhonice	99	80	A	F
3104	549576	1	6	7	1	Marek	Vála			44	pracovník bezpečnostní agentury	Milevsko	7	7	A	M
3104	549851	1	6	803	1	Šimon	Kortiš			39	státní zaměstnanec	Skály	99	80	A	M
3104	549932	1	6	805	1	Zdeňka	Žáková			62	důchodkyně	Kukle	99	80	A	F
3104	550035	1	6	811	1	Ladislav	Medenci			45	plemenářský zootechnik	Zbelítov	99	80	A	M
3104	561517	1	6	806	1	Michal	Kubíček			41	konstruktér	Milevsko	99	80	A	M
3104	562084	1	6	809	1	Josef	Suchan			48	řidič	Varta	99	80	A	M
3104	562157	1	6	806	1	Miroslava	Tetourová	JUDr.		59	právník	Dolní Nerestce	99	80	A	F
3104	598780	1	6	807	1	Alena	Pekárková			62	důchodce	Borovany	99	80	A	F
3104	598801	1	6	805	1	Jiří	Staněk			65	důchodce	Vůsí	99	80	A	M
3104	598828	1	6	809	1	Robert	Sláma			44	řidič	Osek	99	80	A	M
3104	598861	1	6	809	1	Martin	Batista			48	OSVČ	Nová Ves u Protivína	99	80	A	M
3104	509752	1	7	810	1	Vojtěch	Sádlo			39	policista	Křižanov	99	80	A	M
3104	529877	1	7	805	1	Miroslav	Souček			74	důchodce	Okrouhlá	99	80	A	M
3104	549240	1	7	47	1	Karel	Vodička			71	geodet	Budějovické Předměstí	47	47	A	M
3104	549321	1	7	802	1	Petra	Peštová			42	kuchařka	Obora u Cerhonic	99	80	A	F
3104	549576	1	7	555	1	Michal	Horek			37	místostarosta města	Milevsko	99	80	A	M
3104	549851	1	7	812	1	Michaela	Vlachová	Ing.		39	terapeut	Budičovice	99	80	A	F
3104	549932	1	7	806	1	Martina	Vlasatá			47	obchodní referent	Tálín	99	80	A	F
3104	550035	1	7	804	1	Michal	Procházka			43	OSVČ	Zbelítov	99	80	A	M
3104	561517	1	7	805	1	Martin	Kubíček			53	soukromý zemědělec	Přeborov	99	80	A	M
3104	562084	1	7	808	1	Václav	Podojil			47	dělník	Jickovice	99	80	A	M
3104	562157	1	7	807	1	Věra	Petrová			63	důchodce	Dolní Nerestce	99	80	A	F
3104	598780	1	7	810	1	Jiří	Smejkal			47	údržbář	Borovany	99	80	A	M
3104	598801	1	7	803	1	Jana	Češková			67	důchodce	Květov	99	80	A	F
3104	598828	1	7	807	1	Martin	Čunát			53	agronom	Osek	99	80	A	M
3104	598861	1	7	806	1	Miloslav	Man			40	soukromý zemědělec	Žďár	99	80	A	M
3104	509752	1	8	806	1	Marie	Veselá			57	personální ředitel	Křižanov	99	80	A	F
3104	529877	1	8	804	1	Miloslav	Mácha			65	manažer	Okrouhlá	99	80	A	M
3104	549240	1	8	482	1	Libuše Eva	Hulcová	Ing.		54	předsedkyně spolku - útulku Písecké kočky, majitelka Kočičí kavárny v Písku	Borek	99	715	A	F
3104	549321	1	8	801	1	Martina	Vacková			52	farmaceutický reprezentant	Obora u Cerhonic	99	80	A	F
3104	549851	1	8	804	1	Pavla	Poláčková			51	starostka obce	Skály	99	80	A	F
3104	549932	1	8	802	1	Luboš	Pravda			30	OSVČ	Tálín	99	80	A	M
3104	550035	1	8	803	1	Lenka	Řehořová			44	cukrářka	Zbelítov	99	80	A	F
3104	561517	1	8	801	1	Helena	Pištěková	Ing.		42	učitelka	Přeborov	99	80	A	F
3104	562084	1	8	803	1	Gabriela	Holánová			46	dělník	Jickovice	99	80	A	F
3104	562157	1	8	808	1	Jan	Beneš			50	řidič	Dolní Nerestce	99	80	A	M
3104	598780	1	8	802	1	Martin	Buriánek			24	zámečník	Borovany	99	80	A	M
3104	598801	1	8	806	1	Josef	Stejskal			50	dělník	Květov	99	80	A	M
3104	598828	1	8	808	1	Milan	Král			48	řidič	Osek	99	80	A	M
3104	598861	1	8	805	1	Martin	Lang			49	OSVČ	Žďár	99	80	A	M
3104	509752	1	9	803	1	Jaroslav	Kohout			60	soukromý zemědělec	Křižanov	99	80	A	M
3104	549240	1	9	1	1	Petr	Hladík	Ing.		48	místostarosta města	Budějovické Předměstí	1	1	A	M
3104	549851	1	9	810	1	Petr	Hanus			54	lesník	Skály	99	80	A	M
3104	550035	1	9	801	1	Jaromír	Hrůza	Ing.		30	projektant	Zbelítov	99	80	A	M
3104	562084	1	9	806	1	Klára	Podojilová			20	dělník	Jickovice	99	80	A	F
3104	598780	1	9	804	1	Miroslav	Veselý			64	důchodce	Borovany	99	80	A	M
3104	598801	1	9	804	1	Jiří	Hadáček			41	řízení projektů realizace ventilátorů	Květov	99	80	A	M
3104	598828	1	9	802	1	Tomáš	Štemberk	Ing.		28	stavební inženýr - projektant, Project manager	Osek	99	80	A	M
3104	598861	1	9	803	1	Michal	Krejcar			40	OSVČ	Žďár	99	80	A	M
3104	509752	1	10	804	1	Jindřich	Kraft			29	OSVČ	Křižanov	99	80	A	M
3104	549240	1	10	672	1	Josef	Knot	JUDr.	MBA	49	právník	Hradiště	99	166	A	M
3104	549851	1	10	805	1	Ladislav	Zdeněk			37	strojník VH zařízení	Skály	99	80	A	M
3104	550035	1	10	802	1	Kateřina	Erfaňuková			37	kuchařka	Zbelítov	99	80	A	F
3104	562084	1	10	807	1	Tomáš	Volf			43	OSVČ	Jickovice	99	80	A	M
3104	598780	1	10	806	1	Tomáš	Pekárek			29	automechanik	Borovany	99	80	A	M
3104	598828	1	10	803	1	Jan	Čunát			43	OSVČ	Osek	99	80	A	M
3104	598861	1	10	808	1	David	Žák			43	řidič	Žďár	99	80	A	M
3104	549851	1	11	808	1	Silvie	Mlejnková	Bc.		25	zdravotní sestra	Skály	99	80	A	F
3104	550035	1	11	805	1	Otomar	Říha			41	OSVČ truhlář	Zbelítov	99	80	A	M
