OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581186	1	8	721	7	Ladislav	Jelen			66	hasič	Vysoké Mýto - Město	99	721	0	M
5304	581186	1	9	768	7	Martin	Šafr	Ing.		63	strojní inženýr, nyní důchodce	Litomyšlské Předměstí	99	768	0	M
5304	581186	1	10	88	7	Jaroslav	Mlejnek			54	stavbyvedoucí	Litomyšlské Předměstí	99	88	0	M
5304	581186	1	11	113	7	Jiří	Čáp	Ing.	Ph.D.	36	vysokoškolský učitel	Pražské Předměstí	99	113	0	M
5304	581186	1	12	7	7	Roman	Fogl			47	logistik	Litomyšlské Předměstí	7	7	0	M
5304	581186	1	13	792	7	Pavel	Formánek			31	vrchní kontrolor	Litomyšlské Předměstí	99	792	0	M
5304	581186	1	1	1	8	Jana	Vondráčková	Mgr.		46	učitelka, ZŠ Javornického	Choceňské Předměstí	99	1	0	F
5304	581186	1	2	515	8	Bohumír	Šraut	Ing. Mgr.		38	ředitel plavecké školy	Litomyšlské Předměstí	99	80	0	M
5304	581186	1	4	724	8	Marcela	Klímová			68	důchodce	Pražské Předměstí	99	724	0	F
5304	581186	1	5	53	8	Hana	Schejbalová	Ing.		52	středoškolská učitelka	Pražské Předměstí	99	53	0	F
5304	581186	1	6	181	8	Eva	Papoušková	MUDr.		43	dětská lékařka	Litomyšlské Předměstí	99	181	0	F
5304	581186	1	7	47	8	Aleš	Pecza			37	dělník	Litomyšlské Předměstí	99	47	0	M
5304	581186	1	8	721	8	Lydie	Svatošová			48	kosmetička	Litomyšlské Předměstí	99	721	0	F
5304	581186	1	9	768	8	Lubomír	Dostál			53	státní úředník	Litomyšlské Předměstí	99	768	0	M
5304	581186	1	10	88	8	Hana	Voříšková	Mgr.		55	učitelka	Choceňské Předměstí	99	88	0	F
5304	581186	1	11	113	8	Petr	Fencl	Ing.		46	technik	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	8	Hana	Vostřelová			42	obchodní asistentka	Choceňské Předměstí	7	7	0	F
5304	581186	1	13	792	8	Eva	Kazdová			69	oční optička	Choceňské Předměstí	99	792	0	F
5304	581186	1	1	1	9	Jarmila	Jiskrová			50	zdravotní sestra	Litomyšlské Předměstí	1	1	0	F
5304	581186	1	2	515	9	Filip	Dvorský			34	učitel	Pražské Předměstí	99	80	0	M
5304	581186	1	4	724	9	Marek	Janouch	Bc.		24	student	Pražské Předměstí	99	724	0	M
5304	581186	1	5	53	9	Kateřina	Drábková Bíbusová	Mgr.		33	ředitelka obecně prospěšné společnosti	Litomyšlské Předměstí	53	53	0	F
5304	581186	1	6	181	9	Aleš	Dejdar			35	obchodní manažer	Pražské Předměstí	99	181	0	M
5304	581186	1	7	47	9	Božena	Kubů			62	důchodkyně	Pražské Předměstí	47	47	0	F
5304	581186	1	8	721	9	Jan	Štangl	JUDr.		62	advokát	Vysoké Mýto - Město	99	721	0	M
5304	581186	1	9	768	9	Rudolf	Křížek	Ing.		45	OSVČ, programátor PC	Lhůta	99	768	0	M
5304	581186	1	10	88	9	Vladimír	Smrček	Mgr.		52	učitel	Choceňské Předměstí	99	88	0	M
5304	581186	1	11	113	9	Martin	Trnka			38	vedoucí	Knířov	99	113	0	M
5304	581186	1	12	7	9	Václav	Pekař	Ing.	CSc.	60	projektant	Vysoké Mýto - Město	7	7	0	M
5304	581186	1	13	792	9	Marie	Staňková			65	prodavačka	Pražské Předměstí	99	792	0	F
5304	581186	1	1	1	10	Milan	Šotner			47	konstruktér, Iveco	Litomyšlské Předměstí	99	1	0	M
5304	581186	1	2	515	10	Marcela	Řeháková	Ing.		29	stavební inženýrka	Vysoké Mýto - Město	99	80	0	F
5304	581186	1	4	724	10	Ivana	Urešová	Ing.	MBA	51	ekonomickotechnický náměstek	Choceňské Předměstí	724	724	0	F
5304	581186	1	5	53	10	Barbora	Schejbalová			19	studentka	Pražské Předměstí	99	53	0	F
5304	581186	1	6	181	10	Věra	Milerová	Mgr.		36	učitelka ZŠ, sbormistryně	Litomyšlské Předměstí	99	181	0	F
5304	581186	1	7	47	10	Josef	Simonides			64	důchodce	Pražské Předměstí	47	47	0	M
5304	581186	1	8	721	10	Michaela	Foglová			39	obchodní zástupkyně	Vysoké Mýto - Město	721	721	0	F
5304	581186	1	9	768	10	Alexandr	Legáth			38	vedoucí agenturní kanceláře	Knířov	99	768	0	M
5304	581186	1	10	88	10	Jitka	Baňková			57	OSVČ	Litomyšlské Předměstí	99	88	0	F
5304	581186	1	11	113	10	Stanislav	Netolický	Ing.		58	projektant	Vysoké Mýto - Město	99	113	0	M
5304	581186	1	12	7	10	Jiří	Fidra	Ing.		55	invalidní důchodce	Litomyšlské Předměstí	7	7	0	M
5304	581186	1	13	792	10	Marie	Synková			80	předsedkyně ČČK Vysoké Mýto	Litomyšlské Předměstí	99	792	0	F
5304	581186	1	1	1	11	Zbyněk	Neudert	Ing.		53	projektant dopravních staveb	Pražské Předměstí	99	1	0	M
5304	581186	1	2	515	11	Vladimír	Velš			26	OSVČ	Pražské Předměstí	99	80	0	M
5304	581186	1	4	724	11	Radim	Voříšek	Ing.		30	vedoucí truhlářské výroby	Choceňské Předměstí	99	724	0	M
5304	581186	1	5	53	11	Radovan	Roček	Ing.		29	programátor	Litomyšlské Předměstí	53	53	0	M
5304	581186	1	6	181	11	Dušan	Lipavský	Ing.		46	IT specialista	Pražské Předměstí	99	181	0	M
5304	581186	1	7	47	11	Jan	Vacek			64	důchodce	Litomyšlské Předměstí	99	47	0	M
5304	581186	1	8	721	11	Alena	Korálová			62	kronikářka města	Pražské Předměstí	99	721	0	F
5304	581186	1	9	768	11	Monika	Bystřická Mandíková	Mgr.		32	ředitelka školy	Litomyšlské Předměstí	768	768	0	F
5304	581186	1	10	88	11	Milena	Lisičanová			58	OSVČ	Litomyšlské Předměstí	99	88	0	F
5304	581186	1	11	113	11	Iva	Vrátilová	Mgr.		34	ředitelka školy	Pražské Předměstí	99	113	0	F
5304	581186	1	12	7	11	Marie	Horáková			70	důchodce	Litomyšlské Předměstí	7	7	0	F
5304	581186	1	13	792	11	Pavel	Tomášek			47	nákupčí	Choceňské Předměstí	99	792	0	M
5304	581186	1	1	1	12	Jana	Stříteská	Ing.		53	projektantka pozemních staveb	Litomyšlské Předměstí	1	1	0	F
5304	581186	1	2	515	12	Jiří	Vojnar	Ing.		27	Risk Management	Choceňské Předměstí	99	80	0	M
5304	581186	1	4	724	12	Jiří	Šťastný			26	zást. vedoucího prodeje	Litomyšlské Předměstí	99	724	0	M
5304	581186	1	5	53	12	Jana	Bíbusová			53	učitelka hudby	Litomyšlské Předměstí	53	53	0	F
5304	581186	1	6	181	12	Romana	Zimová	Bc.		42	bytový technik	Litomyšlské Předměstí	99	181	0	F
5304	581186	1	7	47	12	Václav	Janovský			48	dělník	Pražské Předměstí	47	47	0	M
5304	581186	1	8	721	12	Zdeněk	Pohorský			47	podnikatel	Pražské Předměstí	99	721	0	M
5304	581186	1	9	768	12	Jiří	Drnek			50	majitel reklamní agentury	Litomyšlské Předměstí	99	768	0	M
5304	581186	1	10	88	12	Hana	Opravilová	PaedDr.		53	učitelka	Litomyšlské Předměstí	99	88	0	F
5304	581186	1	11	113	12	Bedřich	Dudycha			66	podnikatel	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	12	Jaroslava	Tobišková			65	důchodce	Pražské Předměstí	7	7	0	F
5304	581186	1	13	792	12	Milena	Šotolová			53	skladnice	Pražské Předměstí	99	792	0	F
5304	581186	1	1	1	13	Ladislav	Štancl	Mgr.		28	učitel, ZŠ Vraclav	Pražské Předměstí	99	1	0	M
5304	581186	1	2	515	13	Radek	Slavík	Mgr.		48	ředitel	Choceňské Předměstí	99	80	0	M
5304	581186	1	4	724	13	Jaroslav	Kopič			45	autoelektrikář	Litomyšlské Předměstí	99	724	0	M
5304	581186	1	5	53	13	Pavel	Karlík			47	stavební technik	Pražské Předměstí	99	53	0	M
5304	581186	1	6	181	13	Jaroslav	Páša			58	podnikatel ve stavebnictví	Litomyšlské Předměstí	99	181	0	M
5304	581186	1	7	47	13	František	Hrnčál			71	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581186	1	8	721	13	Eva	Odložilová	Mgr.		53	učitelka	Vysoké Mýto - Město	99	721	0	F
5304	581186	1	9	768	13	Antonín	Hron	Mgr.		52	učitel střední školy	Litomyšlské Předměstí	99	768	0	M
5304	581186	1	10	88	13	Petr	Hynek			35	hasič	Litomyšlské Předměstí	99	88	0	M
5304	581186	1	11	113	13	Stanislav	Sokol	Ing.		64	podnikatel	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	13	Václav	Brabec			54	mistr odbor. výcviku	Litomyšlské Předměstí	99	7	0	M
5304	581186	1	13	792	13	Barbora	Kypsoňová			20	studentka	Litomyšlské Předměstí	99	792	0	F
5304	581186	1	1	1	14	Jaroslav	Korbel	Mgr.		61	středočeský učitel, Gymnázium	Litomyšlské Předměstí	99	1	0	M
5304	581186	1	2	515	14	Radovan	Brychta			42	strojní mechanik	Litomyšlské Předměstí	99	80	0	M
5304	581186	1	4	724	14	Jan	Mračno			73	důchodce	Litomyšlské Předměstí	99	724	0	M
5304	581186	1	5	53	14	Ilona	Moučková			41	finanční poradce	Choceňské Předměstí	53	53	0	F
5304	581186	1	6	181	14	Alena	Černá	Mgr.		47	ředitelka speciální ZŠ	Litomyšlské Předměstí	99	181	0	F
5304	581186	1	7	47	14	Marie	Hušáková			65	důchodkyně	Choceňské Předměstí	47	47	0	F
5304	581186	1	8	721	14	Monika	Svobodová			51	účetní	Choceňské Předměstí	99	721	0	F
5304	581186	1	9	768	14	Martin	Bezdíček			24	student FTVS UK	Litomyšlské Předměstí	99	768	0	M
5304	581186	1	10	88	14	Alena	Jeníčková			55	dispečer	Pražské Předměstí	99	88	0	F
5304	581186	1	11	113	14	Gabriela	Pohorská Blažková			38	OSVČ	Litomyšlské Předměstí	99	113	0	F
5304	581186	1	12	7	14	Miluše	Pátková			66	důchodce	Litomyšlské Předměstí	7	7	0	F
5304	581186	1	1	1	15	Milena	Dvořáková			53	pojišťovací poradce, Kooperativa	Pražské Předměstí	99	1	0	F
5304	581186	1	2	515	15	Věra	Kučerová			37	učitelka	Litomyšlské Předměstí	99	80	0	F
5304	581186	1	4	724	15	Zdeňka	Urbánková			33	knihovnice	Litomyšlské Předměstí	99	724	0	F
5304	581186	1	5	53	15	Martin	Bíbus			42	podnikatel	Litomyšlské Předměstí	53	53	0	M
5304	581186	1	6	181	15	Petr	Limberský			45	podnikatel	Pražské Předměstí	99	181	0	M
5304	581186	1	7	47	15	Vlasta	Lacmanová			80	důchodce	Litomyšlské Předměstí	47	47	0	F
5304	581186	1	8	721	15	David	Ropek	Ing.		36	konzultant	Choceňské Předměstí	99	721	0	M
5304	581186	1	9	768	15	Antonín	Ducháč			67	důchodce	Lhůta	99	768	0	M
5304	581186	1	10	88	15	Hana	Mrázková	Mgr.		50	učitelka	Litomyšlské Předměstí	99	88	0	F
5304	581186	1	11	113	15	Josef	Ledajaks			66	důchodce	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	15	Vlastimil	Doležal			41	vedoucí stř. elektro	Pražské Předměstí	99	7	0	M
5304	581186	1	13	792	15	Marian	Hudák			53	invalidní důchodce	Vysoké Mýto - Město	99	792	0	M
5304	581186	1	1	1	16	Petr	Smolák			50	vedoucí výroby	Litomyšlské Předměstí	99	1	0	M
5304	581186	1	2	515	16	Yvona	Jetmarová	Mgr.		49	učitelka	Litomyšlské Předměstí	99	80	0	F
5304	581186	1	4	724	16	Bohuslav	Bartoš			62	důchodce	Vysoké Mýto - Město	99	724	0	M
5304	581186	1	5	53	16	Eva	Tomášková			66	důchodkyně	Vysoké Mýto - Město	53	53	0	F
5304	581186	1	6	181	16	Jan	David	Ing.		65	ředitel společnosti	Pražské Předměstí	99	181	0	M
5304	581186	1	7	47	16	Miloslav	Peterka			74	důchodce	Vysoké Mýto - Město	47	47	0	M
5304	581186	1	8	721	16	Jarmila	Drábková			60	učitelka, ředitelka školy	Pražské Předměstí	99	721	0	F
5304	581186	1	9	768	16	Kryštof	Motl			18	student gymnázia	Pražské Předměstí	99	768	0	M
5304	581186	1	10	88	16	Josef	Měkota			51	technik	Vysoké Mýto - Město	99	88	0	M
5304	581186	1	11	113	16	Andrea	Dostálová			40	zdravotní sestra	Litomyšlské Předměstí	99	113	0	F
5304	581186	1	12	7	16	Miloslav	Štorek			63	důchodce	Pražské Předměstí	99	7	0	M
5304	581186	1	13	792	16	Vladimír	Havlík			68	rozpočtář	Litomyšlské Předměstí	99	792	0	M
5304	581186	1	1	1	17	Věra	Svobodová			48	manipulantka, Phoenix	Choceňské Předměstí	99	1	0	F
5304	581186	1	2	515	17	Luděk	Novotný			37	rozpočtář	Litomyšlské Předměstí	99	80	0	M
5304	581186	1	4	724	17	Milan	Klančík			57	koordinátor	Litomyšlské Předměstí	99	724	0	M
5304	581186	1	5	53	17	Jan	Svěrák			39	živnostník	Litomyšlské Předměstí	99	53	0	M
5304	581186	1	6	181	17	Miroslav	Tošovský			45	podnikatel v pohostinství	Litomyšlské Předměstí	99	181	0	M
5304	581186	1	7	47	17	Stanislav	Zrutský			76	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581186	1	8	721	17	Kateřina	Hejhalová			25	cukrářka	Litomyšlské Předměstí	99	721	0	F
5304	581186	1	9	768	17	Kamila	Čepičková			34	logistik	Litomyšlské Předměstí	99	768	0	F
5304	581186	1	10	88	17	Jan	Zeman			66	důchodce	Choceňské Předměstí	99	88	0	M
5304	581186	1	11	113	17	Jindřich	Svatoš	Ing.		45	ředitel	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	17	Josef	Bečička	Ing.		56	učitel	Vysoké Mýto - Město	7	7	0	M
5304	581186	1	13	792	17	Jiřina	Hottmarová			63	důchodce	Litomyšlské Předměstí	99	792	0	F
5304	581186	1	1	1	18	Jan	Kopecký	Bc.		65	referent ministerstva, MPSV ČR	Choceňské Předměstí	1	1	0	M
5304	581186	1	2	515	18	Andrea	Votroubková	Mgr. et Mgr.		27	Local Inventory Manager	Pražské Předměstí	99	80	0	F
5304	581186	1	4	724	18	Lenka	Vyčítalová			59	důchodce	Litomyšlské Předměstí	99	724	0	F
5304	581186	1	5	53	18	Jarmila	Jokešová	Mgr.		45	učitelka	Choceňské Předměstí	99	53	0	F
5304	581186	1	6	181	18	Dana	Filipiová			52	účetní, ekonomka	Litomyšlské Předměstí	99	181	0	F
5304	581186	1	7	47	18	Pavel	Nápravník			50	dělník	Pražské Předměstí	47	47	0	M
5304	581186	1	8	721	18	Simona	Voříšková			19	studentka	Pražské Předměstí	99	721	0	F
5304	581186	1	9	768	18	Zdeněk	Hadys			55	mechanizátor	Litomyšlské Předměstí	99	768	0	M
5304	581186	1	10	88	18	Josef	Matějus			67	důchodce	Choceňské Předměstí	99	88	0	M
5304	581186	1	11	113	18	Vratislav	Valášek			41	řidič	Choceňské Předměstí	99	113	0	M
5304	581186	1	12	7	18	Dana	Pařízková			55	zdravotní sestra	Litomyšlské Předměstí	7	7	0	F
5304	581186	1	13	792	18	Jakub	Šklíba			28	elektrotechnik	Vysoké Mýto - Město	99	792	0	M
5304	581186	1	1	1	19	Věra	Jónová			45	ekonomka, Iveco	Litomyšlské Předměstí	99	1	0	F
5304	581186	1	2	515	19	Pavel	Műnster			36	instruktor plavecké školy	Litomyšlské Předměstí	99	80	0	M
5304	581186	1	4	724	19	Milan	Tejnora			55	podnikatel	Litomyšlské Předměstí	99	724	0	M
5304	581186	1	5	53	19	Ervín	Perthen			70	důchodce	Litomyšlské Předměstí	99	53	0	M
5304	581186	1	6	181	19	Pavel	Krejsa	Ing.		38	konstruktér	Litomyšlské Předměstí	99	181	0	M
5304	581186	1	7	47	19	Vlastislav	Tvrzník	MVDr.		84	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581186	1	8	721	19	Jindřich	Kopsa			42	OSVČ	Pražské Předměstí	99	721	0	M
5304	581186	1	9	768	19	Roman	Klofanda			40	strojní zámečník	Brteč	99	768	0	M
5304	581186	1	10	88	19	Vladimír	Martinek			71	důchodce	Litomyšlské Předměstí	99	88	0	M
5304	581186	1	11	113	19	Miroslav	Potůček			76	důchodce	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	19	Iveta	Matulová			32	účetní	Pražské Předměstí	99	7	0	F
5304	581186	1	13	792	19	Martina	Přibylová	Mgr.		26	projektový manažer	Litomyšlské Předměstí	99	792	0	F
5304	581186	1	1	1	20	Jiří	Žídek	Ing.		49	programátor, ATOS	Choceňské Předměstí	99	1	0	M
5304	581186	1	2	515	20	Martin	Kavka	Ing.		47	OSVČ	Litomyšlské Předměstí	99	80	0	M
5304	581186	1	4	724	20	Zdeněk	Dvořák			76	důchodce	Pražské Předměstí	99	724	0	M
5304	581186	1	5	53	20	Jaroslav	Horáček			42	restauratér	Litomyšlské Předměstí	99	53	0	M
5304	581186	1	6	181	20	Jakub	Kočí	Bc.		23	student PF UK	Pražské Předměstí	99	181	0	M
5304	581186	1	7	47	20	Adolf	Tašner			84	důchodce	Pražské Předměstí	47	47	0	M
5304	581186	1	8	721	20	Miriam	Možiešíková			44	v domácnosti	Litomyšlské Předměstí	99	721	0	F
5304	581186	1	9	768	20	Martina	Nakládalová			42	prodavačka	Litomyšlské Předměstí	99	768	0	F
5304	581186	1	10	88	20	František	Paulus			72	důchodce	Choceňské Předměstí	99	88	0	M
5304	581186	1	11	113	20	Petra	Příhodová			34	podnikatelka	Litomyšlské Předměstí	99	113	0	F
5304	581186	1	12	7	20	Robert	Talácko			42	podnikatel	Litomyšlské Předměstí	99	7	0	M
5304	581186	1	13	792	20	Klára	Formánková  Andrlová			32	učitelka, trenérka	Litomyšlské Předměstí	99	792	0	F
5304	581186	1	1	1	21	David	Vích	PhDr.		42	archeolog Regionálního muzea	Litomyšlské Předměstí	99	1	0	M
