OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574023	1	2	902	3	Petr	Pozděna	Ing.		46	obchodní zástupce	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	3	Petr	Krejsa			48	údržbář	Hejtmánkovice	99	80	0	M
5203	574040	1	2	901	3	Jitka	Piroutková			43	dělnice	Heřmanice	99	80	0	F
5203	574058	1	2	166	3	Miroslav	Balín			48	soukromý podnikatel	Heřmánkovice	99	166	0	M
5203	574066	1	2	7	3	Miroslav	Rojšl			54	strojní zámečník	Slavíkov	99	7	0	M
5203	574074	1	2	901	3	Jiří	Lorenc			47	projektant	Chlístov	99	80	0	M
5203	574082	1	2	522	3	Jana	Maslikiewiczová	Mgr.		48	zástupkyně ředitele, SPŠ Hronov	Hronov	99	80	0	F
5203	574112	1	2	903	3	Petr	Hartig			43	OSVČ	Chvalkovice	99	80	0	M
5203	574121	1	2	53	3	Jiří	Pour	Mgr.		43	manažer zahraničního obchodu	Pražské Předměstí	53	53	0	M
5203	574139	1	2	901	3	Jaroslav	Prostředník			56	mistr odborného výcviku	Jasenná	99	80	0	M
5203	574155	1	2	903	3	Hana	Kotyzová			43	podnikatelka	Jetřichov	99	80	0	F
5203	574163	1	2	901	3	Jiří	Šulc			64	důchodce	Hynčice	99	80	0	M
5203	574171	1	2	470	3	Vítězslav	Středa			37	obráběč kovů	Křinice	99	80	0	M
5203	574180	1	2	768	3	Miroslav	Hartman			36	operátor energetického zařízení	Újezdec	99	768	0	M
5203	574210	1	2	166	3	Tomáš	Notek	Ing.		46	stavební projektant	Machov	99	166	0	M
5203	574228	1	2	901	3	Jan	Lorenc			44	THP	Martínkovice	99	80	0	M
5203	574244	1	2	902	3	Petr	Jakl			38	OSVČ	Mezilesí	99	80	0	M
5203	574252	1	2	902	3	Jiří	Kozák	Ing.	MBA	53	ředitel společnosti	Meziměstí	99	80	0	M
5203	574279	1	2	7	3	Jana	Třešňáková	PharmDr.		54	radní Královéhradeckého kraje	Nové Město nad Metují	7	7	0	F
5203	574287	1	2	902	3	Alena	Lokvencová	Mgr.		40	učitelka MŠ	Nový Hrádek	99	80	0	F
5203	574295	1	2	901	3	Jitka	Jarkovská			40	bankovní úřednice	Nový Ples	99	80	0	F
5203	574317	1	2	901	3	Milan	Korityák			41	živnostník	Otovice	99	80	0	M
5203	574341	1	2	7	3	Marek	Plný			39	zaměstnanec drogerie	Velká Ledhuje	7	7	0	M
5203	574350	1	2	901	3	Miroslav	Říha			48	živnostník v oboru lesnictví	Šonov u Nového Města nad Metují	99	80	0	M
5203	574376	1	2	903	3	Lidmila	Zouharová			49	úřednice	Rasošky	99	80	0	F
5203	574406	1	2	903	3	Jitka	Formanová			43	skladový dělník	Rychnovek	99	80	0	F
5203	574465	1	2	901	3	Petr	Urban			26	samostatný referent	Stárkov	99	80	0	M
5203	574481	1	2	902	3	Luboš	Mědílek			60	kameník	Řešetova Lhota	99	80	0	M
5203	574511	1	2	901	3	Jan	Vítek			38	mistr	Šonov	99	80	0	M
5203	574538	1	2	903	3	Viktor	Vaněk			50	podnikatel	Teplice nad Metují	99	80	0	M
5203	574554	1	2	902	3	Dalibor	Vopřada			52	mistr elektro	Velichovky	99	80	0	M
5203	574562	1	2	903	3	Jana	Cohornová			42	obchodní referent	Velká Jesenice	99	80	0	F
5203	574601	1	2	904	3	Jiří	Fišera			72	důchodce	Vlkov	99	80	0	M
5203	574635	1	2	901	3	Josef	Buben			51	soukr. podnikatel	Zlíčko	99	80	0	M
5203	574643	1	2	903	3	Jaroslav	Klesl			58	podnikatel	Vysokov	47	80	0	M
5203	574651	1	2	1	3	Vendula	Steinová			26	ošetřovatelka skotu	Horní Rybníky	99	1	0	F
5203	547646	1	3	721	3	Jiří	Šulitka			82	důchodce	Velké Poříčí	99	721	0	M
5203	547751	1	3	902	3	Marta	Raková			38	podnikatelka	Bukovice	99	80	0	F
5203	547786	1	3	901	3	Jaroslav	Fiala			35	dělník	Dolní Adršpach	99	80	0	M
5203	573868	1	3	542	3	Zdeněk	Philipp			55	podnikatel	Běloves	99	80	0	M
5203	573892	1	3	901	3	Petr	Vaňát			38	státní zaměstnanec	Bohuslavice	99	80	0	M
5203	573914	1	3	903	3	Zdeněk	Drahovzal			38	pracovník ve stavebnictví	Božanov	99	80	0	M
5203	573922	1	3	389	3	Patrik	Otman			37	finanční poradce	Nové Město	53	53	0	M
5203	573965	1	3	902	3	Michaela	Cinková			38	OSVČ	Červený Kostelec	99	80	0	F
5203	573990	1	3	470	3	Eva	Schwarzová			47	podnikatelka	Malá Skalice	99	80	0	F
5203	574031	1	3	7	3	Jana	Kubečková			43	prodavačka	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	3	Marek	Jirka			39	dělník	Horní Radechová	99	80	0	M
5203	574082	1	3	721	3	Zdeněk	Janečka	Ing.		43	ředitel pobočky Unicredit bank	Hronov	99	721	0	M
5203	574112	1	3	902	3	Soňa	Mohrová			35	učitelka	Velká Bukovina	99	80	0	F
5203	574121	1	3	515	3	Petr	Pálka			70	drobný podnikatel	Jaroměř	99	80	0	M
5203	574139	1	3	903	3	David	Samek			37	soukromý podnikatel	Jasenná	99	80	0	M
5203	574155	1	3	904	3	Filip	Chráska	Bc.		27	úředník	Jetřichov	99	80	0	M
5203	574171	1	3	902	3	Dominik	Záruba			20	student	Křinice	99	80	0	M
5203	574252	1	3	7	3	Jaroslav	Zákravský			57	vedoucí prodejny	Meziměstí	99	7	0	M
5203	574279	1	3	515	3	Yvona	Břoušková			47	ekonomická ředitelka	Nové Město nad Metují	99	80	0	F
5203	574287	1	3	1	3	Miloš	Langr			46	soukr. pod.	Nový Hrádek	1	1	0	M
5203	574341	1	3	901	3	Josef	Havlíček	Ing.		39	ekonom	Velká Ledhuje	99	80	0	M
5203	574376	1	3	905	3	Kristýna	Pilařová			34	úřednice	Rasošky	99	80	0	F
5203	574406	1	3	901	3	Pavel	Flek			50	OSVČ	Rychnovek	99	80	0	M
5203	574481	1	3	903	3	Jiří	Holý			40	výpravčí SŽDC	Starkoč	99	80	0	M
5203	574538	1	3	902	3	Lenka	Kerestešiová			51	vedoucí učitelka MŠ	Teplice nad Metují	99	80	0	F
5203	574546	1	3	902	3	Tomáš	Jahelka	Ing.		30	zaměstnanec	Kramolna	99	80	0	M
5203	574562	1	3	901	3	Pavel	Vohralík			60	technik	Velká Jesenice	99	80	0	M
5203	574601	1	3	901	3	Vladimír	Vávrů			41	živnostník	Vlkov	99	80	0	M
5203	574643	1	3	901	3	Vlastimil	Chráska			47	OSVČ	Vysokov	99	80	0	M
5203	574651	1	3	902	3	Eva	Lokvencová	Mgr.		54	učitelka	Horní Rybníky	99	80	0	F
5203	547646	1	4	166	3	Marek	Aulich			35	soukromý podnikatel	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	3	Josef	Mazáč			39	výrobně-technický náměstek	Staré Město nad Metují	99	770	0	M
5203	573892	1	4	389	3	Jana	Hladíková			57	ředitelka ZŠ	Bohuslavice	99	80	0	F
5203	573922	1	4	7	3	Lubomír	Franc	Bc.		61	hejtman KHK	Broumov	7	7	0	M
5203	573965	1	4	1	3	Pavel	Kábrt	Ing.		37	technik	Olešnice	1	1	0	M
5203	573990	1	4	1090	3	Jana	Karvaiová	Mgr.		50	speciální pedagožka	Česká Skalice	99	80	0	F
5203	574031	1	4	901	3	Gerhard	Hurdálek			53	mechanik	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	3	Ivana	Soldánová	PaedDr.		49	učitelka	Hronov	99	80	0	F
5203	574121	1	4	7	3	Jaroslav	Šupík			55	školník	Pražské Předměstí	7	7	0	M
5203	574155	1	4	902	3	Josef	Andrš			46	řidič	Jetřichov	99	80	0	M
5203	574279	1	4	411	3	Michal	Beseda	Ing.	MBA	46	podnikatel	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	3	Hubert	Patzelt			40	řidič autobusu	Police nad Metují	1	1	0	M
5203	574376	1	4	904	3	Imrich	Mrázik			53	dělník, zastupitel obce	Rasošky	99	80	0	M
5203	574481	1	4	901	3	Jiří	Stach	Ing.		69	projektant elektro	Starkoč	99	80	0	M
5203	574538	1	4	47	3	Jan	Manych			37	zemědělec	Horní Teplice	99	47	0	M
5203	574546	1	4	901	3	Jiří	Šrámek	Ing.		49	zaměstnanec	Lhotky	99	80	0	M
5203	574601	1	4	902	3	Aleš	Kovář	Ing.		35	vodohospodář	Vlkov	99	80	0	M
5203	547646	1	5	1	3	Karel	Martinec	Ing.		45	obchodní zástupce	Velké Poříčí	99	1	0	M
5203	573868	1	5	364	3	Jan	Ježek	Mgr.		40	středoškolský učitel biologie a geografie	Náchod	99	80	0	M
5203	573922	1	5	47	3	Josef	Kouba			65	důchodce	Nové Město	47	47	0	M
5203	573965	1	5	47	3	Bořek	Drozd			51	dělník	Lhota za Červeným Kostelcem	99	47	0	M
5203	573990	1	5	901	3	David	Bořek			39	autodopravce	Česká Skalice	99	80	0	M
5203	574031	1	5	904	3	Libor	Lanta			52	technik	Hejtmánkovice	99	80	0	M
5203	574082	1	5	53	3	Jiří	Bednář			39	obchodní zástupce	Hronov	99	53	0	M
5203	574121	1	5	47	3	Zdeňka	Šárová			40	podnikatelka	Cihelny	99	47	0	F
5203	574279	1	5	47	3	Ivana	Prodanová			63	úřednice	Nové Město nad Metují	47	47	0	F
5203	574341	1	5	88	3	Tomáš	Horák			45	stát. zaměstnan.	Velká Ledhuje	99	88	0	M
5203	574376	1	5	902	3	Iveta	Zouharová			22	student	Rasošky	99	80	0	F
5203	574538	1	5	166	3	Bohumír	Jarkovský			64	důchodce	Dolní Teplice	99	166	0	M
5203	547646	1	6	7	3	Václav	Novotný			69	důchodce	Velké Poříčí	7	7	0	M
5203	573868	1	6	166	3	Jiří	Sedláček	MUDr.		59	stomatolog	Náchod	99	166	0	M
5203	573922	1	6	181	3	Přemysl	Valášek	Ing.	Ph.D.	32	obchodní ředitel	Broumov	99	181	0	M
5203	573965	1	6	903	3	Marcela	Kollertová			42	ředitelka Kulturního a inf. střediska Hronov	Lhota za Červeným Kostelcem	99	80	0	F
5203	573990	1	6	902	3	Jiřina	Polončeková	Mgr.		48	učitelka	Malá Skalice	99	80	0	F
5203	574082	1	6	166	3	David	Pavlíček			44	dispečer MKD	Hronov	99	166	0	M
5203	574121	1	6	509	3	Monika	Jirsáková			45	OSVČ	Jakubské Předměstí	99	80	0	F
5203	574279	1	6	53	3	Václav	Ježek			64	vedoucí VAK	Krčín	53	53	0	M
5203	574341	1	6	47	3	Josef	Vítek			62	důchodce	Police nad Metují	99	47	0	M
5203	573868	1	7	53	3	Věra	Vlčková	Mgr.		69	středoškolský pedagog	Náchod	53	53	0	F
5203	573922	1	7	495	3	Radim	Prokopec			52	podnikatel	Nové Město	99	80	0	M
5203	573965	1	7	785	3	Lukáš	Janko			29	konstruktér, člen TJ Červený Kostelec	Červený Kostelec	785	785	0	M
5203	574082	1	7	88	3	František	Holman			58	soukr. podnikatel	Hronov	99	88	0	M
5203	574121	1	7	768	3	Miroslav	Fassati			56	soukromý podnikatel	Cihelny	99	768	0	M
5203	574279	1	7	166	3	Jakub	Pěnička		DiS.	28	rozpočtář	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	3	Josef	Merta	Ing.		36	ředitel společnosti ADN Autodružstvo	Babí	721	721	0	M
5203	573922	1	8	901	3	Tomáš	Blažek	JUDr.		48	právník	Nové Město	99	80	0	M
5203	574082	1	8	768	3	Jiří	Frýba			62	živnostník	Hronov	99	768	0	M
5203	574121	1	8	1	3	Petr	Lamer	Mgr.		53	správce IT technologií	Cihelny	99	1	0	M
5203	574279	1	8	721	3	Monika	Kahancová	Ing.		51	výkonná ředitelka křesťanské mezinárod. solidarity	Nové Město nad Metují	721	721	0	F
5203	573868	1	9	1	3	Pavel	Bělobrádek	MVDr.	Ph.D., MPA	37	místopředseda vlády ČR	Náchod	1	1	0	M
5203	574082	1	9	1	3	Ota	Machek	Ing.		33	konstruktér	Hronov	99	1	0	M
5203	574082	1	10	7	3	Rita	Kouglová	Mgr.		50	učitelka základní školy	Žabokrky	7	7	0	F
5203	547531	1	1	901	4	Vladimír	Havelka			37	technik	Hořenice	99	80	0	M
5203	547565	1	1	901	4	Andrea	Ulrichová			40	provozní vedoucí	Vestec	99	80	0	F
5203	547646	1	1	53	4	Roman	Fiedler	Bc.		27	příslušník HZS	Velké Poříčí	99	53	0	M
5203	547654	1	1	901	4	Petr	Machatý			47	OSVČ	Šestajovice	99	80	0	M
5203	547727	1	1	901	4	Pavel	Škoda			29	OSVČ	Sendraž	99	80	0	M
5203	547743	1	1	901	4	Bohumír	Urbanek			42	automechanik	Vernéřovice	99	80	0	M
5203	547751	1	1	901	4	Karel	Pfeifer			51	hasič	Bukovice	99	80	0	M
5203	547786	1	1	903	4	Tomáš	Koníř			38	technik BOZP a TO	Horní Adršpach	99	80	0	M
5203	573868	1	1	7	4	Josef	Hašek	Ing.		64	jednatel lesní společnosti	Náchod	99	7	0	M
5203	573884	1	1	901	4	Martin	Moravec			42	státní zaměstnanec	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	4	Jaroslav	Sochor			57	podnikatel	Bohuslavice	99	1	0	M
5203	573906	1	1	901	4	Pavel	Jirka	Bc.		44	policista	Borová	99	80	0	M
5203	573914	1	1	901	4	Jana	Gagová			43	uklízečka	Božanov	99	80	0	F
5203	573922	1	1	1	4	Arnošt	Obst			70	důchodce, radní	Broumov	99	1	0	M
5203	573965	1	1	901	4	Roman	Kejzlar	Ing.		41	vedoucí Informačního centra Č.K.	Lhota za Červeným Kostelcem	99	80	0	M
5203	573973	1	1	901	4	Miroslav	Kožešník			49	státní zaměstnanec	Česká Čermná	99	80	0	M
5203	573981	1	1	901	4	Miloš	Kleiner			38	mechanik, seř. pro obrab. stroje	Česká Metuje	99	80	0	M
5203	573990	1	1	389	4	Petr	Smutný			64	knihař	Česká Skalice	99	80	0	M
5203	574015	1	1	901	4	Ladislav	Fügner			49	soukromý podnikatel	Svinišťany	99	80	0	M
5203	574023	1	1	901	4	Josef	Gebrt			39	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	4	Dana	Seidlová			41	vedoucí ŠJ	Hejtmánkovice	99	80	0	F
5203	574040	1	1	902	4	Adam	Prokš			40	OSVČ	Běluň	99	80	0	M
5203	574058	1	1	901	4	Ladislav	Koller			36	seřizovač Veba a.s.	Heřmánkovice	99	80	0	M
5203	574066	1	1	1	4	Pavla	Štěpánová			44	pracovník v sociálních službách	Slavíkov	99	1	0	F
5203	574074	1	1	1	4	Jiří	Měřínský	Ing.		35	programátor správce systému	Hořičky	99	1	0	M
5203	574112	1	1	901	4	Zdeněk	Středa			50	podnikatel	Chvalkovice	99	80	0	M
5203	574121	1	1	113	4	Miloslav	Müller			77	důchodce	Pražské Předměstí	99	113	0	M
5203	574139	1	1	902	4	Martina	Horáková			46	pracovnice pošty	Jasenná	99	80	0	F
5203	574147	1	1	901	4	Václav	Petr			51	živnostník	Jestřebí	99	80	0	M
5203	574155	1	1	901	4	Marek	Kousal			27	dělník	Jetřichov	99	80	0	M
5203	574163	1	1	902	4	Romana	Brandová			48	dělnice	Hynčice	99	80	0	F
5203	574171	1	1	901	4	Josef	Zelený			44	státní zaměstnanec	Křinice	99	80	0	M
5203	574180	1	1	901	4	Jiří	Gross			53	podnikatel	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	1	53	4	Tomáš	Kubeček			36	OSVČ	Machov	99	53	0	M
5203	574228	1	1	7	4	Jitka	Beranová			68	důchodkyně	Martínkovice	99	7	0	F
5203	574236	1	1	1	4	Vladimír	Tylš			54	OSVČ	Mezilečí	1	1	0	M
5203	574244	1	1	901	4	Roman	Mach			39	OSVČ	Mezilesí	99	80	0	M
5203	574252	1	1	901	4	Vlastislav	Hampl			69	důchodce	Ruprechtice	99	80	0	M
5203	574279	1	1	1	4	Petr	Lichý			49	hudebník	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	901	4	Radim	Holý	Ing.		44	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	1	902	4	Miroslav	Novák			51	OSVČ	Nový Ples	99	80	0	M
5203	574317	1	1	902	4	Tomáš	Smrček			34	živnostník	Otovice	99	80	0	M
5203	574341	1	1	53	4	Jaroslav	Mazač			46	pracovník ve strojírenství	Police nad Metují	53	53	0	M
5203	574350	1	1	355	4	Radek	Zítko			37	obchodní zástupce	Provodov	99	80	0	M
5203	574368	1	1	901	4	Ondřej	Zelený			27	soukromý podnikatel	Přibyslav	99	80	0	M
5203	574376	1	1	901	4	Pavel	Pouznar	Ing.		50	ředitel závodu	Rasošky	99	80	0	M
5203	574384	1	1	901	4	Václav	Vanžůra			49	soukromý podnikatel	Rožnov	99	80	0	M
5203	574406	1	1	902	4	Petr	Krsek			35	živnostník - kovovýroba	Zvole	99	80	0	M
5203	574457	1	1	901	4	Jiří	Petera			50	živnostník	Slavoňov	99	80	0	M
5203	574481	1	1	904	4	Kristýna	Kubínová	Mgr.		38	vedoucí ŠJ	Bakov	99	80	0	F
5203	574511	1	1	902	4	Renáta	Vítková			43	kontrolorka kvality	Šonov	99	80	0	F
5203	574538	1	1	901	4	Petr	Schejbal			36	metrolog	Teplice nad Metují	99	80	0	M
5203	574554	1	1	901	4	Zdeněk	Šedivec			35	firemní technik	Velichovky	99	80	0	M
5203	574562	1	1	902	4	Ivo	Souček			41	podnikatel	Velká Jesenice	99	80	0	M
5203	574589	1	1	901	4	Lenka	Jarkovská			40	administrativní pracovnice	Velký Třebešov	99	80	0	F
5203	574601	1	1	903	4	Roman	Miewald			43	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	1	902	4	Martin	Červíček	brig.gen.Mgr.		42	ředitel Policie KHK	Vysokov	99	80	0	M
5203	574651	1	1	901	4	Gabriela	Jirková			43	zdravotní sestra	Zábrodí	99	80	0	F
5203	574660	1	1	901	4	Edita	Vrábelová			54	invalidní důchodce	Zaloňov	99	80	0	F
5203	574694	1	1	901	4	Radek	Ducháč			41	OSVČ	Žďárky	99	80	0	M
5203	574708	1	1	901	4	Eliška	Hamáčková			42	zdravotní sestra	Žernov	99	80	0	F
5203	547565	1	2	902	4	Gabriela	Winterová			41	v domácnosti	Vestec	99	80	0	F
5203	547646	1	2	79	4	Josef	Šimek			27	řidič	Velké Poříčí	99	79	0	M
5203	547654	1	2	902	4	Alena	Postupová			38	OSVČ	Šestajovice	99	80	0	F
5203	547751	1	2	903	4	Jaromír	Matějec			63	důchodce	Bukovice	99	80	0	M
5203	547786	1	2	902	4	Yveta	Kohlschütterová			44	THP	Horní Adršpach	99	80	0	F
5203	573868	1	2	47	4	Josef	Dušek			43	předseda odborů, zastupitel KZ	Náchod	99	47	0	M
5203	573884	1	2	902	4	Jana	Tošovská			49	dělnice	Bezděkov nad Metují	99	80	0	F
5203	573892	1	2	902	4	Petr	Voda	Mgr.		36	středoškolský učitel	Bohuslavice	99	80	0	M
5203	573914	1	2	902	4	Ladislav	Dub			51	řidič záchranky	Božanov	99	80	0	M
5203	573922	1	2	515	4	Milan	Šafář	Ing.		49	jednatel společnosti	Poříčí	99	80	0	M
5203	573965	1	2	53	4	Monika	Kozáková			36	OSVČ-pojišťovací makléřka	Lhota za Červeným Kostelcem	99	53	0	F
5203	573973	1	2	902	4	Petr	Mošner			31	OSVČ	Česká Čermná	99	80	0	M
5203	573981	1	2	902	4	Kristýna	Šturmová			31	zdravotní sestra	Vlásenka	99	80	0	F
5203	573990	1	2	47	4	Věra	Uždilová			51	podnikatelka	Spyta	47	47	0	F
5203	574015	1	2	768	4	Petr	Záliš	Mgr.		43	novinář	Dolany	99	768	0	M
5203	574023	1	2	902	4	Jana	Kosinková			56	pracovnice expedice	Dolní Radechová	99	80	0	F
5203	574031	1	2	903	4	Pavel	Koyš			41	řidič	Hejtmánkovice	99	80	0	M
5203	574040	1	2	901	4	Jan	Horčička			33	technik	Brod	99	80	0	M
5203	574058	1	2	166	4	Eva	Martinová	Mgr.		34	státní zaměstnankyně	Heřmánkovice	99	166	0	F
5203	574066	1	2	7	4	Ivo	Hanuš			49	obchodní manažer	Horní Radechová	99	7	0	M
5203	574074	1	2	901	4	Marek	Hýbl			40	agronom	Hořičky	99	80	0	M
5203	574082	1	2	522	4	Lenka	Hlušková	Mgr.		42	referentka živnostenského odboru	Velký Dřevíč	99	80	0	F
5203	574112	1	2	903	4	Lenka	Horáková			33	podnikatelka	Chvalkovice	99	80	0	F
5203	574121	1	2	53	4	Jiří	Slánský	Ing.		33	stavební inženýr	Pražské Předměstí	53	53	0	M
5203	574139	1	2	901	4	Stanislav	Šalanda	Ing.		59	vodohospodář	Jasenná	99	80	0	M
5203	574155	1	2	903	4	Martin	Frydrych			36	zemědělec	Jetřichov	99	80	0	M
5203	574163	1	2	901	4	Jan	Kortiš			36	dělník	Hynčice	99	80	0	M
5203	574171	1	2	470	4	Miloslava	Matějů			66	důchodce	Křinice	99	80	0	F
5203	574180	1	2	768	4	Jiří	Hanuš			42	provozní technik	Lhota pod Hořičkami	99	768	0	M
5203	574210	1	2	166	4	Petra	Hofmanová			43	podnikatelka-Kuchyně Hofman	Nízká Srbská	99	166	0	F
5203	574228	1	2	901	4	Jana	Nentvichová			27	fyzioterapeutka	Martínkovice	99	80	0	F
5203	574244	1	2	902	4	Kamil	Štěpař			42	OSVČ	Mezilesí	99	80	0	M
5203	574252	1	2	902	4	Dana	Kapitánová	MUDr.		54	lékařka	Meziměstí	99	80	0	F
5203	574279	1	2	7	4	Jan	Čopík	Ing.	Ph.D.	40	vysokoškolský učitel	Nové Město nad Metují	99	7	0	M
5203	574287	1	2	902	4	Petr	Klein			31	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	4	Richard	Šrámek			44	podnikatel	Nový Ples	99	80	0	M
5203	574317	1	2	901	4	Ilona	Jakubková			41	tkadlena	Otovice	99	80	0	F
5203	574341	1	2	7	4	Zdeněk	Dostál			57	podnikatel	Police nad Metují	99	7	0	M
5203	574350	1	2	901	4	David	Ungrád			27	kontrolor jakosti	Šonov u Nového Města nad Metují	99	80	0	M
5203	574376	1	2	903	4	Petr	Souček			40	THP - mistr	Rasošky	99	80	0	M
5203	574406	1	2	903	4	Monika	Vašková	Bc.		26	přepážkový specialista Česká pošta	Zvole	99	80	0	F
5203	574465	1	2	901	4	Josef	Cinka			38	technický pracovník	Bystré	99	80	0	M
5203	574481	1	2	902	4	Radek	Novotný			35	OSVČ	Řešetova Lhota	99	80	0	M
5203	574511	1	2	901	4	Tomáš	Kindl			48	důchodce	Šonov	99	80	0	M
5203	574538	1	2	903	4	Pavel	Borna			34	technik	Teplice nad Metují	99	80	0	M
5203	574554	1	2	902	4	Adam	Voltr	Bc.		25	student	Velichovky	99	80	0	M
5203	574562	1	2	903	4	Martin	Vondra			33	mechanik	Velká Jesenice	99	80	0	M
5203	574601	1	2	904	4	Helena	Rezková			49	podnikatelka	Vlkov	770	80	0	F
5203	574635	1	2	901	4	Jarmila	Kubešová	Ing.		63	soukr. podnikatelka	Vysoká Srbská	99	80	0	F
5203	574643	1	2	903	4	Jana	Majerová			52	prodavačka	Vysokov	99	80	0	F
5203	574651	1	2	1	4	Tomáš	Škoda			28	manažer expedice	Horní Rybníky	99	1	0	M
5203	547646	1	3	721	4	Pavel	Lokvenc	Mgr.		52	učitel na ZŠ	Velké Poříčí	99	721	0	M
5203	547751	1	3	902	4	Ladislav	Prouza			60	obecní zaměstnanec	Bukovice	99	80	0	M
5203	547786	1	3	901	4	Josef	Thurik			38	dělník	Horní Adršpach	99	80	0	M
5203	573868	1	3	542	4	Jiří	Maršík			63	ředitel Technických služeb	Staré Město nad Metují	99	80	0	M
5203	573892	1	3	901	4	Pavel	Novotný			29	zaměstnanec obce	Bohuslavice	99	80	0	M
5203	573914	1	3	903	4	Roman	Hošek			42	seřizovač	Božanov	99	80	0	M
5203	573922	1	3	389	4	Martina	Wehrichová			43	OSVČ	Nové Město	99	80	0	F
5203	573965	1	3	902	4	Tomáš	Rýdl			36	OSVČ	Horní Kostelec	99	80	0	M
5203	573990	1	3	470	4	Miroslav	Vavřena			56	podnikatel	Malá Skalice	99	166	0	M
5203	574031	1	3	7	4	Miluše	Hladíková			50	prodavačka	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	4	Ondřej	Laštovička			24	živnostník	Horní Radechová	99	80	0	M
5203	574082	1	3	721	4	Hana	Brandová	MUDr.		60	lékař	Hronov	99	721	0	F
5203	574112	1	3	902	4	Libor	Jetmar			44	zaměstnanec	Výhled	99	80	0	M
5203	574121	1	3	515	4	Václav	Muzikář	Ing.		28	konstruktér	Jezbiny	99	80	0	M
5203	574139	1	3	903	4	Josef	Dohnal			40	zámečník	Jasenná	99	80	0	M
5203	574155	1	3	904	4	Miroslav	Sobol			47	dělník v kovovýrobě	Jetřichov	99	80	0	M
5203	574171	1	3	902	4	Iva	Václavíková			38	dělnice	Křinice	99	80	0	F
5203	574252	1	3	7	4	Adam	Pešek			29	operátor výroby	Meziměstí	99	7	0	M
5203	574279	1	3	515	4	Ondřej	Slavík	Ing.		39	administrátor krajských dotací	Krčín	99	80	0	M
5203	574287	1	3	1	4	Jiří	Hlaváček	Ing.		47	manažer banky	Nový Hrádek	99	1	0	M
5203	574341	1	3	901	4	Matěj	Brát	Ing.		36	podnikatel-měření emisí, kominictví, kont. kotelen	Velká Ledhuje	99	80	0	M
5203	574376	1	3	905	4	Jaromír	Tázler			45	živnostník	Rasošky	99	80	0	M
5203	574406	1	3	901	4	Linda	Boušková			30	mateřská dovolená	Zvole	99	80	0	F
5203	574481	1	3	903	4	Zbyšek	Prokop			37	technik	Starkoč	99	80	0	M
5203	574538	1	3	902	4	Romana	Kubová		DiS.	34	měrový technik	Zdoňov	99	80	0	F
5203	574546	1	3	902	4	Alena	Kadavá			48	učitelka MŠ	Kramolna	99	80	0	F
5203	574562	1	3	901	4	Jaroslav	Kmoníček			35	signalista	Velká Jesenice	99	80	0	M
5203	574601	1	3	901	4	Miroslav	Kudrnáč			55	živnostník	Vlkov	99	80	0	M
5203	574643	1	3	901	4	Petr	Macek	Ing.		41	stavební inženýr	Vysokov	99	80	0	M
5203	574651	1	3	902	4	Ondřej	Kohl	Ing.		27	konstruktér	Končiny	99	80	0	M
5203	547646	1	4	166	4	Erik	Fulka			46	jednatel společnosti	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	4	Libor	Šustr			35	administrativně technický pracovník	Babí	99	770	0	M
5203	573892	1	4	389	4	Lukáš	Prax			31	skladník	Bohuslavice	99	80	0	M
5203	573922	1	4	7	4	Eva	Bilíková	Mgr.		55	ředitelka ZŠ	Nové Město	99	7	0	F
5203	573965	1	4	1	4	Jiří	Hanuš	Ing.		66	důchodce	Lhota za Červeným Kostelcem	1	1	0	M
5203	573990	1	4	1090	4	Jiří	Meixner			28	policista	Česká Skalice	99	80	0	M
5203	574031	1	4	901	4	Zdeněk	Vévoda			54	státní zaměstnanec	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	4	Ivana	Andršová	Ing.		39	účetní	Velký Dřevíč	99	80	0	F
5203	574121	1	4	7	4	Silvie	Králová	Mgr. Bc.		30	právnička	Josefov	99	7	0	F
5203	574155	1	4	902	4	Martin	Polák			37	podnikatel	Jetřichov	99	80	0	M
5203	574279	1	4	411	4	Jan	Němeček	Ing.		39	firemní bankéř	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	4	Hana	Voborníková			54	zdravotní sestra	Police nad Metují	99	1	0	F
