OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	7	1	2	Magdalena	Chvílová Weberová	MUDr.		51	lékařka	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	2	Martin	Sedlák			43	projektový manažer	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	2	Jan	Hyliš	Ing.		60	dopravní inženýr	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	2	Romana	Škorpíková			36	mateřská dovolená	Havlíčkův Brod	99	80	0	F
6101	568414	1	11	449	2	Jan	Schwarz			50	umělecký kovář	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	3	Kristina	Roubalová	MUDr.		42	lékařka	Havlíčkův Brod	99	80	0	F
6101	568414	1	2	768	3	Jiří	Bezouška			60	odborný technik	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	3	Jiří	Kopic			50	radní města	Poděbaby	53	53	0	M
6101	568414	1	4	364	3	Václav	Hlaváč	Ing.		53	ekolog	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	3	Dana	Koudelková	Mgr.		56	ředitelka zařízení Úsvit	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	3	Vladimír	Frič	Ing. Bc.		50	referent	Havlíčkův Brod	99	47	0	M
6101	568414	1	7	1	3	Jiří	Stryhal	MUDr.		67	lékař	Havlíčkův Brod	1	1	0	M
6101	568414	1	8	721	3	Miloš	Fikar	Mgr.		50	ředitel základní školy	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	3	Pavel	Antonín	MUDr.		52	lékař, poslanec	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	3	Miloš	Gajarský			55	prodejce	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	3	Jana	Košutová	Bc.		43	obchodní poradce v pojišťovně	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	4	Marian	Drinka	Ing.		44	středoškolský učitel, ekonom	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	4	Stanislav	Čech	Ing.	MBA	41	vedoucí technického centra	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	4	Veronika	Vošická Buráňová	Bc.		23	ředitelka sportovního zařízení	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	364	4	Petr	Řehák			52	pracovník reklamy	Havlíčkův Brod	5	5	0	M
6101	568414	1	5	731	4	Libuše	Milichovská			48	pracovnice přímé péče	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	4	Petr	Korčák			53	finanční poradce	Mírovka	47	47	0	M
6101	568414	1	7	1	4	Ondřej	Pavlas			33	technik MaR	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	4	Jaroslav	Pejchal		DiS.	33	diplomovaný zdravotnický pracovník	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	4	Tomáš	Krejčí			50	operátor	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	4	Michal	Prášek			25	OSVČ	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	4	Ladislav	Fiala	Ing.		56	ředitel SPŠ stavební	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	5	Petr	Myslivec	Ing.		47	stavební projektant	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	5	Jan	Vlček			32	vedoucí IT oddělení	Havlíčkův Brod	768	768	0	M
6101	568414	1	3	53	5	Martina	Matějková	PaedDr.		50	ředitelka domova pro seniory	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	364	5	Klára	Šťastná	Bc.		35	ekonomka a lektorka MaMMacentra	Havlíčkův Brod	99	80	0	F
6101	568414	1	5	731	5	Pavlína	Rosenkranzová	Mgr.		43	středoškolská učitelka	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	5	Karel	Báťa	Ing.		55	OSVČ	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	5	Jan	Kletečka	Mgr.		26	učitel	Havlíčkův Brod	1	1	0	M
6101	568414	1	8	721	5	Martin	Křišťál			36	státní zaměstnanec	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	5	Marie	Bohuslavová			64	krajská koordinátorka neziskové organizace	Havlíčkův Brod	7	7	0	F
6101	568414	1	10	483	5	Josef	Špicl			61	terapeut	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	5	Luděk	Hlaváč			62	podnikatel	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	6	Věra	Čtvrtečková	MUDr.		42	lékařka	Havlíčkův Brod	99	80	0	F
6101	568414	1	2	768	6	Josef	Jambor			40	strojvedoucí ČD	Mírovka	768	768	0	M
6101	568414	1	3	53	6	Roman	Fiala			40	manažer	Poděbaby	53	53	0	M
6101	568414	1	4	364	6	Josef	Culka			52	silniční technik	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	6	Blanka	Muzikářová			55	účetní - ekonomka mateřské školy	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	6	Zdeněk	Dobrý	PhDr.		62	předseda OV KSČM	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	6	Jan	Herold			72	kovář	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	6	Miloš	Kejklíček	Mgr.		60	učitel	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	6	Veronika	Prchalová	PaedDr.		55	ředitelka ZŠ	Havlíčkův Brod	99	7	0	F
6101	568414	1	10	483	6	Jiří	Vak	Ing.		50	referent	Březinka	99	80	0	M
6101	568414	1	11	449	6	Oldřich	Záruba			61	sládek pivovaru Chotěboř	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	7	Václav	Černoch			64	výtvarník, učitel výtvarného oboru ZUŠ	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	7	Josef	Pavlík	Ing.		56	ředitel odboru	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	7	Jaroslav	Ficek	Bc.		46	provozovatel tělovýchovného zařízení	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	7	Jiří	Svoboda	Bc.		30	živnostník, člen mediálního výboru zastup. města	Havlíčkův Brod	5	5	0	M
6101	568414	1	5	731	7	Ivana	Laštovičková			48	učitelka základní umělecké školy	Termesivy	731	731	0	F
6101	568414	1	6	47	7	Milan	Plodík			31	technolog lisovny	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	7	Josef	Bureš	MUDr.		55	lékař	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	7	Hana	Hlaváčková	Ing.		52	ředitelka domova pro seniory	Havlíčkův Brod	99	721	0	F
6101	568414	1	9	7	7	Václav	Janoušek	Ing.		59	stavební inženýr	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	7	Ivana	Prášková			48	zdravotní sestra	Havlíčkův Brod	99	80	0	F
6101	568414	1	11	449	7	Hana	Kachlířová	Ing.		31	obchodní zástupce	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	8	Petr	Konvalinka	MUDr.		39	lékař	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	8	Daniel	Chymo			39	montážník	Poděbaby	768	768	0	M
6101	568414	1	3	53	8	Jan	Sojka	Mgr. et Mgr.		29	psycholog	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	8	Vladimír	Matějka	Ing.		53	výrobně technický náměstek VAK HB a.s.	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	8	Ladislava	Ondráčková			59	obchodní zástupce	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	8	Jan	Zimmermann			55	vedoucí správy	Havlíčkův Brod	99	47	0	M
6101	568414	1	7	1	8	Jakub	Baloun			36	ředitel o.p.s.	Svatý Kříž	99	1	0	M
6101	568414	1	8	721	8	Martina	Kubalová	Mgr.		40	státní zaměstnanec	Havlíčkův Brod	99	721	0	F
6101	568414	1	9	7	8	Stanislav	Hanuš	Ing.		54	inženýr ekonomie	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	8	Milan	Hůrka	Ing.		38	terénní ispektor	Jilemník	99	80	0	M
6101	568414	1	11	449	8	Pavel	Dohnal	Ing.		60	systémový specialista	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	9	Jaroslav	Benák	Ing.		59	inspektor kvality automobil. průmyslu, publicista	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	9	Lucie	Stehlíková	MUDr.		32	praktická lékařka	Havlíčkův Brod	99	768	0	F
6101	568414	1	3	53	9	Pavel	Hladík			55	předseda bytového družstva Mahlerova vila	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	9	Hana	Švecová	PhDr.		49	lektorka a podnikatelka	Havlíčkův Brod	99	80	0	F
6101	568414	1	5	731	9	Lada	Radová			43	hospodářka základní školy	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	9	Jiří	Dolejší			55	dělník	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	9	Marie	Dubnová	Mgr.		56	učitelka	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	9	Jan	Domkář	Mgr.		30	učitel na základní škole	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	9	Petr	Janovský	MUDr.		27	lékař - gynekolog	Havlíčkův Brod	99	7	0	M
6101	568414	1	10	483	9	Stanislav	Stehlík			51	jednatel společnosti	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	9	Marcela	Lanková			60	nezávislá novinářka	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	10	Josef	Jiráček			28	manažer plánování	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	10	Miroslav	Krajcigr			44	vedoucí regionálního  pracoviště CPIC	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	10	Zina	Zborovská	Mgr.		65	důchodce	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	364	10	Václav	Fejt	MVDr.		49	mikrobiolog	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	10	Jarmila	Menšíková	Ing.		51	ředitelka vzdělávacího centra	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	10	Ondřej	Adamec			33	dělník	Mírovka	47	47	0	M
6101	568414	1	7	1	10	Vít	Vondráček	Bc.		23	student	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	10	Jaroslav	Čepl	Ing.	CSc.	54	ředitel VÚB	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	10	Petra	Pikolová	Ing.		30	inženýrka ekonomie	Havlíčkův Brod	7	7	0	F
6101	568414	1	10	483	10	Zdeněk	Hepner			37	OSVČ	Svatý Kříž	99	80	0	M
6101	568414	1	11	449	10	Marie	Křenková	Mgr.		56	učitelka SZŠ a VOŠZ	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	11	Slávka	Pavlíková	MUDr.		45	lékařka	Havlíčkův Brod	99	80	0	F
6101	568414	1	2	768	11	Roman	Procházka			36	obchodní zástupce, oblastní ředitel	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	11	Lukáš	Koblížek		DiS.	34	manažer	Havlíčkův Brod	99	53	0	M
6101	568414	1	4	364	11	Daniel	Koráb	Mgr.		45	středoškolský pedagog a výtvarník	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	11	Lenka	Rechtigová			40	projektantka	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	11	Věra	Pilarová			51	invalidní důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	7	1	11	Václav	Navrátil			55	ředitel firmy	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	11	Jaromír	Weber	PharmDr.		51	lékárník	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	11	Jan	Míka	Ing.		60	ředitel organizace	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	11	Tomáš	Panský			30	řidič	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	11	Jan	Záruba	Bc.		27	student vysoké školy	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	12	Aleš	Muzikář			35	automechanik	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	12	Martin	Kopic	Ing.		26	projektový manager	Poděbaby	99	768	0	M
6101	568414	1	3	53	12	Jana	Korejtková	Mgr.		44	podnikatel	Poděbaby	99	53	0	F
6101	568414	1	4	364	12	Marie	Mrázová	Ing.		54	zástupkyně ředitele střední školy	Havlíčkův Brod	99	80	0	F
6101	568414	1	5	731	12	Vlasta	Zelenková			59	vedoucí školní jídelny	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	12	Milan	Koudelka	Ing.		56	podnikatel	Havlíčkův Brod	99	47	0	M
6101	568414	1	7	1	12	Vít	Vodrážka	Mgr.		38	farmaceut	Svatý Kříž	99	1	0	M
6101	568414	1	8	721	12	Martin	Jaroš			31	projektant	Svatý Kříž	99	721	0	M
6101	568414	1	9	7	12	Jitka	Kameníková			39	pokladní	Havlíčkův Brod	7	7	0	F
6101	568414	1	10	483	12	Karel	Všetečka			76	důchodce	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	12	Marie	Vlková	RNDr.		56	učitelka Gymnázia HB	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	13	Alena	Beránková	Mgr.		67	učitelka na základní škole	Havlíčkův Brod	99	80	0	F
6101	568414	1	2	768	13	Jaroslav	Müller			27	OSVČ, reprezentant ČR v softballe	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	13	Václav	Špinar	Bc.		30	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	13	Pavel	Novotný			44	pracovník v oblasti venkovní reklamy	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	13	Dana	Rázlová			40	osoba samostatně výdělečně činná	Mírovka	731	731	0	F
6101	568414	1	6	47	13	Miroslav	Vaško			66	důchodce	Havlíčkův Brod	99	47	0	M
6101	568414	1	7	1	13	Anna	Blažková	Bc.		42	ředitelka Oblastní charity Havlíčkův Brod	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	13	Jiří	Rod	Ing.		56	obchodní zástupce	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	13	Josef	Merunka			36	referent nákupu	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	13	Vladimír	Žák	Ing.		58	OSVČ	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	13	Petr	Král	Ing.		48	správce ITC sítě	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	14	František	Beneš			62	provozní technik automob. podniku, herec Adivadla	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	14	Zdeněk	Procházka			38	OSVČ	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	14	Jaromír	Hlaváč			37	jednatel společnosti	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	14	Eva	Sobotková	Mgr.		62	profesorka gymnázia	Havlíčkův Brod	99	80	0	F
6101	568414	1	5	731	14	Andrea	Běloušková	Bc.		43	podnikatelka v cestovním ruchu	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	14	Milan	Václavek	Ing.		59	technik	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	14	Jaroslav	Staněk	Mgr.		64	lektor dějin umění	Havlíčkův Brod	1	1	0	M
6101	568414	1	8	721	14	Pavel	Jedlička	MUDr. Bc.		45	lékař	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	14	Jan	Hyliš ml.	Bc.		27	projektant	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	14	Tomáš	Kučera			31	obchodní zástupce	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	14	Miloš	Tajovský	PhDr.		58	archivář Okresního archivu	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	15	Karel	Beránek			49	strojní technik, správce sportovních zařízení	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	15	Jitka	Krejčí			40	asistentka	Havlíčkův Brod	99	768	0	F
6101	568414	1	3	53	15	Adam	Hlaváč			29	obchodní ředitel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	15	Jan	Skála	Mgr.		34	úředník pro zahraniční vztahy KrÚ Kraje Vysočina	Havlíčkův Brod	5	5	0	M
6101	568414	1	5	731	15	Jana	Hartmanová	Mgr.		61	ředitelka školy	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	15	Antonín	Bárek			59	technik	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	15	Marie	Topolovská			60	zdravotní sestra	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	15	Pavlína	Nermutová			24	projektový manažer	Havlíčkův Brod	99	721	0	F
6101	568414	1	9	7	15	Petr	Folprecht			43	mechanik	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	15	Alena	Krajčovičová			57	instruktorka	Havlíčkův Brod	99	80	0	F
6101	568414	1	11	449	15	Richard	Cachnín			44	trenér hokeje	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	16	Martin	Kališ	Mgr.		36	voják z povolání, tělovýchovný pracovník a trenér	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	16	Jaromír	Vyčichl			51	OSVČ	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	16	Petr	Doucha			37	realitní makléř	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	16	Miloslav	Čejka			53	servisní technik	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	16	Klára	Kyselová			35	rodičovská dovolená	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	16	Milan	Plodík			56	obchodní zástupce	Havlíčkův Brod	99	47	0	M
6101	568414	1	7	1	16	Petr	Krajcigr			38	nezávislý finanční poradce	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	16	Vítězslav	Žilka			48	jednatel společnosti	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	16	Stanislav	Duben			33	trenér mládeže	Havlíčkův Brod	99	7	0	M
6101	568414	1	10	483	16	Jaroslav	Netolický			40	OSVČ	Květnov	99	80	0	M
6101	568414	1	11	449	16	Jana	Medková			58	invalidní důchodkyně	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	17	Ladislav	Karel			66	elektrotechnik, revizní technik	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	17	Roman	Petr			43	OSVČ	Poděbaby	99	768	0	M
6101	568414	1	3	53	17	Jiří	Musílek	Bc.		36	ředitel společnosti	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	17	Michaela	Krpálková	Bc.		41	asistentka registračního odd. farmaceutické firmy	Havlíčkův Brod	99	80	0	F
6101	568414	1	5	731	17	Ivana	Kočová			46	obchodní zástupce	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	17	Jaroslav	Procházka			53	elektromontér	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	17	Marie	Homolková			60	důchodce	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	17	Farouk	Atia	MUDr.		46	lékař	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	17	Václav	Šolc	Ing.		73	projektant	Poděbaby	7	7	0	M
6101	568414	1	10	483	17	Pavel	Čepl			46	provozní	Suchá	99	80	0	M
6101	568414	1	11	449	17	Jan	Suchý			70	důchodce	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	18	Iveta	Pešková			50	administrativní pracovnice	Havlíčkův Brod	99	80	0	F
6101	568414	1	2	768	18	Robert	Škorpík			31	prodejce	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	18	Vlasta	Caklová			68	projektantka	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	364	18	Václav	Dipold	Ing.		65	podnikatel v dopravě	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	18	Michaela	Teclová			46	vedoucí pošty	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	18	Eva	Fejtková			66	důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	7	1	18	Marek	Topolovský	Mgr.		39	referent	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	18	Alena	Uttendorfská			35	produkční	Havlíčkův Brod	99	721	0	F
6101	568414	1	9	7	18	Zdeněk	Venc	Ing.		66	technolog	Havlíčkův Brod	7	7	0	M
6101	568414	1	10	483	18	Václav	Voráček			58	důchodce	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	18	Marek	Velát			18	student gymnázia	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	19	Vladimír	Maršík			51	inv. důchodce, instruktor značení pěších tur. tras	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	19	Vladimír	Kučírek			62	jednatel společnosti	Šmolovy	99	768	0	M
6101	568414	1	3	53	19	Oldřich	Semrád			48	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	19	Martina	Moláková	Ing.		36	podnikatelka a lektorka MaMMacentra	Mírovka	99	80	0	F
6101	568414	1	5	731	19	Božena	Minaříková			67	důchodkyně	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	19	František	Mládek			68	důchodce	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	19	Hana	Merclová	Ing.		58	učitelka	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	19	Marek	Pokorný			29	dělník	Šmolovy	99	721	0	M
6101	568414	1	9	7	19	David	Šidlák			49	ředitel společnosti	Havlíčkův Brod	99	7	0	M
6101	568414	1	11	449	19	Zdeněk	Běhounek		DiS.	43	optik	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	20	Jiří	Čáslavský			38	živnostník	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	20	Jan	Markvart			57	technik	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	20	Danuška	Šidláková	Mgr.		71	asistentka manažera	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	364	20	Jiří	Konrád	MUDr.		56	lékař	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	20	Ladislava	Plodíková			44	osoba samostatně výdělečně činná	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	20	Helena	Dobrá			60	důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	7	1	20	Jaroslav	Koten	Ing.		67	důchodce	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	20	Josef	Rauer			51	jednatel společnosti	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	20	Michal	Hromádko			46	státní zaměstnanec	Havlíčkův Brod	99	7	0	M
6101	568414	1	11	449	20	Tomáš	Moravec	MUDr.		59	soukromý odborný lékař	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	21	Zdeněk	Jelínek			57	zámečník, svářeč	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	21	Libor	Neumann			48	jednatel společnosti	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	21	Jana	Fischerová	Ing.	CSc.	59	poslankyně PS PČR	Havlíčkův Brod	53	53	0	F
6101	568414	1	4	364	21	Jitka	Domkářová			56	ekolog	Havlíčkův Brod	99	80	0	F
6101	568414	1	5	731	21	Michaela	Rysová			51	aranžérka	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	21	Zdeňka	Najmanová			63	důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	7	1	21	Stanislav	Hausvater			51	referent	Mírovka	99	1	0	M
6101	568414	1	8	721	21	Marcel	Kachlíř			43	restauratér	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	21	Tomáš	Haman			36	grafik	Havlíčkův Brod	7	7	0	M
6101	568414	1	11	449	21	Bohumil	Klatovský	MUDr.		57	soukromý odborný lékař	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	22	Vladimír	Krupička			71	učitel odborného výcviku	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	22	David	Plíhal			26	truhlář	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	22	Jiří	Šubrt	Ing.		59	ředitel firmy	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	22	Josef	Stejskal	Mgr.		56	ředitel firmy	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	22	Denisa	Kroczková			24	obchodní asistentka	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	22	Milan	Ostrovský			59	technik BOZP	Havlíčkův Brod	99	47	0	M
6101	568414	1	7	1	22	Jan	Vondra	RNDr.	Ph.D.	34	učitel	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	22	Adam	Fila	Ing.		35	biomedicínský inženýr	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	22	Emil	Herr	MUDr.		63	lékař	Havlíčkův Brod	7	7	0	M
6101	568414	1	11	449	22	Ondřej	Vojíř	Bc.		24	student vysoké školy	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	23	Klára	Vaníčková			27	manažerka prodeje	Havlíčkův Brod	99	771	0	F
6101	568414	1	2	768	23	Pavel	Berger			40	obráběč kovů	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	23	Tomáš	Nedělka			35	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	23	Beno	Trávníček		DiS.	50	pracovník v oblasti životního prostředí	Havlíčkův Brod	5	5	0	M
