OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554553	1	6	902	9	Pavel	Nový			41	zaměstnanec zemědělské farmy	Hranice	99	80	0	M
4101	554553	1	1	901	10	Jaromír	Vláčil			35	řidič	Hranice	99	80	0	M
4101	554553	1	2	903	10	Michal	Nemček			33	OSVČ	Hranice	99	80	0	M
4101	554553	1	3	53	10	Václav	Řehák			29	dělník	Hranice	99	53	0	M
4101	554553	1	4	47	10	Milan	Paučo			62	důchodce	Hranice	99	47	0	M
4101	554553	1	5	7	10	František	Černý			55	podnikatel	Hranice	99	7	0	M
4101	554553	1	6	902	10	Eva	Čákorová			56	asistentka pedagoga	Hranice	99	80	0	F
4101	554553	1	1	901	11	Tomáš	Smejkal			29	IT technik	Hranice	99	80	0	M
4101	554553	1	2	903	11	Kateřina	Šambergerová			30	technická kontrola	Hranice	99	80	0	F
4101	554553	1	3	53	11	Dana	Starsiaková			40	dělnice	Hranice	99	53	0	F
4101	554553	1	4	47	11	Petr	Valda			67	důchodce	Studánka	99	47	0	M
4101	554553	1	5	7	11	Marie	Bodiová			58	dělnice	Hranice	7	7	0	F
4101	554553	1	6	902	11	Vratislav	Mikan			60	OSVČ	Hranice	99	80	0	M
4101	554553	1	1	901	12	Anežka	Künzelová			41	vyšívačka	Hranice	99	80	0	F
4101	554553	1	2	903	12	Jan	Nový			44	řidič	Hranice	99	80	0	M
4101	554553	1	3	53	12	Martina	Kocourová			32	dělnice	Studánka	99	53	0	F
4101	554553	1	4	47	12	Petr	Kusý			44	zedník	Hranice	99	47	0	M
4101	554553	1	5	7	12	Helena	Vavřincová			45	dělnice	Hranice	7	7	0	F
4101	554553	1	6	902	12	Václav	Konečný			62	OSVČ	Hranice	99	80	0	M
4101	554553	1	1	901	13	Hana	Stránská			49	ošetřovatelka DOZP Pata	Hranice	99	80	0	F
4101	554553	1	2	903	13	Miroslav	Bauer			25	technik	Pastviny	99	80	0	M
4101	554553	1	3	53	13	Karel	Plavnický			50	mistr výroby	Hranice	99	53	0	M
4101	554553	1	4	47	13	Jindřich	Pugner			71	důchodce	Hranice	47	47	0	M
4101	554553	1	5	7	13	Jarmila	Letalíková			61	důchodce	Studánka	7	7	0	F
4101	554553	1	6	902	13	Eliška	Mikanová			60	důchodkyně	Hranice	99	80	0	F
4101	554553	1	1	901	14	Vilém	Schmied			45	podnikatel	Hranice	99	80	0	M
4101	554553	1	2	903	14	Václav	Kárník			47	učitel	Hranice	99	80	0	M
4101	554553	1	3	53	14	Radomíra	Burgerová			49	dělnice	Hranice	99	53	0	F
4101	554553	1	4	47	14	Petr	Turony			72	důchodce	Studánka	47	47	0	M
4101	554553	1	5	7	14	Vlasta	Kloudová			61	důchodce	Studánka	7	7	0	F
4101	554553	1	6	902	14	Marie	Vondráková			63	důchodkyně	Hranice	99	80	0	F
4101	554553	1	1	901	15	Gabriela	Jůnová			41	dělnice	Hranice	99	80	0	F
4101	554553	1	2	903	15	Daniel	Müller			27	dělník	Hranice	99	80	0	M
4101	554553	1	3	53	15	Ivana	Bertram			61	překladatelka	Hranice	99	53	0	F
4101	554553	1	4	47	15	Jan	Poláček			69	důchodce	Hranice	99	47	0	M
4101	554553	1	5	7	15	Martina	Gálisová			33	vedoucí pracovník	Hranice	7	7	0	F
4101	554553	1	6	902	15	Lubomír	Bárta			57	dělník	Hranice	99	80	0	M
