OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551007	1	6	739	3	Andrea	Mičková			44	oční optik	Brno-Královo Pole	739	739	A	F
6202	551007	1	7	721	3	Zdeňka	Dubová	Mgr.		63	ředitelka neziskové organizace	Brno-Královo Pole	721	721	A	F
6202	551007	1	8	355	3	Václav	Keprt	Ing.	CSc.	73	informatik	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	3	Jiří	Buchtela			68	OSVČ	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	3	Petr	Jelínek	Bc.		36	městský strážník	Brno-Královo Pole	47	47	A	M
6202	551007	1	1	1312	4	Jan	Synak	Ing.		67	metodik LNS Brno	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	4	Kateřina	Ehlová			21	staniční sestra	Brno-Královo Pole	99	716	A	F
6202	551007	1	3	1101	4	Matyáš	Svoboda	Mgr.		28	advokát	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	4	Miroslav	Bárta			45	jednatel obchodní společnosti	Brno-Královo Pole	720	720	A	M
6202	551007	1	5	768	4	Aleš	Kvíčala	Ing.		35	nákupčí energií	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	4	Iva	Tejkalová			46	grafik	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	4	Petr	Kožina			49	obchodně-technický manažer	Brno-Královo Pole	721	721	A	M
6202	551007	1	8	355	4	Karel	Kozel			51	obchodní manažer	Brno-Královo Pole	1	1	A	M
6202	551007	1	10	47	4	Daniel	Srb	Ing.		43	stavební inženýr	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	5	Jiří	Štrouf			43	živnostník	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	5	Martin	Romanovský			25	OSVČ, umělecký truhlář	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	5	Edita	Smělíková	Ing.	Ph.D.	41	manažerka PR	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	5	Marek	Lahoda	Mgr.		26	geograf, analytik a propagátor udržitelné dopravy	Brno-Královo Pole	99	720	A	M
6202	551007	1	5	768	5	Renata	Polášková	Bc.		50	právnička	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	5	Ivana	Nakládalová	Mgr.		40	optometrista	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	5	Pavel	Benkovič	Ing.		66	hydrogeolog, důchodce	Brno-Královo Pole	721	721	A	M
6202	551007	1	8	355	5	Martin	Báča	Ing.		41	manažer produktu	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	5	Vojtěch	Elstner	Ing.		31	specialista v dopravě	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	5	Aleš	Franek	PhDr.		72	klinický psycholog	Brno-Královo Pole	47	47	A	M
6202	551007	1	1	1312	6	Václav	Stávek	Mgr.		59	psycholog	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	6	Monika	Jašková			34	OSVČ, prodavačka	Brno-Královo Pole	99	1121	A	F
6202	551007	1	3	1101	6	Jan	Svoboda	Ing.		56	OSVČ	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	6	Anna	Pivodová	Bc.		26	umělecká agentka	Brno-Královo Pole	99	720	A	F
6202	551007	1	5	768	6	Jana	Pejchalová	JUDr.		59	radní Jihomoravského kraje	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	6	Mária	Kollátorová			46	administrativní pracovník	Brno-Královo Pole	739	739	A	F
6202	551007	1	7	721	6	Marek	Polák	Ing.		54	úředník, metodik mládeže a volnočasových aktivit	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	6	Pavel	Fráňa	MUDr.		26	lékař	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	6	Ludmila	Vítová			48	účetní	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	6	Tomáš	Kocian			36	projektant ocelových konstrukcí	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	7	Mária	Justanová	MUDr.		38	lékařka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	7	Miloslav	Kučera			60	záchranář, sanitář	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	7	Helena	Blažková	Ing.		38	lektor	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	7	Marcel	Kolaja	Bc.		38	odborník na svobodný software	Brno-Královo Pole	720	720	A	M
6202	551007	1	5	768	7	Alena	Gruberová	MUDr.		61	lékařka	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	7	Jaroslav	Hlaváček			57	OSVČ	Brno-Královo Pole	739	739	A	M
6202	551007	1	7	721	7	Veronika	Čáslavová			22	studentka	Brno-Královo Pole	721	721	A	F
6202	551007	1	8	355	7	Jiří	Brauner			58	nakladatel	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	7	Dana	Pohanková	RNDr.		75	středoškolská učitelka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	7	Zdeněk	Skoumal			26	technik	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	8	Josef	Prokeš	doc. PhDr.	Ph.D.	70	vysokoškolský pedagog	Brno-Královo Pole	99	1190	A	M
6202	551007	1	3	1101	8	Jiří	Šebek	Mgr.		27	učitel a manager	Brno-Královo Pole	714	714	A	M
6202	551007	1	4	1379	8	Alena	Pavlasová			33	administrativní pracovnice	Brno-Královo Pole	720	720	A	F
6202	551007	1	5	768	8	Ivo	Kučera	MgA.		70	herec	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	8	Petra	Pecháčková	Ing.		41	environmentista	Brno-Královo Pole	739	739	A	F
6202	551007	1	7	721	8	Jakub	Kyrš	Mgr.		34	středoškolský pedagog	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	8	Jan	Kraft			21	student	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	8	Filip	Navrátil	Mgr.	DiS.	35	sociální pracovník	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	8	Monika	Uzlová			54	OSVČ	Brno-Královo Pole	47	47	A	F
6202	551007	1	1	1312	9	Ivo	Gregorovič			55	strojař	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	9	Petr	Straka			46	OSVČ, stavebník	Brno-Královo Pole	99	716	A	M
6202	551007	1	3	1101	9	Eva	Kasalová			24	studentka vysoké školy	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	9	Lucie	Vadkerti			29	marketingová specialistka	Brno-Královo Pole	720	720	A	F
6202	551007	1	5	768	9	Zuzana Olga	Artimová	Ing.		54	místostarostka	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	9	Leoš	Fučík			64	ředitel ústavu	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	9	Tereza	Hotařová	MUDr.		31	lékařka	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	9	Marek	Kučera	MUDr.		43	lékař	Brno-Královo Pole	99	1	A	M
6202	551007	1	9	7	9	Marcela	Olbrichtová			42	elektromechanik	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	9	Barbora	Nekudová			39	učitelka	Brno-Královo Pole	99	47	A	F
6202	551007	1	1	1312	10	Viktor	Valtr	Mgr.		53	geofyzik	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	10	Ruth	Maradová			26	administrativní pracovnice	Brno-Královo Pole	99	1121	A	F
6202	551007	1	3	1101	10	Ivan	Kopečný	Ing.		70	důchodce	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	10	Jan	Kryčer			23	student mezinárodních vztahů, král Majálesu 2018	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	10	Kateřina	Kuková	Ing.		43	účetní	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	10	Pavel	Spišák	Mgr.		50	záchranář	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	10	Pavel	Vytásek			46	zaměstnanec Českých drah	Brno-Královo Pole	721	721	A	M
6202	551007	1	8	355	10	Alena	Charvátová	Mgr. Bc.		43	učitelka	Brno-Královo Pole	99	1	A	F
6202	551007	1	9	7	10	Jan-Robert	Medek			21	student	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	10	Libor	Matoušek			46	městský strážník	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	11	Jiří	Kolářský	Mgr. Ing.		60	právník	Brno-Královo Pole	1190	1190	A	M
6202	551007	1	2	1358	11	Patrik	Svoboda			29	OSVČ, stavebník	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	11	Filip	Dosbaba	PhDr.		31	vedoucí fyzioterapeut	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	11	Mario	Rossi			39	fotbalový trenér, sportovní manažer	Brno-Královo Pole	99	720	A	M
6202	551007	1	5	768	11	Barbora	Komendová			44	zdravotní sestra	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	11	Ondřej	Kusý			26	logistik	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	11	Hynek	Maňák	Ing. arch.	Ph.D.	55	designer a VŠ pedagog	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	11	Roman	Kožnar	Mgr.	MBA	51	učitel VŠ	Brno-Královo Pole	1	1	A	M
6202	551007	1	10	47	11	Jiřina	Urbánková			33	pekařka	Brno-Královo Pole	99	47	A	F
6202	551007	1	1	1312	12	Lenka	Bělková	Mgr.		52	překladatelka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	12	Filip	Kroutil			21	OSVČ, kuchař	Brno-Královo Pole	99	716	A	M
6202	551007	1	3	1101	12	Jan	Gajdziok	doc. PharmDr.	Ph.D.	35	vysokoškolský pedagog, technolog léků	Brno-Královo Pole	99	53	A	M
6202	551007	1	4	1379	12	Filip	Přidal	Bc.		35	pedagog	Brno-Královo Pole	99	720	A	M
6202	551007	1	5	768	12	Radim	Tomečka	Mgr.		25	právník	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	12	Michal	Franzl			51	řidič	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	12	Milan	Suchna	Ing.		61	podnikatel	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	12	Samuel Iren	Křen			19	student	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	12	Monika	Petrašová Kaliničová			44	čalounice	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	12	Iveta	Jakoubková	Mgr.		52	OSVČ	Brno-Královo Pole	99	47	A	F
6202	551007	1	1	1312	13	Radovan	Chlebek			46	technický dozor investora	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	13	Yveta	Lukavská	MUDr.		80	lékařka	Brno-Královo Pole	99	1121	A	F
6202	551007	1	3	1101	13	Markéta	Kennedy	Bc.		40	managerka	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	13	Jakub	Henni			22	student region. vztahů, ambasador dobrokava.cz	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	13	Jan	Védl	Ing.		69	důchodce	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	13	Karla	Kutalová			50	pečovatelka	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	13	Martin	Turek			25	marketingový specialista	Brno-Královo Pole	721	721	A	M
6202	551007	1	8	355	13	Tomáš	Sova	Ing.		56	manažer	Brno-Královo Pole	99	1	A	M
6202	551007	1	9	7	13	Soňa	Çakmak			42	uklízečka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	13	Viktor	Jevsejenko	PhDr.		63	archivář	Brno-Královo Pole	47	47	A	M
6202	551007	1	1	1312	14	Petr	Trešl			76	důchodce	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	14	Martin	Brand			28	OSVČ, stavebník	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	14	Jiří	Koleňák	doc. Ing.	Ph.D., MBA	39	prorektor vysoké školy	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	14	Jiří	Ulip	Mgr.		37	manažer vývoje technologií, zastupitel města Brna	Brno-Královo Pole	720	720	A	M
6202	551007	1	5	768	14	Martin	Štourač	Ing.		34	produktový specialista	Brno-Královo Pole	768	768	A	M
6202	551007	1	7	721	14	Pavel	Matoušek	Ing.		54	obchodní manažer	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	14	Václav	Farář	Mgr.		44	fyzioterapeut	Brno-Královo Pole	99	1	A	M
6202	551007	1	9	7	14	Leopold	Brückner	Ing.		66	technik	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	14	Michael	Pöschl	RNDr.	CSc.	68	vysokoškolský učitel	Brno-Královo Pole	47	47	A	M
6202	551007	1	1	1312	15	Aristid	Franc	Mgr.		52	geolog, překladatel	Brno-Královo Pole	99	80	A	M
6202	551007	1	2	1358	15	Daniel	Jochlík			22	student	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	15	Vítězslav	Bubílek	Ing.		67	úředník	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	15	Kateřina	Krejčí	Mgr. Bc.		34	projektová manažerka výzkumných grantů	Brno-Královo Pole	99	158	A	F
6202	551007	1	5	768	15	Roman	Kůpa			43	ředitel společnosti	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	15	Ivo	Vítek			52	podnikatel	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	15	Tomáš	Sedláček	Ing.		51	dopravní inženýr	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	15	Blanka	Sáčková	Mgr.		41	ředitelka MŠ	Brno-Královo Pole	99	1	A	F
6202	551007	1	9	7	15	Kateřina	Kosíková			46	pedikérka, manikérka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	15	Tibor	Bartúnek			47	OSVČ	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	16	Lenka	Otřísalová			45	učitelka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	16	Svatopluk	Lukavský	Ing.		85	jednatel společnosti	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	16	Miloslav	Šolc	Ing.		63	důchodce	Brno-Královo Pole	99	53	A	M
6202	551007	1	4	1379	16	Jan	Svoboda			38	stavbyvedoucí, zahrádkář	Brno-Královo Pole	99	720	A	M
6202	551007	1	5	768	16	Jiří	Dospíšil			49	OSVČ	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	16	Oldřich	Beroun			72	OSVČ	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	16	Jan	Roman			89	publicista	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	16	Jiří	Slavík	Ing.	CSc.	72	programátor, projektant	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	16	Marcela	Svobodová			71	zubní laborantka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	16	František	Šír			45	programátor	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	17	Libuše	Mičolová	Mgr.		79	psycholožka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	17	Josef	Polcar	Ing.		71	technik	Brno-Královo Pole	99	716	A	M
6202	551007	1	3	1101	17	Vlastimil	Kurz	Ing.		44	ekonom	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	17	Michal	Skoumal	JUDr.		34	advokát	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	17	Tomáš	Louda	Bc.		43	obchodní manager	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	17	Dominik	Veselý			23	podnikatel	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	17	Eva	Veselá			62	vychovatelka	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	17	Jan	Keprt	Ing.		41	manažer	Brno-Královo Pole	99	1	A	M
6202	551007	1	9	7	17	Dagmar	Láská			48	OSVČ	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	17	Jan	Hanák			37	OSVČ	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	18	Ilja	Pavlíček			32	grafik, pracovník osvitu	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	18	Pavel	Imrich			62	OSVČ, stavebník	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	18	Ladislav	Mihalovič	Ing.		80	důchodce	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	18	Tomáš	Gajdoš	Bc.		38	výrobce ekodrogerie	Brno-Královo Pole	99	720	A	M
6202	551007	1	5	768	18	Miroslav	Zelenka			50	strážník	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	18	Filip	Vojáček	Ing.		24	ekonom	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	18	Libor	Müller	Mgr.		51	OSVČ	Brno-Královo Pole	721	721	A	M
6202	551007	1	8	355	18	Markéta	Tulková			22	student	Brno-Královo Pole	99	1	A	F
6202	551007	1	9	7	18	Luboš	Řepa			42	řidič z povolání	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	18	Zdeněk	Skoumal			61	elektromontér	Brno-Královo Pole	47	47	A	M
6202	551007	1	1	1312	19	Marie	Plášková	Mgr.		27	právnička	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	19	Luboš	Samek			55	OSVČ, stavebník	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	19	Pavel	Dojiva	Ing.	MBA	45	controlling	Brno-Královo Pole	99	53	A	M
6202	551007	1	4	1379	19	Bohdan	Jeřábek	MgA.		43	akademický sochař a restaurátor	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	19	Sabina	Benešová			24	referentka majetkové správy	Brno-Královo Pole	768	768	A	F
6202	551007	1	6	739	19	Pavel	Marcinka	Ing.		30	odhadce	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	19	Jana	Valentová	MSc.		29	středoškolská pedagožka	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	19	Jan	Kozel			20	student	Brno-Královo Pole	99	1	A	M
6202	551007	1	10	47	19	František	Uzel			65	elektromontér	Brno-Královo Pole	47	47	A	M
6202	551007	1	1	1312	20	Jiřina	Medalová	Mgr.	Ph.D.	44	odborná asistentka, Ústav experim. biologie MU	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	20	David	Jaška			42	provozní montér	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	20	Matěj	Severa	Bc.	MBA	27	manager	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	20	Jana	Chmelařová			22	studentka Fakulty humanitních studií UK	Brno-Královo Pole	99	158	A	F
6202	551007	1	5	768	20	Vlastimil	Slavík			60	podnikatel	Brno-Královo Pole	768	768	A	M
6202	551007	1	6	739	20	Zdeňka	Kvardová			41	řidička	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	20	Inka	Matoušková	Ing. arch.		26	projektantka	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	20	Miroslav	Dvořák	Ing. Bc.	CSc.	71	poradce v energetice	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	20	Pavel	Beneš			19	student	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	20	Michal	Urbánek			40	soustružník	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	21	Petr	Šplíchal	Ing.	MBA	71	analytik agrárních trhů	Brno-Královo Pole	5	5	A	M
6202	551007	1	2	1358	21	Milada	Straková			75	archivářka	Brno-Královo Pole	99	716	A	F
6202	551007	1	3	1101	21	Lumír	Smělík			45	OSVČ, fotograf	Brno-Královo Pole	99	53	A	M
6202	551007	1	4	1379	21	Petr	Biedermann	Ing.		35	finanční kontrolor, autor Nového parku na Sadové	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	21	Petra	Součková	Mgr.		32	advokátka	Brno-Královo Pole	99	768	A	F
6202	551007	1	6	739	21	Jan	Valský			41	číšník	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	21	Vladimír	Dobeš			45	OSVČ	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	21	Karel	Kratochvil			60	vedoucí provozu	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	21	Miroslava	Böhmová			73	projektantka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	21	Jiří	Štefan	MUDr.		72	lékař	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	22	Šárka	Špičková	Mgr.		41	učitelka ZŠ	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	22	Jiří	Pikhart			36	jednatel stavební společnosti	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	22	Tomáš	Křížka			58	mistr zvuku	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	22	Saša	Srp			22	student Fakulty sportovních studií MU	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	22	Miroslav	Janošek	doc. Ing.	CSc.	65	akademický pracovník	Brno-Královo Pole	99	768	A	M
6202	551007	1	6	739	22	Michal	Kalivoda			53	podnikatel	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	22	Iveta	Gajová			54	úřednice	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	22	Gabriela	Kučerová	Mgr.		40	historička	Brno-Královo Pole	99	1	A	F
6202	551007	1	9	7	22	Tereza	Uzlová			28	vedoucí prodejny	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	22	Jana	Fialová			53	terapeutka, lektorka	Brno-Královo Pole	724	47	A	F
6202	551007	1	1	1312	23	Daria	Nagyová			65	výtvarnice, galeristka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	23	Miroslav	Vinopal			44	strojař	Brno-Královo Pole	99	716	A	M
6202	551007	1	3	1101	23	Zdeněk	Kračmer			76	důchodce	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	23	Jana	Škerlová	Mgr.	Ph.D.	34	historička a balkanistka na Akademii věd ČR	Brno-Královo Pole	99	158	A	F
6202	551007	1	5	768	23	Jan	Gruber	Ing.		34	manager	Brno-Královo Pole	99	768	A	M
6202	551007	1	6	739	23	Jindřich	Záboj			45	technik	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	23	Lubomír	Duba	Mgr.		63	hudebník	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	23	Vojtěch	Brauner		DiS.	24	technický pracovník	Brno-Královo Pole	99	1	A	M
6202	551007	1	9	7	23	Eva	Bače	Ing.	DiS.	41	výzkumný pracovník	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	23	Jaroslava	Ryplová			68	novinářka	Brno-Královo Pole	47	47	A	F
6202	551007	1	1	1312	24	Jaroslav	Gottwald			74	důchodce	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	24	Jiří	Pikhart			62	OSVČ, stavař	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	24	Jana	Novotná			75	důchodkyně	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	24	Jiří	Valášek			28	specialista logistických služeb	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	24	Miroslava	Kůpová	Mgr.		40	živnostník	Brno-Královo Pole	99	768	A	F
6202	551007	1	6	739	24	Dan	Wagner			42	OSVČ	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	24	Miroslava	Vosecká			73	důchodkyně	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	24	Lumír	Sochorec	Ing.		55	podnikatel	Brno-Královo Pole	99	1	A	M
6202	551007	1	9	7	24	Jana	Böhmová			36	učitelka v mateřské škole	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	24	Antonín	Strouhal			40	zedník	Brno-Královo Pole	99	47	A	M
6202	551007	1	1	1312	25	Karel	Svoboda	Ing.		66	informatik	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	25	Vladimír	Schwec			43	zaměstnanec pivovaru	Brno-Královo Pole	99	716	A	M
6202	551007	1	3	1101	25	Jiří	Kasala	Mgr.	MBA	31	projektový manager	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	25	Jakub	Pilný	JUDr.		34	advokát	Brno-Královo Pole	99	158	A	M
