OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560537	1	5	5	4	Petr	Benčík			51	OSVČ - řemeslník	Loket	99	5	A	M
4103	560537	1	7	7	4	Zdeněk	Dvořák			22	mistr ve společnosti Legios Loco, a.s.	Loket	99	7	A	M
4103	560537	1	8	88	4	Josef	Sekereš			65	důchodce	Loket	99	88	A	M
4103	560537	1	9	24	4	Igor	Lipovský	Ing.		57	podnikatel	Loket	99	24	A	M
4103	560537	1	10	480	4	Jiří	Kolářík			66	důchodce, bývalý starosta Lokte	Loket	721	721	A	M
4103	560537	1	11	720	4	Filip	Prekop	Mgr.		35	archeolog	Loket	99	720	A	M
4103	560537	1	1	901	5	Jana	Sobotová			43	manažerka prodeje	Loket	99	80	A	F
4103	560537	1	2	53	5	Tomáš	Leicht			38	živnostník	Loket	99	53	A	M
4103	560537	1	3	902	5	Albín	Očkay	Mgr.		40	pedagog	Loket	99	80	A	M
4103	560537	1	4	768	5	Radek	Mackura			39	správce	Loket	768	768	A	M
4103	560537	1	5	5	5	František	Princ			48	elektrikář - SŽDC	Loket	99	5	A	M
4103	560537	1	7	7	5	Josef	Jíra			40	mistr ve stavební výrobě	Loket	99	7	A	M
4103	560537	1	8	88	5	Zdeněk	Kropáček			53	profesionální řidič, dobrovolný hasič	Loket	99	88	A	M
4103	560537	1	9	24	5	Lukáš	Lojín	Ing.		34	provozní ředitel	Loket	99	24	A	M
4103	560537	1	10	480	5	Jakub	Tichý			45	jednatel společnosti	Loket	721	721	A	M
4103	560537	1	11	720	5	Dagmar	Krejčí	Mgr.		45	učitelka	Loket	99	720	A	F
4103	560537	1	1	901	6	Karel	Horčička			70	důchodce	Loket	99	80	A	M
4103	560537	1	2	53	6	Karel	Smolík			70	podnikatel	Loket	53	53	A	M
4103	560537	1	3	902	6	Ludmila	Tauschová			45	bankéř	Loket	99	80	A	F
4103	560537	1	4	768	6	Erika	Růžičková			50	účetní	Loket	99	768	A	F
4103	560537	1	5	5	6	Jan	Jindra			30	OSVČ - IT	Loket	99	5	A	M
4103	560537	1	7	7	6	Jana	Poláková		DiS.	48	manažer provozu zakázek Atalian CZ, s.r.o.	Loket	99	7	A	F
4103	560537	1	8	88	6	Vlastimil	Kuruc			42	OSVČ	Loket	99	88	A	M
4103	560537	1	9	24	6	Václav	Neudert			50	podnikatel	Loket	99	24	A	M
4103	560537	1	10	480	6	Antonín	Kozel			29	velitel hasičů SDH Loket	Loket	99	721	A	M
4103	560537	1	11	720	6	Radek	Kaňa			41	OSVČ	Loket	99	720	A	M
4103	560537	1	1	901	7	Radka	Janová			30	pracovnice v logistice	Loket	99	80	A	F
4103	560537	1	2	53	7	Zdeněk	Dvořák			68	ředitel GCSO	Loket	99	53	A	M
4103	560537	1	3	902	7	Petr	Basl			29	technik	Loket	99	80	A	M
4103	560537	1	4	768	7	Vít	Šour			42	podnikatel	Loket	99	768	A	M
4103	560537	1	5	5	7	František	Uher			76	důchodce	Údolí	99	5	A	M
4103	560537	1	7	7	7	Miloš	Rybář			67	důchodce	Loket	99	7	A	M
4103	560537	1	8	88	7	Richard	Illek			46	mistr údržby Strojírny Rotava	Loket	99	88	A	M
4103	560537	1	9	24	7	Marek	Riedl			42	podnikatel	Loket	99	24	A	M
4103	560537	1	10	480	7	Michal	Kolesnáč			51	živnostník a člen výboru FK Loket	Loket	99	721	A	M
4103	560537	1	11	720	7	Tadeáš	Král	Bc.		27	spisovatel, pedagog	Loket	720	720	A	M
4103	560537	1	1	901	8	Luděk	Konečný			43	svářeč	Loket	99	80	A	M
4103	560537	1	2	53	8	Simona	Faflíková			47	vedoucí obchodu	Loket	99	53	A	F
4103	560537	1	3	902	8	Michal	Zeman			35	technik provozu	Loket	99	80	A	M
4103	560537	1	4	768	8	Jindřich	Landa	Bc.		28	plánovač výroby	Loket	99	768	A	M
4103	560537	1	5	5	8	Jiřina	Fischbachová			48	servírka	Loket	99	5	A	F
4103	560537	1	7	7	8	Karel	Jakl			58	elektromechanik	Loket	99	7	A	M
4103	560537	1	8	88	8	Pavel	Haláček			55	zámečník SUAS	Loket	99	88	A	M
4103	560537	1	9	24	8	Reinhard	Lochschmidt			70	důchodce	Nadlesí	99	24	A	M
4103	560537	1	10	480	8	Pavel	Vít	MUDr.		47	praktický lékař v Lokti	Loket	99	721	A	M
4103	560537	1	11	720	8	Jaroslav	Piela			36	programátor	Loket	99	720	A	M
4103	560537	1	1	901	9	Jana	Zapfová			31	administrativní pracovnice	Loket	99	80	A	F
4103	560537	1	2	53	9	Lada	Pilátová			43	asistentka	Loket	53	53	A	F
4103	560537	1	3	902	9	Martin	Jůza			46	lektor PC gramotnosti pro nevidomé	Loket	99	80	A	M
4103	560537	1	4	768	9	Jan	Faflík			50	řidič mezinárodní kamionové dopravy	Loket	99	768	A	M
4103	560537	1	5	5	9	Miroslav	Kurka	Mgr.		40	státní zaměstnanec	Loket	99	5	A	M
4103	560537	1	7	7	9	Lubomír	Beran			67	důchodce	Loket	99	7	A	M
4103	560537	1	8	88	9	Marie	Úlehlová			57	sociální pracovnice	Loket	99	88	A	F
4103	560537	1	9	24	9	Jaroslav	Barták			56	podnikatel	Loket	99	24	A	M
4103	560537	1	10	480	9	Jakub	Neudert			30	živnostník a člen výboru FK Termiti Loket	Loket	99	721	A	M
4103	560537	1	11	720	9	Jiří	Průša			35	kavárník	Loket	99	720	A	M
4103	560537	1	1	901	10	Bedřich	Nývlt			51	směnový mistr	Loket	99	80	A	M
4103	560537	1	2	53	10	Jiří	Vdovec			45	zámečník	Loket	99	53	A	M
4103	560537	1	3	902	10	Štěpán	Mosler	Ing.		28	stavební inženýr	Loket	99	80	A	M
4103	560537	1	4	768	10	František	Svoboda			51	učitel	Loket	99	768	A	M
4103	560537	1	5	5	10	Šárka	Fučíková			28	mateřská	Loket	99	5	A	F
4103	560537	1	7	7	10	Václav	Klinger			49	řidič, strojník	Loket	99	7	A	M
4103	560537	1	8	88	10	Jozef	Oláh			41	dělník	Loket	99	88	A	M
4103	560537	1	9	24	10	Miroslav	Rubeš			50	vedoucí pracovník	Loket	99	24	A	M
4103	560537	1	10	480	10	Václav	Rieger			50	obchodní manažer Plzeňského Prazdroje	Loket	99	721	A	M
4103	560537	1	11	720	10	Anna	Robová			20	studentka grafické tvorby	Loket	99	720	A	F
4103	560537	1	1	901	11	Luděk	Brda			21	student	Loket	99	80	A	M
4103	560537	1	2	53	11	Ignác	Kalianko			69	stavař	Loket	53	53	A	M
4103	560537	1	3	902	11	Michal	Brindza			44	odborný poradce v neziskové organizaci	Loket	99	80	A	M
4103	560537	1	4	768	11	Karel	Moravec	MUDr.		50	lékař	Loket	99	768	N	M
4103	560537	1	5	5	11	Bedřich	Dušek			45	živnostník	Loket	99	5	A	M
4103	560537	1	7	7	11	Josef	Regetí			68	důchodce	Loket	99	7	A	M
4103	560537	1	8	88	11	František	Ricci			63	řezník	Loket	99	88	A	M
4103	560537	1	9	24	11	Zdeněk	Fišer			58	vedoucí pracovník - manažer	Loket	99	24	A	M
4103	560537	1	10	480	11	Mario	Šoltýs			30	obchodní zástupce a majitel restaurace Atmosféra	Loket	99	721	A	M
4103	560537	1	11	720	11	Štěpán	Jelínek			19	student	Loket	720	720	A	M
4103	560537	1	1	901	12	Andrea	Volmanová	Ing.		47	geodetka	Loket	99	80	A	F
4103	560537	1	2	53	12	Petr	Jarábek			38	dělník	Loket	99	53	A	M
4103	560537	1	3	902	12	Tomáš	März			41	včelař	Loket	99	80	A	M
4103	560537	1	4	768	12	Karel	Kozler			66	důchodce	Loket	99	768	A	M
4103	560537	1	5	5	12	Martina	Vyhnálková			33	správce tělocvičny	Loket	99	5	A	F
4103	560537	1	7	7	12	Miloslav	Vdovec			69	důchodce	Loket	99	7	A	M
4103	560537	1	8	88	12	Lenka	Hercíková	Mgr.		48	učitelka ZŠ	Loket	99	88	A	F
4103	560537	1	9	24	12	Věra	Smolková			62	mzdová účetní	Loket	99	24	A	F
4103	560537	1	10	480	12	Vladimír	Švihnos			62	živnostník	Loket	99	721	A	M
4103	560537	1	11	720	12	Filip	Svoboda			31	technický vedoucí	Loket	99	720	A	M
4103	560537	1	1	901	13	Libor	Dedek			39	OSVČ	Loket	99	80	A	M
4103	560537	1	2	53	13	Radek	Fojtík			41	automechanik	Loket	99	53	A	M
4103	560537	1	3	902	13	Blanka	Kurčíková			38	živnostnice	Loket	99	80	A	F
4103	560537	1	4	768	13	Vladimír	Juren			43	automechanik	Loket	99	768	A	M
4103	560537	1	5	5	13	Petr	Klášterka			49	OSVČ-telekomunikační technik	Loket	99	5	A	M
4103	560537	1	7	7	13	Eva	Zuberová			72	důchodkyně	Loket	99	7	A	F
4103	560537	1	8	88	13	Lubomír	Hlaváč			70	důchodce	Loket	99	88	A	M
4103	560537	1	9	24	13	Pavel	Fůra			53	podnikatel	Loket	99	24	A	M
4103	560537	1	10	480	13	Lenka	Tichá			46	pojišťovací makléř	Loket	721	721	A	F
4103	560537	1	11	720	13	Simona	Marková	Mgr.		35	historička umění	Loket	99	720	A	F
4103	560537	1	1	901	14	Nikol	Nídlová			43	tiskařka porcelánu	Loket	99	80	A	F
4103	560537	1	2	53	14	Petr	Hajný			46	dispečer	Loket	99	53	A	M
4103	560537	1	3	902	14	Michal	Pospíšilík			42	realitní makléř	Loket	99	80	A	M
4103	560537	1	4	768	14	Dana	Koláčková			43	dělnice	Loket	99	768	A	F
4103	560537	1	5	5	14	Zdeněk	Dvořák			66	živnostník	Loket	99	5	A	M
4103	560537	1	8	88	14	Marie	Štěříková			82	důchodkyně	Loket	99	88	A	F
4103	560537	1	9	24	14	Jaroslav	Báleš			59	profesionální řidič	Údolí	99	24	A	M
4103	560537	1	10	480	14	Josef	Weiss			61	živnostník	Údolí	99	721	A	M
4103	560537	1	11	720	14	Lubomír	Svoboda			34	elektrikář	Loket	99	720	A	M
4103	560537	1	1	901	15	Veronika	Šubrtová			37	baristka	Loket	99	80	A	F
4103	560537	1	2	53	15	Jiří	Plaček			39	elektrikář	Loket	99	53	A	M
4103	560537	1	3	902	15	Šimon	Osvald			22	student VŠ	Loket	99	80	A	M
4103	560537	1	4	768	15	Kateřina	Stránská	Bc.		32	vedoucí pracovník	Loket	768	768	A	F
4103	560537	1	5	5	15	Hana	Stangarová			64	důchodkyně	Loket	99	5	A	F
4103	560537	1	8	88	15	Radek	Bukóci			49	živnostník	Loket	99	88	A	M
4103	560537	1	9	24	15	Věra	Nývltová			73	důchodkyně	Loket	99	24	A	F
4103	560537	1	10	480	15	Dagmar	Mészárosová			57	živnostník	Loket	99	721	A	F
4103	560537	1	11	720	15	Michal	Rozsypal			45	OSVČ	Loket	99	720	A	M
