OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	550744	1	6	470	4	Marek	Bartošík	Bc.		49	pracovník finančního úřadu	Kunovice	99	80	A	M
7202	550744	1	1	1	5	Kamil	Kučík	Ing.		41	metrolog	Kunovice	1	1	A	M
7202	550744	1	2	497	5	Miloš	Berger			47	soukromý podnikatel	Kunovice	99	80	A	M
7202	550744	1	4	901	5	Robert	Hanáček	Ing.		53	projektant	Kunovice	99	80	A	M
7202	550744	1	5	768	5	Václav	Seménka			61	OSVČ	Kunovice	99	768	A	M
7202	550744	1	6	470	5	Jan	Bartoněk	MVDr.		34	veterinární lékař	Kunovice	99	80	A	M
7202	550744	1	1	1	6	David	Mareček	Mgr. et Mgr.		28	student doktorského studia, dějiny mezinárodních vztahů	Kunovice	53	1	A	M
7202	550744	1	2	497	6	Michaela	Nováková			51	soukromá podnikatelka	Kunovice	99	80	A	F
7202	550744	1	4	901	6	Alena	Bočková			63	ředitelka MŠ v důchodu	Kunovice	99	80	A	F
7202	550744	1	5	768	6	Marta	Polášková	Mgr.		59	místostarostka města Kunovice	Kunovice	99	768	A	F
7202	550744	1	6	470	6	František	Růčka			64	podnikatel	Kunovice	99	80	A	M
7202	550744	1	1	1	7	Andrea	Škrášková	Ing.		44	referentka útvaru správy majetku	Kunovice	99	1	A	F
7202	550744	1	2	497	7	Martin	Řiháček			41	soukromý podnikatel	Kunovice	99	80	A	M
7202	550744	1	4	901	7	Josef	Gomelský			53	živnostník	Kunovice	99	80	A	M
7202	550744	1	5	768	7	Jiří	Lůčný			64	technik	Kunovice	99	768	A	M
7202	550744	1	6	470	7	Lenka	Drabinová	MUDr.		30	lékařka urologie	Kunovice	99	80	A	F
7202	550744	1	1	1	8	Tomáš	Bartoň	Ing.		40	voják z povolání - instruktor hasičských odborností	Kunovice	99	1	A	M
7202	550744	1	2	497	8	Radek	Horka			36	letecký konstruktér	Kunovice	99	80	A	M
7202	550744	1	4	901	8	Pavel	Pospíšil			56	mistr odborného výcviku na SŠ	Kunovice	99	80	A	M
7202	550744	1	5	768	8	Michal	Duda			29	administrativní pracovník	Kunovice	99	768	A	M
7202	550744	1	6	470	8	Patrik	Bárta			26	letecký technik	Kunovice	99	80	A	M
7202	550744	1	1	1	9	Lenka	Gašparová			51	podnikatelka	Kunovice	99	1	A	F
7202	550744	1	2	497	9	Anton	Podškubka			73	sportovní trenér	Kunovice	99	80	A	M
7202	550744	1	4	901	9	Radka	Sedláčková	Mgr.		46	pedagog SŠ	Kunovice	99	80	A	F
7202	550744	1	5	768	9	Bronislav	Kozelek			49	hasič	Kunovice	99	768	A	M
7202	550744	1	6	470	9	Martin	Juřík	Bc.		34	prokurista	Kunovice	99	166	A	M
7202	550744	1	1	1	10	Jiří	Jakeš	Ing.		61	ředitel Charity Uherské Hradiště	Kunovice	1	1	A	M
7202	550744	1	2	497	10	Kristýna	Hanáková	Mgr.		37	fyzioterapeutka	Kunovice	99	80	A	F
7202	550744	1	4	901	10	Lukáš	Libosvár	PhDr.		30	jednatel společnosti	Kunovice	99	80	A	M
7202	550744	1	5	768	10	Antonín	Kadlčík			66	důchodce	Kunovice	99	768	A	M
7202	550744	1	6	470	10	Monika	Kandrnálová	Bc.		35	vedoucí informačního centra	Kunovice	99	80	A	F
7202	550744	1	1	1	11	Petr	Hala			45	podnikatel	Kunovice	1	1	A	M
7202	550744	1	2	497	11	Antonín	Polášek			63	správce budov	Kunovice	99	80	A	M
7202	550744	1	4	901	11	Zdeňka	Hašková			59	zdravotní sestra	Kunovice	99	80	A	F
7202	550744	1	5	768	11	Jiří	Kohutič			44	hasič	Kunovice	99	768	A	M
7202	550744	1	6	470	11	Tomáš	Drabina			30	technik	Kunovice	99	80	A	M
7202	550744	1	1	1	12	Kateřina	Růžičková	Ing.		33	mateřská dovolená, ekonomka	Kunovice	99	1	A	F
7202	550744	1	2	497	12	Zuzana	Horková			33	zdravotní sestra	Kunovice	99	80	A	F
7202	550744	1	4	901	12	Jiří	Zapletal			51	manažer	Kunovice	99	80	A	M
7202	550744	1	5	768	12	Ivo	Černý			53	ředitel společnosti	Kunovice	99	768	A	M
7202	550744	1	6	470	12	Lucie	Sochorcová	Mgr.		25	vědecká pracovnice hematologie	Kunovice	99	80	A	F
7202	550744	1	1	1	13	Petr	Hanáček	Ing.		49	projektant	Kunovice	1	1	A	M
7202	550744	1	2	497	13	Pavel	Daňo			63	soukromý podnikatel	Kunovice	99	80	A	M
7202	550744	1	4	901	13	Dominik	Michek			33	samostatný plánovač výroby	Kunovice	99	80	A	M
7202	550744	1	5	768	13	Zuzana	Jourová			46	plánovač výroby	Kunovice	99	768	A	F
7202	550744	1	6	470	13	Zdeněk	Ryba			38	programátor	Kunovice	99	80	A	M
7202	550744	1	1	1	14	Andrea	Olbertová	Mgr.		47	ředitelka ZŠ	Kunovice	99	1	A	F
7202	550744	1	2	497	14	Jan	Libosvár			27	soukromý podnikatel	Kunovice	99	80	A	M
7202	550744	1	4	901	14	Pavel	Křivák			49	OSVČ, trenér	Kunovice	99	80	A	M
7202	550744	1	5	768	14	Antonín	Habarta			64	samostatný referent ISM	Kunovice	99	768	A	M
7202	550744	1	6	470	14	Veronika	Mášová	Ing.		36	projektová manažerka	Kunovice	99	80	A	F
7202	550744	1	1	1	15	Josef	Třetina			48	jednatel společnosti	Kunovice	99	1	A	M
7202	550744	1	2	497	15	Antonín	Sova			72	důchodce	Kunovice	99	80	A	M
7202	550744	1	4	901	15	Lenka	Fleková			47	dělnice	Kunovice	99	80	A	F
7202	550744	1	5	768	15	Jarmila	Podškubková			69	důchodce	Kunovice	99	768	A	F
7202	550744	1	6	470	15	Jan	Zůbek			26	student právnické fakulty	Kunovice	99	80	A	M
7202	550744	1	1	1	16	František	Hanáček	Ing.		41	IT/IS proces inženýr	Kunovice	99	1	A	M
7202	550744	1	2	497	16	Dominik	Pollák			22	student	Kunovice	99	80	A	M
7202	550744	1	4	901	16	Dan	Malušek			23	projektant	Kunovice	99	80	A	M
7202	550744	1	5	768	16	Jana	Holásková			57	prodavačka	Kunovice	99	768	A	F
7202	550744	1	6	470	16	Zdeněk	Hanáček			55	mistr ve výrobě	Kunovice	99	80	A	M
7202	550744	1	1	1	17	Jaroslav	Šiler	Mgr.		33	referent spisové služby a kronikář	Kunovice	1	1	A	M
7202	550744	1	2	497	17	Jiří	Blaha			56	soukromý podnikatel	Kunovice	99	80	A	M
7202	550744	1	4	901	17	Olga	Strašáková	Mgr.		60	pedagog, vedoucí pobočky ZUŠ	Kunovice	99	80	A	F
7202	550744	1	5	768	17	Vladimír	Boráň	Ing.		70	důchodce	Kunovice	99	768	A	M
7202	550744	1	6	470	17	Jana	Daňhelová	Ing.		54	daňová specialistka	Kunovice	99	80	A	F
