OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533955	1	1	172	1	Pavel	Krenk	Ing.		46	GŘ výrobního podniku	Kutná Hora-Vrchlice	99	172	0	M
2105	533971	1	1	7	1	Václav	Čepek			58	starosta obce	Bílé Podolí	99	7	0	M
2105	533980	1	1	805	1	Josef	Hlava			29	technik	Prostřední Ves	99	80	0	M
2105	533998	1	1	47	1	Zdeněk	Skřivánek			43	stavební technik	Církvice	99	47	0	M
2105	534005	1	1	7	1	Vladimír	Hamral	Ing.		58	starosta	Čáslav - Nové Město	7	7	0	M
2105	534013	1	1	7	1	Jaroslav	Hudec			53	podnikatel	Hetlín	7	7	0	M
2105	534021	1	1	810	1	Simona	Procházková	Ing.		32	tč. na mateřské dovolené	Vilémovice	99	80	0	F
2105	534030	1	1	901	1	Miroslava	Sýkorová			42	starostka	Čenovice	99	80	0	F
2105	534056	1	1	802	1	Antonín	Setnička			41	dělník dálniční údržby	Horka II - Čejtice	99	80	0	M
2105	534064	1	1	901	1	Miroslav	Mejdrech			56	bankovní úředník	Hostovlice	99	80	0	M
2105	534081	1	1	903	1	Roman	Měkota			29	OSVČ	Čížov	99	80	0	M
2105	534099	1	1	901	1	Květoslava	Francová			46	technolog	Chlístovice	99	80	0	F
2105	534102	1	1	801	1	Petr	Kuna			38	starosta obce	Chotusice	99	80	0	M
2105	534129	1	1	902	1	Pavel	Buchta			37	podnikatel	Kácov	99	80	0	M
2105	534137	1	1	901	1	Jaroslav	Čálek			51	technik	Nová Lhota	99	80	0	M
2105	534153	1	1	47	1	Václav	Beneš			59	opravář zemědělských strojů	Krchleby	47	47	0	M
2105	534161	1	1	904	1	Pavel	Franc			32	soukromý podnikatel	Krupá	99	80	0	M
2105	534170	1	1	803	1	Jiří	Novák			41	signalista	Ledečko	99	80	0	M
2105	534188	1	1	902	1	Milan	Lenc			46	technik	Malešov	99	80	0	M
2105	534196	1	1	47	1	Pavel	Mucha			50	inv. důchodce	Svatý Mikuláš	99	47	0	M
2105	534200	1	1	901	1	Antonín	Štefl	Ing.		46	státní zaměstnanec	Miskovice	99	80	0	M
2105	534226	1	1	7	1	Eva	Strnadová			45	vedoucí prac.pro vzděl.učitel	Miletice	99	7	0	F
2105	534242	1	1	801	1	Josef	Kutílek	Ing.		36	OSVČ	Nové Dvory	99	80	0	M
2105	534251	1	1	901	1	Vlasta	Zezuláková			69	důchodce	Okřesaneč	99	80	0	F
2105	534277	1	1	902	1	Miroslav	Měšťánek	Ing.		58	předseda ZOD	Onomyšl	99	80	0	M
2105	534293	1	1	901	1	Karel	Srb			58	in.důchodce	Soběšín	99	80	0	M
2105	534307	1	1	807	1	Martin	Pajer			38	dělník	Pertoltice	99	80	0	M
2105	534315	1	1	901	1	Jozef	Sládeček			56	soukromý zemědělec	Petrovice I	99	80	0	M
2105	534323	1	1	901	1	Zdeněk	Dongres			60	invalidní důchodce	Nové Nespeřice	99	80	0	M
2105	534331	1	1	802	1	Stanislava	Šulcová			37	dělnice v kovovýrobě	Potěhy	99	80	0	F
2105	534340	1	1	903	1	Lubomír	Nešpor			37	bankovní úředník	Mančice	99	80	0	M
2105	534358	1	1	902	1	Lenka	Hoštová			33	sekretářka	Rataje nad Sázavou	99	80	0	F
2105	534366	1	1	807	1	Jindřich	Slavíček			46	strojní zámečník	Řendějov, Jiřice	99	80	0	M
2105	534374	1	1	803	1	Hana	Kratochvílová			20	recepční	Přívlaky	99	80	0	F
2105	534391	1	1	806	1	Pavel	Tomášek			31	technik	Hranice	99	80	0	M
2105	534412	1	1	904	1	Alena	Drobková			60	důchodkyně	Chlum	99	80	0	F
2105	534439	1	1	53	1	Radek	Pařez	Mgr.		40	ředitel ZŠ	Suchdol	53	53	0	M
2105	534480	1	1	805	1	Dagmar	Liptáková			37	obchodní referent	Tupadly	99	80	0	F
2105	534498	1	1	901	1	Jiří	Buchta	Mgr.		41	učitel	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	1	Jaromír	Červencl			58	starosta	Úmonín	99	80	0	M
2105	534510	1	1	822	1	Jaroslav	Kmoch			39	řidič	Chrastná	99	80	0	M
2105	534528	1	1	903	1	Jan	Lahoda			30	hasič	Chmeliště	99	80	0	M
2105	534536	1	1	7	1	Zdeněk	Sahulka			56	manažer	Vidice	99	7	0	M
2105	534544	1	1	902	1	Petr	Pospíšil			45	mistr	Vinice	99	80	0	M
2105	534552	1	1	802	1	Josef	Hrdý			32	mechanizátor	Výčapy	99	80	0	M
2105	534561	1	1	902	1	Jiří	Lapáček			42	starosta	Kounice	99	80	0	M
2105	534579	1	1	129	1	Jaroslav	Červinka			54	pojišťovací poradce	Kozohlody	99	129	0	M
2105	534587	1	1	7	1	Antonín	Šindelář			60	stavební technik	Vrdy	7	7	0	M
2105	534595	1	1	901	1	Bohumil	Kačerovský			59	zeměděl.technik	Záboří nad Labem	99	80	0	M
2105	534609	1	1	901	1	Helena	Buriánková			37	starostka obce	Zbizuby	99	80	0	F
2105	534617	1	1	53	1	Ondřej	Havlovic			53	starosta obce	Zbraslavice	53	53	0	M
2105	534625	1	1	802	1	Květa	Němcová			45	starostka obce	Damírov	99	80	0	F
2105	534633	1	1	1	1	Jan	Jelínek			39	stavební technik	Zruč nad Sázavou	1	1	0	M
2105	534641	1	1	809	1	Petr	Beňuš			30	technik	Žáky	99	80	0	M
2105	534650	1	1	805	1	Hubert	Houska,ml.			29	OSVČ automechanik	Žehušice	99	80	0	M
2105	534668	1	1	901	1	Josef	Novotný			54	starosta	Žleby	99	80	0	M
2105	551465	1	1	803	1	Dagmar	Laubová			40	spolupracovník firmy	Košice	99	80	0	F
2105	571741	1	1	801	1	Jiří	Tejkal			34	klempíř	Třebonín	99	80	0	M
2105	526622	1	2	810	1	Jiří	Vaníček	Ing.		42	ekonom	Rohozec	99	80	0	M
2105	528196	1	2	902	1	Josef	Mejstřík			47	soukromý podnikatel	Podveky	99	80	0	M
2105	529524	1	2	804	1	Josef	Flekal			36	řidič	Čejkovice	99	80	0	M
2105	530832	1	2	801	1	Jiří	Stránský			32	dělník	Brambory	99	80	0	M
2105	530859	1	2	901	1	Vladimír	Jošt			54	dělník	Semtěš	99	80	0	M
2105	530930	1	2	803	1	Josef	Duspiva			32	ošetřovatel drůbeže	Štipoklasy	99	80	0	M
2105	530956	1	2	804	1	Hana	Výborná			33	účetní	Opatovice I	99	80	0	F
2105	530972	1	2	901	1	Josef	Haták			55	opravář zeměděl. strojů	Třebětín	99	80	0	M
2105	530981	1	2	804	1	Jaroslav	Havránek			41	státní zaměstnanec	Třebešice	99	80	0	M
2105	530999	1	2	805	1	Martin	Málek			28	ředitel závodu	Močovice	99	80	0	M
2105	531014	1	2	804	1	Hana	Fofoňková			43	dělnice	Vodranty	99	80	0	F
2105	531111	1	2	803	1	Václav	Nesládek			62	důchodce	Bernardov	99	80	0	M
2105	531197	1	2	902	1	Lenka	Dostálová			37	obchodní manažer	Hlízov	99	80	0	F
2105	531260	1	2	809	1	Petr	Vavřička			32	elektromechanik	Dolní Pohleď	99	80	0	M
2105	531278	1	2	808	1	Jiří	Vlach			36	zedník	Paběnice	99	80	0	M
2105	531286	1	2	814	1	Ivana	Baková			39	ekonom	Bratčice	99	80	0	F
2105	531341	1	2	802	1	Jana	Bachanová			33	prodavačka	Drobovice	99	80	0	F
2105	531359	1	2	804	1	Luboš	Kruml			40	mechanik ČD DKV Praha	Horky	99	80	0	M
2105	531367	1	2	810	1	Jana	Nováková			55	THP	Adamov	99	80	0	F
2105	531383	1	2	803	1	Vladimír	Kočvara	Ing.		47	technik	Schořov	99	80	0	M
2105	531391	1	2	806	1	Michal	Roubíček			30	vedoucí potravin	Sudějov	99	80	0	M
2105	531413	1	2	803	1	Jaroslav	Kunášek			54	elektrikář	Hraběšín	99	80	0	M
2105	531421	1	2	802	1	Miroslav	Mládek			40	hasič	Šebestěnice	99	80	0	M
2105	531481	1	2	901	1	Antonín	Lenk			69	důchodce	Horušice	99	80	0	M
2105	533955	1	2	113	1	Václav	Vančura	MVDr.		53	místostarosta města Kutná Hora	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	1	Libuše	Popelková			58	finanční účetní	Bílé Podolí	47	47	0	F
2105	533980	1	2	803	1	Stanislav	Beneš			53	řidič	Bohdaneč	99	80	0	M
2105	533998	1	2	53	1	Marcel	Bilinkiewicz	Ing.		40	chemik	Jakub	53	53	0	M
2105	534005	1	2	53	1	Zbyšek	Valcha	Ing.		51	učitel	Čáslav	53	53	0	M
2105	534013	1	2	901	1	František	Juna			59	starosta	Zavadilka	99	80	0	M
2105	534021	1	2	812	1	Lenka	Radoměřská			56	invalidní důchodce	Lány	99	80	0	F
2105	534030	1	2	53	1	Miloš	Zyma			55	výpravčí vlaků	Čestín	53	53	0	M
2105	534056	1	2	812	1	Jaroslav	Zubec			58	řidič	Horka II	99	80	0	M
2105	534064	1	2	902	1	Václava	Miláčková	Ing.		51	soukromý zemědělec	Hostovlice	99	80	0	F
2105	534081	1	2	902	1	Barbora	Zárubová			19	studentka	Chabeřice	99	80	0	F
2105	534099	1	2	53	1	Jiří	Michal			57	traktorista	Kralice	53	53	0	M
2105	534102	1	2	806	1	Michal	Gábel		DiS.	26	koordinátor výroby	Chotusice	99	80	0	M
2105	534129	1	2	901	1	Jaroslav	Buchal			53	podnikatel	Kácov	99	80	0	M
2105	534153	1	2	901	1	Josef	Bruthans			29	elektrikář	Krchleby	99	80	0	M
2105	534161	1	2	801	1	Petra	Hečlová			21	studující	Křesetice	99	80	0	F
2105	534170	1	2	805	1	Alena	Pivoňková			41	prodavačka	Ledečko	99	80	0	F
2105	534188	1	2	901	1	Bedřich	Hoferek	Mgr.		58	učitel	Malešov	99	80	0	M
2105	534196	1	2	802	1	Miloslav	Čepek			54	učitel	Svatá Kateřina	99	80	0	M
2105	534200	1	2	904	1	Břetislav	Táborský	Ing.		54	ekonom	Miskovice	99	80	0	M
2105	534226	1	2	901	1	Dana	Kovaříková	Ing.		53	účetní	Miletice	99	80	0	F
2105	534242	1	2	901	1	Radek	Růžička			40	školník	Nové Dvory	99	80	0	M
2105	534251	1	2	902	1	Zbyněk	Vančura			35	živnostník	Okřesaneč	99	80	0	M
2105	534277	1	2	901	1	Květoslav	Drobek			50	technolog	Miletín	99	80	0	M
2105	534307	1	2	805	1	Václav	Boleš			60	dělník - traktorista	Pertoltice	99	80	0	M
2105	534315	1	2	902	1	Kristýna	Jirkovská			34	správce obecního majetku	Petrovice I	99	80	0	F
2105	534323	1	2	902	1	Vlastimil	Dudek			58	starosta	Petrovice II	99	80	0	M
2105	534331	1	2	7	1	Daniela	Řepová			58	účetní	Potěhy	99	7	0	F
2105	534340	1	2	901	1	Karel	Sezemský			31	podnikatel	Netušil	99	80	0	M
2105	534358	1	2	901	1	Luboš	Kubát			42	starosta	Rataje nad Sázavou	99	80	0	M
2105	534366	1	2	803	1	Josef	Šedivý			57	elektrikář	Řendějov, Starý Samechov	99	80	0	M
2105	534374	1	2	802	1	Jaroslava	Kratochvílová			45	výpravčí	Přívlaky	99	80	0	F
2105	534391	1	2	801	1	Michaela	Lhotková			21	studentka	Hranice	99	80	0	F
2105	534412	1	2	903	1	Jaroslav	Urban			59	zemědělský technik	Smilovice	99	80	0	M
2105	534439	1	2	7	1	Jaroslav	Prokš	Ing.		56	státní zaměstnanec	Suchdol	99	7	0	M
2105	534480	1	2	808	1	Zbyněk	Ručka			37	živnostník	Tupadly	99	80	0	M
2105	534498	1	2	7	1	Miroslav	Filip		DiS.	34	zaměstnanec skláren Kavaliér	Uhlířské Janovice	7	7	0	M
2105	534510	1	2	825	1	Josef	Šafra			49	traktorista	Smrk	99	80	0	M
2105	534528	1	2	902	1	Jan	Trnka			58	soukromý zemědělec	Žíšov	99	80	0	M
2105	534544	1	2	901	1	Lenka	Hypešová			33	účetní	Vinaře	99	80	0	F
2105	534552	1	2	801	1	Vladimír	Matějka			31	řidič	Výčapy	99	80	0	M
2105	534561	1	2	901	1	František	Sýs			38	řidič	Březina	99	80	0	M
2105	534579	1	2	5	1	Josef	Šlejtr	Ing.		32	šlechtitel skotu	Kozohlody	5	5	0	M
2105	534587	1	2	1	1	Miloslav	Stiburek	Mgr.		63	učitel-důchodce	Vrdy	99	1	0	M
2105	534595	1	2	801	1	Jiří	Šarm			44	stavbyvedoucí	Záboří nad Labem	99	80	0	M
2105	534617	1	2	7	1	Václav	Tvrdík			45	řidič CONNEX	Zbraslavice	99	7	0	M
2105	534625	1	2	805	1	Miloslav	Musil			59	řidič	Březí	99	80	0	M
2105	534633	1	2	53	1	Martin	Hujer	Mgr.		37	starosta	Zruč nad Sázavou	99	53	0	M
2105	534641	1	2	802	1	Tomáš	Neužil			32	dřevomodelář	Žáky - část obce Štrampouch	99	80	0	M
2105	534650	1	2	808	1	Milan	Hrubeš			35	dělník	Žehušice	99	80	0	M
2105	534668	1	2	801	1	Josef	Vojáček			70	důchodce	Žleby	99	80	0	M
2105	551465	1	2	807	1	Josef	Vokolek			30	soukromý podnikatel	Košice	99	80	0	M
2105	571741	1	2	803	1	Ondřej	Žoudlík			26	tiskař	Třebonín	99	80	0	M
2105	526622	1	3	807	1	Blanka	Bížová			53	invalidní důchodce	Rohozec	99	80	0	F
2105	528196	1	3	801	1	Vladimír	Šebor			53	podnikatel	Ježovice	99	80	0	M
2105	529524	1	3	803	1	Josef	Tvrdík			44	zásobovač	Čejkovice	99	80	0	M
2105	530832	1	3	802	1	Pavel	Šolta			48	dělník	Brambory	99	80	0	M
2105	530859	1	3	803	1	Miroslav	Krejčík		DiS.	48	jáhen ČCE	Semtěš	99	80	0	M
2105	530930	1	3	808	1	Milan	Málek			53	technik	Štipoklasy	99	80	0	M
2105	530956	1	3	803	1	Irena	Votavová			41	dělnice	Opatovice I	99	80	0	F
2105	530981	1	3	807	1	Jiří	Ondráček			46	nástrojař	Třebešice	99	80	0	M
2105	530999	1	3	801	1	Lubor	Kristek			41	agronom	Močovice	99	80	0	M
2105	531014	1	3	802	1	Václava	Langrová			38	úřednice	Vodranty	99	80	0	F
2105	531111	1	3	805	1	Jan	Pavel			31	soukromý zemědělec	Bernardov	99	80	0	M
2105	531260	1	3	803	1	Stanislav	Cendelín			59	důchodce	Dolní Pohleď	99	80	0	M
2105	531278	1	3	811	1	Petra	Hnátová			29	učitelka	Paběnice	99	80	0	F
2105	531286	1	3	813	1	Jaroslav	Ašenbrener			41	opravář	Bratčice	99	80	0	M
2105	531341	1	3	803	1	Josef	Slavík			46	technik	Drobovice	99	80	0	M
2105	531359	1	3	7	1	Jan	Veselka	Ing.		65	důchodce	Horky	99	7	0	M
2105	531367	1	3	809	1	Pavel	Novák			56	technik	Adamov	99	80	0	M
2105	531383	1	3	805	1	Václav	Pipek			59	invalidní důchodce	Schořov	99	80	0	M
2105	531391	1	3	801	1	Petr	Pluhař			36	řidič	Sudějov	99	80	0	M
2105	531413	1	3	801	1	Zdeněk	Kůrka			57	invalidní důchodce	Hraběšín	99	80	0	M
2105	531421	1	3	801	1	Václav	Zikmunda			67	důchodce	Šebestěnice	99	80	0	M
2105	533955	1	3	7	1	Marie	Matyášová			59	úřednice	Kutná Hora-Žižkov	7	7	0	F
2105	533980	1	3	806	1	Jan	Mudroch			31	technik	Bohdaneč	99	80	0	M
2105	534005	1	3	129	1	Josef	Ruml	Ing.		60	tajemník MěÚ	Čáslav	99	129	0	M
2105	534013	1	3	801	1	Jaroslav	Svoboda			53	invalidní důchodce	Černíny	99	80	0	M
2105	534021	1	3	813	1	Miroslav	Ptáček	Bc.		33	referent na katastrál. úřadě	Červené Janovice	99	80	0	M
2105	534030	1	3	902	1	Marie	Slavíčková			27	mateřská dovolená	Čestín	99	80	0	F
2105	534056	1	3	801	1	Vladimír	Šimek			41	strojník stavebních strojů	Horka II	99	80	0	M
2105	534081	1	3	901	1	František	Pergr			43	soukromý podnikatel	Chabeřice	99	80	0	M
2105	534099	1	3	47	1	Jaroslav	Douda			59	traktorista	Chlístovice	47	47	0	M
2105	534102	1	3	809	1	Josef	Krupička			46	letecký mechanik	Chotusice	99	80	0	M
2105	534129	1	3	903	1	Jaroslav	Koubek			57	starosta obce	Kácov	99	80	0	M
2105	534161	1	3	905	1	Ivan	Brtek			54	pracovník oblast. charity	Křesetice	99	80	0	M
2105	534170	1	3	809	1	Alena	Krejcárková			33	OSVČ - modistka	Ledečko	99	80	0	F
2105	534196	1	3	901	1	Miroslav	Pavlík			52	starosta obce	Svatý Mikuláš	99	80	0	M
2105	534200	1	3	902	1	Milan	Kuljaček	JUDr.		52	advokát	Miskovice	99	80	0	M
2105	534242	1	3	47	1	Jiří	Rajdl			56	vedoucí agentury	Nové Dvory	47	47	0	M
2105	534307	1	3	811	1	Věra	Vodrážková			53	nezaměstnaná	Pertoltice	99	80	0	F
2105	534315	1	3	801	1	Miroslav	Liberský			55	technik	Petrovice I	99	80	0	M
2105	534331	1	3	803	1	Miloš	Sixta			57	řidič	Potěhy	99	80	0	M
2105	534340	1	3	902	1	Zbyšek	Šaněk	Ing.		42	podnikatel	Jindice	99	80	0	M
2105	534366	1	3	805	1	Markéta	Pažoutová			27	na mateřské dovolené	Řendějov	99	80	0	F
2105	534374	1	3	804	1	Miluška	Horáková			57	důchodce	Budín	99	80	0	F
2105	534391	1	3	803	1	Jaroslava	Lhotková			40	dělnice	Hranice	99	80	0	F
2105	534412	1	3	901	1	Josef	Rettig			49	řezník	Nová Ves	99	80	0	M
2105	534480	1	3	811	1	Karel	Mikeš			48	technik	Tupadly	99	80	0	M
2105	534498	1	3	47	1	Jaroslav	Trávníček			57	soukromý poodnikatel	Uhlířské Janovice	47	47	0	M
2105	534510	1	3	828	1	František	Mádle			36	řidič	Nechyba	99	80	0	M
2105	534528	1	3	901	1	Hana	Švarcová			56	starostka	Vavřinec	99	80	0	F
2105	534552	1	3	901	1	Petr	Mužátko			48	stavbyvedoucí	Výčapy	99	80	0	M
2105	534579	1	3	901	1	Miloš	Rajdl			33	výpravčí	Vlkaneč	99	80	0	M
2105	534587	1	3	901	1	Zdeněk	Rulík			67	důchodce	Vrdy	99	80	0	M
2105	534595	1	3	802	1	Pavel	Pospíšil			34	konstruktér	Záboří nad Labem	99	80	0	M
2105	534617	1	3	47	1	Renata	Březinová			43	podnikatelka	Zbraslavice	47	47	0	F
2105	534625	1	3	810	1	Václav	Tvrdík			54	skladník	Opatovice	99	80	0	M
2105	534633	1	3	47	1	Miroslav	Čarek			71	důchodce	Zruč nad Sázavou	47	47	0	M
2105	534641	1	3	804	1	František	Kašpar			56	invalidní důchodce	Žáky-část obce Štrampouch	99	80	0	M
2105	534650	1	3	815	1	Marcela	Špitálníková			31	účetní	Žehušice	99	80	0	F
2105	534668	1	3	47	1	Josef	Mrkvička			53	zedník	Žleby	47	47	0	M
2105	551465	1	3	806	1	Stanislav	Štěrba			44	živnostník	Košice	99	80	0	M
2105	571741	1	3	805	1	Pavel	Petrásek			26	tesař	Třebonín	99	80	0	M
2105	526622	1	4	804	1	Miloš	Hubáček			51	technik	Rohozec	99	80	0	M
2105	529524	1	4	802	1	Miroslav	Kunášek	Ing.		43	vedoucí technického rozvoje	Čejkovice	99	80	0	M
2105	530832	1	4	803	1	Radovan	Novák			34	státní zaměstnanec	Brambory	99	80	0	M
2105	530859	1	4	804	1	Zuzana	Cyrusová			43	pracovník soc.péče	Semtěš	99	80	0	F
2105	530930	1	4	805	1	Petr	Tekverk			40	dělník	Štipoklasy	99	80	0	M
2105	530956	1	4	811	1	Stanislav	Holoubek			59	dělník	Opatovice I	99	80	0	M
2105	530981	1	4	802	1	Jaroslav	Doležal			53	dělník	Třebešice	99	80	0	M
2105	530999	1	4	804	1	Hana	Rychetská			58	důchodce	Močovice	99	80	0	F
2105	531014	1	4	805	1	Milan	Paták			51	nezaměstnaný	Vodranty	99	80	0	M
2105	531111	1	4	804	1	Lenka	Pavlová		DiS	29	ergoterapeutka	Bernardov	99	80	0	F
2105	531260	1	4	806	1	Karel	Janata			53	řidič	Dolní Pohleď	99	80	0	M
2105	531278	1	4	801	1	Dana	Beranová			35	plemenářský zootechnik	Paběnice	99	80	0	F
2105	531286	1	4	808	1	Alena	Novotná			30	asistentka zahranič. obchodu	Bratčice	99	80	0	F
2105	531341	1	4	804	1	Eva	Malá			45	kontrolorka	Drobovice	99	80	0	F
2105	531359	1	4	803	1	Miloslav	Miláček			53	člen ZOD Potěhy	Horky	99	80	0	M
2105	531367	1	4	808	1	Marie	Huňáčková			59	důchodce	Adamov	99	80	0	F
2105	531383	1	4	806	1	Jiří	Závůrka			55	lesní dělník	Schořov	99	80	0	M
2105	531391	1	4	804	1	Jiří	Výborný			54	automechanik	Sudějov	99	80	0	M
2105	531413	1	4	806	1	Miloslav	Kodeš			28	zedník	Hraběšín	99	80	0	M
2105	531421	1	4	806	1	Alena	Havlová			44	učitelka	Šebestěnice	99	80	0	F
2105	533955	1	4	129	1	Miroslav	Franc	Mgr.		35	knihkupec	Šipší	99	129	0	M
2105	533980	1	4	804	1	Jan	Mičánek	Ing.		56	technik	Bohdaneč	99	80	0	M
2105	534005	1	4	5	1	Michal	Ryšán			21	student	Čáslav	5	5	0	M
2105	534013	1	4	5	1	Antonín	Kapek			48	živnostník	Bahno	5	5	0	M
2105	534021	1	4	7	1	Tomáš	Dvořák			37	ekonom	Červené Janovice	99	7	0	M
2105	534056	1	4	807	1	Jaroslav	Vacík			50	dělník	Horka II	99	80	0	M
2105	534102	1	4	803	1	Ludmila	Lehetová	Bc.		26	referentka ČS,a.s.	Chotusice	99	80	0	F
2105	534161	1	4	903	1	Petr	Kratochvíl			41	zootechnik	Křesetice	99	80	0	M
2105	534170	1	4	811	1	Jana	Pivoňková	Ing.		53	ekonom	Ledečko	99	80	0	F
2105	534196	1	4	801	1	Jan	Charvát			47	zedník	Svatý Mikuláš	99	80	0	M
2105	534200	1	4	903	1	Josef	Dytrych			59	programátor	Hořany	99	80	0	M
2105	534242	1	4	902	1	Jiří	Žíla	Ing.		49	podnikatel	Nové Dvory	99	80	0	M
2105	534307	1	4	804	1	Jiří	Lhotka			54	dělník - řidič	Machovice	99	80	0	M
2105	534366	1	4	809	1	František	Cendelín			48	dělník	Řendějov, Jiřice	99	80	0	M
2105	534374	1	4	806	1	Tomáš	Horáček			35	podnikatel	Talmberk	99	80	0	M
2105	534391	1	4	901	1	Marie	Šrachtová			49	učitelka ZŠ	Slavošov	99	80	0	F
2105	534412	1	4	902	1	Jiří	Kmoch			54	opravář zeměděl.strojů,řidič	Staňkovice	99	80	0	M
2105	534480	1	4	802	1	Miroslav	Havel			52	řidič	Tupadly	99	80	0	M
2105	534498	1	4	902	1	Petr	Jech	Bc.		40	komisař krizového řízení PČR	Uhlířské Janovice	99	80	0	M
2105	534510	1	4	827	1	Josef	Novák			41	traktorista	Radvanice	99	80	0	M
2105	534579	1	4	47	1	Jiří	Volenec			54	opravář	Vlkaneč	47	47	0	M
2105	534587	1	4	47	1	Zdeněk	Duben			58	stavební technik	Dolní Bučice	47	47	0	M
2105	534595	1	4	903	1	Lubomír	Vobořil			58	důchodce	Habrkovice	99	80	0	M
2105	534625	1	4	807	1	Alena	Kličková			32	referent prodeje	Klucké Chválovice	99	80	0	F
2105	534633	1	4	7	1	Jaroslav	Jelínek			63	krajský zastupitel	Dubina	7	7	0	M
2105	534641	1	4	807	1	Petr	Fuxa			40	zootechnik	Žáky-část obce Štrampouch	99	80	0	M
2105	534650	1	4	811	1	Yvetta	Zemanová	Mgr.		53	ředitelka ZŠ	Žehušice	99	80	0	F
2105	534668	1	4	7	1	Vladimír	Šindelář			37	geodet	Žleby	99	7	0	M
2105	551465	1	4	801	1	Miroslava	Klečáková			37	dělnice	Košice	99	80	0	F
2105	571741	1	4	807	1	Miroslav	Šindelář			47	svářeč	Třebonín	99	80	0	M
2105	526622	1	5	801	1	Josef	Horký			49	opravář	Rohozec	99	80	0	M
2105	529524	1	5	801	1	Anna	Kunášková			70	důchodce	Čejkovice	99	80	0	F
2105	530832	1	5	804	1	Zdeněk	Svoboda			50	podnikatel	Brambory	99	80	0	M
2105	530859	1	5	805	1	Jiří	Hudec			28	vedoucí STK	Semtěš	99	80	0	M
2105	530930	1	5	806	1	Karel	Novotný			34	soukromý podnikatel	Štipoklasy	99	80	0	M
2105	530956	1	5	808	1	Radek	Tvrdík	Mgr.		35	manažer	Opatovice I	99	80	0	M
2105	530981	1	5	803	1	Alice	Doležalová			32	administrativní pracovnice	Třebešice	99	80	0	F
