OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587745	1	2	903	5	Miloslav	Pech			39	OSVČ	Puklice	99	80	0	M
6102	587745	1	4	902	5	Petr	Štěpán			57	elektrotechnik	Studénky	99	80	0	M
6102	587745	1	5	905	5	Lenka	Záškodová			48	kuchařka	Studénky	99	80	0	F
6102	587745	1	6	904	5	Zdeněk	Tišl			58	OSVČ	Puklice	99	80	0	M
6102	587745	1	1	906	6	Gabriela	Pavlíčková			34	prodavačka	Puklice	99	80	0	F
6102	587745	1	2	903	6	Oldřich	Uher			56	školník	Puklice	99	80	0	M
6102	587745	1	4	902	6	Jitka	Šimková			38	vedoucí výrobního úseku	Studénky	99	80	0	F
6102	587745	1	5	905	6	František	Štora			49	dělník	Puklice	99	80	0	M
6102	587745	1	6	904	6	Libor	Votava			47	OSVČ	Puklice	99	80	0	M
6102	587745	1	1	906	7	Lukáš	Běhal			32	metrolog	Puklice	99	80	0	M
6102	587745	1	2	903	7	Jana	Neubauerová			40	úřednice	Puklice	99	80	0	F
6102	587745	1	4	902	7	Pavel	Krčál	Bc.		36	policista	Studénky	99	80	0	M
6102	587745	1	5	905	7	Václav	Záškoda			44	dělník	Studénky	99	80	0	M
6102	587745	1	6	904	7	Božena	Cahová			64	důchodce	Puklice	99	80	0	F
6102	587745	1	1	906	8	Miroslav	Došek			57	řidič	Puklice	99	80	0	M
6102	587745	1	2	903	8	Michaela	Venhauerová			40	nezaměstnaná	Puklice	99	80	0	F
6102	587745	1	4	902	8	Marie	Štěpánová			55	uklízečka	Studénky	99	80	0	F
6102	587745	1	5	905	8	Pavel	Novotný			23	zástupce zootechnika	Puklice	99	80	0	M
6102	587745	1	6	904	8	Zdeněk	Tišl			25	metodik analytik	Puklice	99	80	0	M
6102	587745	1	1	906	9	Andrea	Stránská			35	učitelka	Puklice	99	80	0	F
6102	587745	1	2	903	9	Oldřich	Uher			33	OSVČ	Puklice	99	80	0	M
6102	587745	1	4	902	9	Petr	Krčál	Ing.		25	vývojový konstruktér	Studénky	99	80	0	M
6102	587745	1	5	905	9	Martina	Podzemská			27	mateřská dovolená	Puklice	99	80	0	F
6102	587745	1	6	904	9	Kamil	Prchal			36	dispečer	Puklice	99	80	0	M
6102	587745	1	1	906	10	Lenka	Pokorná			34	dělnice	Puklice	99	80	0	F
6102	587745	1	2	903	10	Martin	Tišl			26	lisař	Puklice	99	80	0	M
6102	587745	1	4	902	10	Petr	Štěpán	Ing.		27	student	Studénky	99	80	0	M
6102	587745	1	5	905	10	Zdeněk	Vondrák			21	student	Puklice	99	80	0	M
6102	587745	1	6	904	10	Václav	Zeman			53	dělník	Puklice	99	80	0	M
6102	587745	1	1	906	11	Radovan	Stránský			37	řidič	Puklice	99	80	0	M
6102	587745	1	2	903	11	Lubomír	Kudlička			49	nezaměstnaný	Puklice	99	80	0	M
6102	587745	1	4	902	11	Vladimír	Krčál			37	osoba samost. výdělečně činná	Studénky	99	80	0	M
6102	587745	1	5	905	11	Helena	Štorová			48	dělnice	Puklice	99	80	0	F
6102	587745	1	6	904	11	Milan	Kabelka			47	elektrikář	Puklice	99	80	0	M
6102	587745	1	1	906	12	Eva	Šuhajová			27	účetní	Puklice	99	80	0	F
6102	587745	1	2	903	12	František	Kuchyňa			61	zedník	Puklice	99	80	0	M
6102	587745	1	4	902	12	Roman	Páv			34	osoba samost. výdělečně činná	Studénky	99	80	0	M
6102	587745	1	5	905	12	Josef	Skotar			64	důchodce	Puklice	99	80	0	M
6102	587745	1	6	904	12	Kamil	Kružík			30	řidič	Puklice	99	80	0	M
6102	587745	1	1	906	13	Jan	Příhoda			21	truhlář	Puklice	99	80	0	M
6102	587745	1	2	903	13	Miroslava	Beránková			39	dělnice	Puklice	99	80	0	F
6102	587745	1	4	902	13	Radek	Stolín	RNDr.	Ph.D.	47	prorektor VŠ	Studénky	99	80	0	M
6102	587745	1	5	905	13	Miroslav	Neubauer			43	dělník	Puklice	99	80	0	M
6102	587745	1	6	904	13	Michal	Vala			30	OSVČ	Puklice	99	80	0	M
6102	587745	1	1	906	14	Tomáš	Tesař			22	řidič	Puklice	99	80	0	M
6102	587745	1	2	903	14	Marie	Vlčková			61	důchodkyně	Puklice	99	80	0	F
6102	587745	1	4	902	14	Kateřina	Eliášová			23	studentka	Studénky	99	80	0	F
6102	587745	1	5	905	14	Daniel	Venhauer			22	policista	Puklice	99	80	0	M
6102	587745	1	6	904	14	Alexandr	Kos			47	OSVČ	Puklice	99	80	0	M
6102	587745	1	1	906	15	Lukáš	Tesař			21	dělník	Puklice	99	80	0	M
6102	587745	1	2	903	15	Jan	Kružík			54	automechanik	Puklice	99	80	0	M
6102	587745	1	4	902	15	Milan	Špendlíček			37	stavební dělník	Studénky	99	80	0	M
6102	587745	1	5	905	15	Michal	Vondrák			19	student	Puklice	99	80	0	M
6102	587745	1	6	904	15	Ludmila	Štumarová			52	zdravotní sestra	Studénky	99	80	0	F
