OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567761	1	2	7	10	Jitka	Lesnojová			44	odečítač ČEZ	Křemýž	99	7	0	F
4206	567761	1	3	902	10	Václav	Sýkora			68	důchodce	Ohníč	99	80	0	M
4206	567761	1	4	47	10	Olga	Hesová			65	důchodce	Ohníč	47	47	0	F
4206	567761	1	1	901	11	Pavel	Barták			39	technik	Němečky	99	80	0	M
4206	567761	1	2	7	11	Roland	Kraus			43	elektrikář	Křemýž	99	7	0	M
4206	567761	1	3	902	11	Rosemarie	Jirkalová			63	důchodkyně	Ohníč	99	80	0	F
4206	567761	1	4	47	11	Karel	Musil			69	důchodce	Křemýž	47	47	0	M
4206	567761	1	1	901	12	Irena	Lachnerová			43	obchodní zástupce	Ohníč	99	80	0	F
4206	567761	1	2	7	12	Pavel	Fejes			30	podnikatel	Ohníč	99	7	0	M
4206	567761	1	3	902	12	Oldřich	Bečák			64	důchodce	Ohníč	99	80	0	M
4206	567761	1	4	47	12	Ida	Brandtnerová			67	důchodce	Ohníč	99	47	0	F
4206	567761	1	1	901	13	Josef	Kaštánek			50	technik	Němečky	99	80	0	M
4206	567761	1	2	7	13	Petr	Hábl			24	dělník	Ohníč	99	7	0	M
4206	567761	1	3	902	13	Marie	Rostová			44	účetní	Křemýž	99	80	0	F
4206	567761	1	4	47	13	Zdeněk	Kačírek			61	důchodce	Křemýž	47	47	0	M
4206	567761	1	1	901	14	Pavel	Berky			41	vychovatel	Křemýž	99	80	0	M
4206	567761	1	2	7	14	Pavel	Filo			51	dělník	Ohníč	99	7	0	M
4206	567761	1	3	902	14	Oldřich	Fryč			58	důchodce	Ohníč	99	80	0	M
4206	567761	1	4	47	14	Marie	Brůhová			60	důchodce	Křemýž	47	47	0	F
4206	567761	1	1	901	15	Zdeňka	Přibylová			55	podnikatelka	Ohníč	99	80	0	F
4206	567761	1	2	7	15	Milan	Chocholoušek			38	elektrikář	Němečky	99	7	0	M
4206	567761	1	3	902	15	Otomar	Hynek			52	podnikatel	Pňovičky	99	80	0	M
4206	567761	1	4	47	15	Zdeněk	Karhánek			67	důchodce	Ohníč	99	47	0	M
