OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	10	7	4	Jiří	Tláskal			61	zástupce vedoucího el.údržby	Jirkov	7	7	0	M
4202	563099	1	11	714	4	Josef	Kalužný			55	sportovní manažer	Jirkov	99	714	0	M
4202	563099	1	12	1017	4	Ilona	Němečková			53	Ředitelka společnosti	Jirkov	1017	1017	0	F
4202	563099	1	13	785	4	Petr	Honický			54	před. ryb. svazu Jirkov, školník SOU Jirkov	Jirkov	785	785	0	M
4202	563099	1	14	166	4	Miroslav	Adam	Bc.		43	mistr lesní výroby	Jirkov	99	166	0	M
4202	563099	1	1	716	5	Kristina	Babková		DiS.	30	Úřednice	Červený Hrádek	99	716	0	F
4202	563099	1	2	759	5	Magdaléna	Jurecová			35	OSVČ	Jirkov	99	759	0	F
4202	563099	1	3	1058	5	Linda	Uhlíková			31	Pracovnice infocentra, překladatelka	Jirkov	99	1	0	F
4202	563099	1	4	145	5	Jiří	Knebl	Bc.		45	Ekonom	Jirkov	145	145	0	M
4202	563099	1	5	47	5	Václav	ČERMÁK			68	technik	Jirkov	47	47	0	M
4202	563099	1	6	53	5	Jan	Vaclík	MUDr.		54	lékař	Jirkov	99	53	0	M
4202	563099	1	7	768	5	Robert	Plzák			47	strážník Městské policie	Jirkov	99	768	0	M
4202	563099	1	8	525	5	Josef	Mayer			84	důchodce	Jirkov	99	1024	0	M
4202	563099	1	9	79	5	Ladislav	Černý			43	živnostník-dělník	Jirkov	99	79	0	M
4202	563099	1	10	7	5	Petr	Škuta			58	ředitel	Červený Hrádek	99	7	0	M
4202	563099	1	11	714	5	František	Vlásek			57	technik	Jirkov	99	714	0	M
4202	563099	1	12	1017	5	Rostislav	Paluch			45	Předseda SVJ	Jirkov	1017	1017	0	M
4202	563099	1	13	785	5	Ivana	Zamazalová	JUDr.		51	advokátka	Jirkov	99	785	0	F
4202	563099	1	14	166	5	Martin	Munzar	Mgr.		38	státní zaměstnanec	Jirkov	99	166	0	M
4202	563099	1	1	716	6	Radomír	Gruber			60	Živnostník-tribotechnika	Jirkov	99	716	0	M
4202	563099	1	2	759	6	Bedřich	Kafka			70	důchodce	Jirkov	99	759	0	M
4202	563099	1	3	1058	6	Linda	Brejchalová			25	Pedagožka, učitelka MŠ	Jirkov	99	721	0	F
4202	563099	1	4	145	6	Hynek	Šlaj	Ing.		50	Jednatel společnosti	Jirkov	145	145	0	M
4202	563099	1	5	47	6	Václav	BRŮŽA	Bc.		42	státní zaměstnanec	Jirkov	99	47	0	M
4202	563099	1	6	53	6	Jan	Ťažký	Ing.		34	projektant	Březenec	53	53	0	M
4202	563099	1	7	768	6	Gabriela	Gärberová			40	vedoucí provozu	Jirkov	99	768	0	F
4202	563099	1	8	525	6	Oldřich	Smolík	Ing.		55	technik	Jirkov	99	1024	0	M
4202	563099	1	9	79	6	Milan	Ledvina			24	živnostník - autodopravce	Jirkov	99	79	0	M
4202	563099	1	10	7	6	Lenka	Nítková			42	oblastní manažer	Jirkov	7	7	0	F
4202	563099	1	11	714	6	Petr	Novotný			39	OSVČ	Jirkov	99	714	0	M
4202	563099	1	12	1017	6	Zdeněk	Drozda	Mgr.		36	Jednatel společnosti	Jirkov	99	1017	0	M
4202	563099	1	13	785	6	Tereza	Stejskalová			27	asistentka	Jirkov	785	785	0	F
4202	563099	1	14	166	6	Jitka	Bartoňová	Mgr.		34	učitelka hudby	Jirkov	99	166	0	F
4202	563099	1	1	716	7	Jaroslav	Rus			53	Elektrikář-Vršanská uhelná	Jirkov	99	716	0	M
4202	563099	1	2	759	7	Květuše	Šímová			46	operátor	Jirkov	99	759	0	F
4202	563099	1	3	1058	7	Antonín	Chutný			72	Správce a kazatel Jednoty bratrské v Jirkově	Jirkov	99	1	0	M
4202	563099	1	4	145	7	Karel	Weber			54	OSVČ	Jirkov	145	145	0	M
4202	563099	1	5	47	7	Pavel	BODNÁRIK			53	podnikatel	Březenec	99	47	0	M
4202	563099	1	6	53	7	Věra	Pěnkavová			53	vedoucí pošty	Jirkov	53	53	0	F
4202	563099	1	7	768	7	Jindřich	Nádvorník			48	operátor výroby	Jirkov	768	768	0	M
4202	563099	1	8	525	7	Petra	Hořínková			40	tlumočnice	Jirkov	99	1024	0	F
4202	563099	1	9	79	7	Jaroslava	Kramářová			45	vedoucí prodejny	Jirkov	99	79	0	F
4202	563099	1	10	7	7	Radek	Vydržel	Mgr.		48	středoškolský učitel	Jirkov	7	7	0	M
4202	563099	1	11	714	7	Marián	Schwarz			34	OSVČ	Jirkov	99	714	0	M
4202	563099	1	12	1017	7	Pavel	Fára			39	Vychovatel v Dětském domě	Jirkov	99	1017	0	M
4202	563099	1	13	785	7	Eva	Steinbachová	Mgr.		58	zástupce ředitele základní školy	Jirkov	785	785	0	F
4202	563099	1	14	166	7	Dušan	Sedlický			62	důchodce	Jirkov	99	166	0	M
4202	563099	1	1	716	8	Pavel	Havlík			39	Živnostník-foto	Jirkov	99	716	0	M
4202	563099	1	2	759	8	Josefína	Konvičná			53	prodavačka	Jirkov	99	759	0	F
4202	563099	1	3	1058	8	Hana	Zvalová	Dr.		54	Pedagožka, etnografka	Jirkov	1	721	0	F
4202	563099	1	4	145	8	Štefan	Kocian			46	Živnostník	Jirkov	145	145	0	M
4202	563099	1	5	47	8	Tomáš	KÁCHA			35	technik	Jirkov	47	47	0	M
4202	563099	1	6	53	8	Milena	Sailerová			57	ředitelka ZUŠ	Jirkov	99	53	0	F
4202	563099	1	7	768	8	Luboš	Nosál	Ing.		56	středoškolský pedagog	Jirkov	768	768	0	M
4202	563099	1	8	525	8	Ludmila	Rychvalská			46	technička	Jirkov	99	1024	0	F
4202	563099	1	9	79	8	Martin	Horký			23	operátor výroby	Jirkov	99	79	0	M
4202	563099	1	10	7	8	Libor	Duchoň			50	předseda představenstva	Jirkov	7	7	0	M
4202	563099	1	11	714	8	Jan	Kubát	Mgr.		43	státní úředník	Jirkov	99	714	0	M
4202	563099	1	12	1017	8	Eliška	Novosadová			30	Jednatel společnosti	Jirkov	99	1017	0	F
4202	563099	1	13	785	8	Eva	Leitnerová	MUDr.		67	praktická zubní lékařka	Jirkov	99	785	0	F
4202	563099	1	14	166	8	Zdeněk	Pospíšil			43	řidič velkostroje	Jirkov	99	166	0	M
4202	563099	1	1	716	9	Jaroslav	Brousil			42	Živnostník-pohostinství	Jirkov	716	716	0	M
4202	563099	1	2	759	9	Adéla	Bláhová			20	student	Jirkov	99	759	0	F
4202	563099	1	3	1058	9	Jan	Pěnkava		MBA	41	Živnostník	Jirkov	721	721	0	M
4202	563099	1	4	145	9	Miroslava	Neubertová	Ing.		28	Odpovědná vedoucí čerpací stanice	Jirkov	99	145	0	F
4202	563099	1	5	47	9	Pavel	ABRAHAM			41	podnikatel	Jirkov	47	47	0	M
4202	563099	1	6	53	9	Michal	Bečvář			51	publicista	Jirkov	99	53	0	M
4202	563099	1	7	768	9	Jiří	Šmejkal	Ing.		55	manažer obchodu	Jirkov	99	768	0	M
4202	563099	1	8	525	9	Michal	Ugorčák			37	živnostník	Jirkov	99	1024	0	M
4202	563099	1	9	79	9	Jaroslav	Franc			33	zástupce vedoucího	Jirkov	99	79	0	M
4202	563099	1	10	7	9	Jana	Bamburáková	Mgr.		58	farmaceutický laborant	Jirkov	99	7	0	F
4202	563099	1	11	714	9	Šárka	Mašlová			25	zdravotní sestra	Jirkov	99	714	0	F
4202	563099	1	12	1017	9	Šárka	Kröhanová	Mgr.		48	Učitelka ZŠ	Jirkov	99	1017	0	F
4202	563099	1	13	785	9	Jan	Traspe	Ing.		53	předseda KST Jirkov, jednatel firmy	Jirkov	785	785	0	M
4202	563099	1	14	166	9	Petr	Rameš			43	strojní mechanik	Jirkov	99	166	0	M
4202	563099	1	1	716	10	Libuše	Zoubková			63	Živnostník-klenoty	Jirkov	99	716	0	F
4202	563099	1	2	759	10	Adéla	Kubíková			22	šička	Jirkov	99	759	0	F
4202	563099	1	3	1058	10	Dagmar	Daňková			45	Předsedkyně neziskové organizace Archa 777	Jirkov	99	1	0	F
4202	563099	1	4	145	10	Lucie	Thumsová			18	Studentka	Jirkov	99	145	0	F
4202	563099	1	5	47	10	Jaroslava	CINGELOVÁ			57	ekonomka	Jirkov	47	47	0	F
4202	563099	1	6	53	10	Ondřej	Mikš	MUDr.		68	lékař	Jirkov	99	53	0	M
4202	563099	1	7	768	10	Klára	Slezáková	Ing.	Ph.D.	35	vědecký pracovník	Jirkov	99	768	0	F
4202	563099	1	8	525	10	Zdeněk	Čermák	Ing.		63	vedoucí odboru	Jirkov	99	1024	0	M
4202	563099	1	9	79	10	Pavel	Kučera			23	CAD designer	Jirkov	99	79	0	M
4202	563099	1	10	7	10	Jan	Kužminski	Ing.		28	manažer	Jirkov	7	7	0	M
4202	563099	1	11	714	10	Jan	Šustr			45	učitel	Březenec	99	714	0	M
4202	563099	1	12	1017	10	Josef	Gabčo			35	Stavební technik	Jirkov	99	1017	0	M
4202	563099	1	13	785	10	Jan	Hlinovský			26	finanční auditor pro střední Evropu	Jirkov	99	785	0	M
4202	563099	1	14	166	10	Šimon	Zajíček			21	student	Jirkov	99	166	0	M
4202	563099	1	1	716	11	Milan	Čermák			31	Živnostník-taxislužba	Jirkov	99	716	0	M
4202	563099	1	2	759	11	Karel	Šilhavý			31	dělník	Jirkov	99	759	0	M
4202	563099	1	3	1058	11	Jiří	Šruma	Ing.		30	Manažer	Jirkov	99	721	0	M
4202	563099	1	4	145	11	Ivan	Jermilov			56	OSVČ	Jirkov	99	145	0	M
4202	563099	1	5	47	11	Tomáš	MAROUNEK			24	student	Jirkov	47	47	0	M
4202	563099	1	6	53	11	Rostislav	Písařík	Ing.		53	technik	Jirkov	53	53	0	M
4202	563099	1	7	768	11	Jaroslav	Stuchlý			40	kvalitář	Jirkov	99	768	0	M
4202	563099	1	8	525	11	Soňa	Černá	Ing.		34	podnikatelka	Jirkov	99	1024	0	F
4202	563099	1	9	79	11	Zdeňka	Keprtová			48	prodavačka	Jirkov	99	79	0	F
4202	563099	1	10	7	11	Václav	Houdek			46	vedoucí provozu	Jirkov	7	7	0	M
4202	563099	1	11	714	11	Miroslav	Klůc			41	strojní zámečník	Jirkov	99	714	0	M
4202	563099	1	12	1017	11	Libor	Kult	Mgr.		32	Pracovník v marketingu	Jirkov	99	1017	0	M
4202	563099	1	13	785	11	Karel	Novotný			44	pojišťovací zprostředkovatel	Jirkov	785	785	0	M
4202	563099	1	14	166	11	Jaromír	Raisr			64	důchodce	Jirkov	99	166	0	M
4202	563099	1	1	716	12	Tomáš	Talacko	Ing.		41	Technik	Jirkov	99	716	0	M
4202	563099	1	2	759	12	Eva	Zalabová			47	dělnice	Jirkov	99	759	0	F
4202	563099	1	3	1058	12	Marie	Hodinářová			55	Pracovnice ostrahy	Jirkov	1	1	0	F
4202	563099	1	4	145	12	Roman	Chrenka			43	Elektrikář	Jirkov	99	145	0	M
4202	563099	1	5	47	12	Jaroslav	CINGEL			36	logistik	Jirkov	99	47	0	M
4202	563099	1	6	53	12	Milena	Chládková			69	fyzioterapeutka	Jirkov	53	53	0	F
4202	563099	1	7	768	12	Šárka	Roučová			40	poštovní úřednice	Jirkov	99	768	0	F
4202	563099	1	8	525	12	Petr	Svoboda			29	podnikatel	Jirkov	99	1024	0	M
4202	563099	1	9	79	12	Martina	Hlavatá			45	prodavačka	Jirkov	99	79	0	F
4202	563099	1	10	7	12	Jiří	Laurek			30	manažer	Jirkov	7	7	0	M
4202	563099	1	11	714	12	Miroslav	Lacina			50	strojvedoucí	Jirkov	99	714	0	M
4202	563099	1	12	1017	12	Radka	Valová			46	Stavební technik	Jirkov	99	1017	0	F
4202	563099	1	13	785	12	Martina	Fesslová	Mgr.		42	učitelka ZŠ	Jirkov	99	785	0	F
4202	563099	1	14	166	12	Tomáš	Kochlöffel			19	student	Jirkov	99	166	0	M
4202	563099	1	1	716	13	Vladimír	Citrák			56	Živnostník-malířství	Jirkov	99	716	0	M
4202	563099	1	2	759	13	Miroslav	Zachar			31	operátor	Jirkov	99	759	0	M
4202	563099	1	3	1058	13	Josef	Vyšín			53	Živnostník	Jirkov	99	721	0	M
4202	563099	1	4	145	13	Karolína	Kratochvílová			22	Administrativní pracovnice	Jirkov	99	145	0	F
4202	563099	1	5	47	13	Roman	VÁŠA			64	strojvedoucí	Jirkov	47	47	0	M
4202	563099	1	6	53	13	Filip	Škapa	Ing.		76	důchodce	Jirkov	53	53	0	M
4202	563099	1	7	768	13	Pavel	Moravec	Ing.		36	jednatel firmy	Březenec	99	768	0	M
4202	563099	1	8	525	13	Jana	Benčíková			26	podnikatelka	Jirkov	99	1024	0	F
4202	563099	1	9	79	13	Miroslav	Bažant			53	horník	Jirkov	99	79	0	M
4202	563099	1	10	7	13	Aleš	Káčerik	Mgr.		36	ředitel neziskové organizace	Jirkov	7	7	0	M
4202	563099	1	11	714	13	Radim	Bachura			26	OSVČ	Jirkov	99	714	0	M
4202	563099	1	12	1017	13	David	Pirich			39	Ředitel společnosti	Jirkov	99	1017	0	M
4202	563099	1	13	785	13	Alena	Jiráčková	Mgr.		54	zástupce ředitele základní školy	Jirkov	99	785	0	F
4202	563099	1	14	166	13	Jaroslav	Bárta			35	báňský úpravář	Jirkov	99	166	0	M
4202	563099	1	1	716	14	Marie	Tancošová			36	Živnostník-kadeřnictví	Jirkov	99	716	0	F
4202	563099	1	2	759	14	Marcela	Šilhavá			32	uklízečka	Jirkov	99	759	0	F
4202	563099	1	3	1058	14	Jana	Bláhová			49	Pracovnice ve školství	Jirkov	99	1	0	F
4202	563099	1	4	145	14	Zdeňka	Purkrábková			52	Pojišťovací makléř	Jirkov	99	145	0	F
4202	563099	1	5	47	14	Jana	BOŠINOVÁ			59	nezaměstnaná	Jirkov	47	47	0	F
4202	563099	1	6	53	14	Jaroslav	Miřiňovský			60	správce majetku	Jirkov	53	53	0	M
4202	563099	1	7	768	14	Waldemar	Geyer			45	OSVČ	Jirkov	99	768	0	M
4202	563099	1	8	525	14	Hana	Šampalíková			67	důchodkyně	Červený Hrádek	99	1024	0	F
4202	563099	1	9	79	14	Evald	Böhm			38	stavař	Jirkov	99	79	0	M
4202	563099	1	10	7	14	Jaroslava	Štejnarová			46	podnikatelka	Jirkov	7	7	0	F
4202	563099	1	11	714	14	Petr	Vrzal			38	elektromechanik	Jirkov	99	714	0	M
4202	563099	1	12	1017	14	Jan	Maslekov			35	Jednatel společnosti	Březenec	99	1017	0	M
4202	563099	1	13	785	14	David	Funk			38	jednatel firmy	Jirkov	785	785	0	M
4202	563099	1	14	166	14	Petr	Herout			33	strojvedoucí	Jirkov	99	166	0	M
4202	563099	1	1	716	15	Marcela	Brousilová			33	Živnostník-pohostinství	Jirkov	716	716	0	F
4202	563099	1	2	759	15	Regina	Zacharová			61	důchodce	Jirkov	99	759	0	F
4202	563099	1	3	1058	15	Pavla	Pěnkavová			36	Lektorka AJ	Jirkov	99	721	0	F
4202	563099	1	4	145	15	Luděk	Šebesta			49	Elektromechanik	Jirkov	99	145	0	M
4202	563099	1	5	47	15	Jiřina	PILAŘOVÁ			67	důchodce	Jirkov	47	47	0	F
4202	563099	1	6	53	15	Petr	Zálešák	Ing.		39	zástupce ředitele Městské policie Chomutov	Jirkov	53	53	0	M
4202	563099	1	7	768	15	Pavlína	Radošová			48	školský pracovník	Jirkov	99	768	0	F
4202	563099	1	8	525	15	Radim	Vild	Ing.		58	obchodní zástupce	Jirkov	99	1024	0	M
4202	563099	1	9	79	15	Štěpánka	Oravcová			22	aranžérka květin	Jirkov	99	79	0	F
4202	563099	1	10	7	15	Miloslav	Konečný			53	mechanik elektronických zař.	Jirkov	99	7	0	M
4202	563099	1	11	714	15	Anna	Hausdorfová			52	asistentka	Jirkov	99	714	0	F
4202	563099	1	12	1017	15	Luděk	Kočí	Bc.		40	Zaměstnanec neziskové organizace	Jirkov	99	1017	0	M
4202	563099	1	13	785	15	Libuše	Brezinová			70	fyzioterapeutka	Jirkov	99	785	0	F
4202	563099	1	14	166	15	Pavel	Vondrášek			43	technik	Jirkov	99	166	0	M
4202	563099	1	1	716	16	Michal	Svoboda			23	Studující	Jirkov	99	716	0	M
4202	563099	1	2	759	16	Dana	Čadková			57	pečovatelka	Jirkov	99	759	0	F
4202	563099	1	3	1058	16	Irena	Fibírová			75	Pastorační asistentka	Jirkov	1	1	0	F
4202	563099	1	4	145	16	Petr	Pastorek			46	Dělník	Jirkov	99	145	0	M
4202	563099	1	5	47	16	Miloslav	KÁCHA			56	řidič	Jirkov	99	47	0	M
4202	563099	1	6	53	16	David	Podéšť	Ing. Bc.		27	asistent ředitele stavby	Jirkov	53	53	0	M
4202	563099	1	7	768	16	František	Kuruc			58	dispečer dopravy	Jirkov	99	768	0	M
4202	563099	1	8	525	16	Čeněk	Ilko			38	živnostník	Jirkov	99	1024	0	M
4202	563099	1	9	79	16	Markéta	Šurkalová			29	mateřská dovolená	Jirkov	99	79	0	F
4202	563099	1	10	7	16	Aleš	Koubík			38	podnikatel	Jirkov	7	7	0	M
4202	563099	1	11	714	16	Milan	Palubjak			55	soustružník	Jirkov	99	714	0	M
4202	563099	1	12	1017	16	Emil	Metál			44	Živnostník	Jirkov	99	1017	0	M
4202	563099	1	13	785	16	Miroslav	Slusarčík			42	jednatel firmy	Jirkov	785	785	0	M
4202	563099	1	14	166	16	Jan	Matoušek	Mgr.		39	technik	Jirkov	99	166	0	M
4202	563099	1	1	716	17	Filip	Kiš			37	Dělník	Jirkov	99	716	0	M
4202	563099	1	2	759	17	Jan	Abrahám			49	údržbář	Jirkov	99	759	0	M
4202	563099	1	3	1058	17	Martin	Träger			40	OSVČ	Jirkov	99	721	0	M
4202	563099	1	4	145	17	Vladimír	Machek			41	Technik	Jirkov	99	145	0	M
4202	563099	1	5	47	17	Štefan	ZÁRECKÝ			57	dělník	Jirkov	47	47	0	M
4202	563099	1	6	53	17	Petr	Krátký			66	důchodce	Jirkov	53	53	0	M
4202	563099	1	7	768	17	Petr	Horák			52	provozní vedoucí	Jirkov	99	768	0	M
4202	563099	1	8	525	17	Ludmila	Kopecká	Mgr.		57	podnikatelka	Jirkov	99	1024	0	F
4202	563099	1	9	79	17	Tomáš	Kirchmayr			20	operátor výroby	Jirkov	99	79	0	M
4202	563099	1	10	7	17	Václav	Cibula			29	podnikatel	Jirkov	7	7	0	M
4202	563099	1	11	714	17	Jarmila	Pešková			61	OSVČ	Jirkov	99	714	0	F
4202	563099	1	12	1017	17	Jan	Nosek	Mgr.		32	Učitel	Jirkov	99	1017	0	M
4202	563099	1	13	785	17	Jan	Stock			43	údržbář, trenér volejbalové mládeže	Jirkov	99	785	0	M
4202	563099	1	14	166	17	Martin	Tůma			33	OSVČ	Jirkov	99	166	0	M
4202	563099	1	1	716	18	Karel	Vandírek			42	Živnostník-elektropráce	Jirkov	99	716	0	M
4202	563099	1	2	759	18	Roman	Žižka			33	řidič- doručovatel	Jirkov	99	759	0	M
4202	563099	1	3	1058	18	Ludvík	Pleil			56	OSVČ	Březenec	99	1	0	M
4202	563099	1	4	145	18	Eduard	Houdek			49	Údržbář	Jirkov	99	145	0	M
4202	563099	1	5	47	18	Josef	POKORA			66	technik	Jirkov	99	47	0	M
4202	563099	1	6	53	18	Petra	Ťažká	Bc.		30	asistentka pedagoga	Březenec	99	53	0	F
4202	563099	1	7	768	18	Petra	Nevrlá			39	dispečer dopravy	Jirkov	99	768	0	F
4202	563099	1	8	525	18	Zdeněk	Daněk			45	zedník	Jirkov	99	1024	0	M
4202	563099	1	9	79	18	Adolf	Šedivý			59	bezpečnostní pracovník	Jirkov	99	79	0	M
4202	563099	1	10	7	18	Vladimír	Hnízdil			56	mechanik	Jirkov	99	7	0	M
4202	563099	1	11	714	18	Antonín	Podraný			34	řidič z povolání	Jirkov	99	714	0	M
4202	563099	1	12	1017	18	Jitka	Štefancová			30	Vedoucí a provozovatel hostinské činnosti	Jirkov	99	1017	0	F
4202	563099	1	13	785	18	Miloslav	Gutwirth			52	řidič	Jirkov	99	785	0	M
4202	563099	1	14	166	18	Dagmar	Juppová			46	referent	Jirkov	99	166	0	F
4202	563099	1	1	716	19	Alexej	Červeňák			42	Dělník	Jirkov	99	716	0	M
4202	563099	1	2	759	19	Michaela	Žižková			32	mateřská dovolená	Jirkov	99	759	0	F
4202	563099	1	4	145	19	Radomír	Gruber			33	OSVČ	Jirkov	99	145	0	M
4202	563099	1	5	47	19	Danuše	KOLÁŘOVÁ			74	důchodce	Jirkov	47	47	0	F
4202	563099	1	6	53	19	Tomáš	Krulich	Bc.		34	manažer kontroly	Jirkov	53	53	0	M
4202	563099	1	7	768	19	Josef	Virág			45	operátor výroby	Jirkov	99	768	0	M
4202	563099	1	8	525	19	Pavel	Franc			50	pekař	Jirkov	99	1024	0	M
4202	563099	1	9	79	19	Zdeňka	Kalová			58	důchodkyně	Jirkov	99	79	0	F
4202	563099	1	10	7	19	Josef	Schottenbauer			68	důchodce	Jirkov	99	7	0	M
4202	563099	1	11	714	19	Petr	Kutarnia			39	vedoucí řidič velkostroje	Jirkov	99	714	0	M
4202	563099	1	12	1017	19	Lukáš	Berthold			33	Technik	Jirkov	99	1017	0	M
4202	563099	1	13	785	19	František	Hudec			48	jednatel firmy	Červený Hrádek	99	785	0	M
4202	563099	1	14	166	19	Jiří	Pochman			39	dělník	Jirkov	99	166	0	M
4202	563099	1	1	716	20	Jaroslav	Žák			39	Učitel OÚ	Jirkov	99	716	0	M
4202	563099	1	2	759	20	Daniel	Zachar			21	autolakýrník	Jirkov	99	759	0	M
4202	563099	1	4	145	20	Šárka	Navarová	Ing.	Ph.D.	49	Autoriz. ing. v oboru pož.bezp. staveb a znalec PO	Jirkov	99	145	0	F
4202	563099	1	5	47	20	Hana	KOLÁŘOVÁ			71	důchodce	Jirkov	47	47	0	F
4202	563099	1	6	53	20	Jaroslav	Franta			76	důchodce	Jirkov	53	53	0	M
4202	563099	1	7	768	20	Jan	Ošlejšek			23	student vysoké školy	Jirkov	99	768	0	M
4202	563099	1	8	525	20	Oldřich	Kabát			44	řidič	Jirkov	99	1024	0	M
