OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565555	1	8	129	2	Eva	Chocholatá	MUDr.		49	lékařka	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	2	Ján	Schűrger	Ing,		48	manažer servisu	Roudnice nad Labem	5	5	0	M
4203	565555	1	10	53	2	Vlastimil	Dvořák			54	prezident Aerok.ČR a Aerok.Rce	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	7	3	Jana	Fraňková			56	vrchní sestra	Roudnice nad Labem	7	7	0	F
4203	565555	1	2	1	3	Petr	Papež	Mgr.		30	učitel na ZŠ	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	901	3	Ivan	Růžička			50	manažer	Podlusky	99	80	0	M
4203	565555	1	4	450	3	Miloslava	Kumstýřová	Ing.		47	ekonom	Roudnice nad Labem	99	80	0	F
4203	565555	1	5	47	3	Alena	Machová	Mgr.		53	učitelka	Roudnice nad Labem	99	47	0	F
4203	565555	1	6	413	3	Jana	Nápravníková	Ing.		44	podnikatelka	Roudnice nad Labem	102	102	0	F
4203	565555	1	7	112	3	Jiří	Zrzavý	Mgr.		50	učitel	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	3	Lucie	Ercoliová			34	konzultant ekologie	Podlusky	99	129	0	F
4203	565555	1	9	5	3	Zuzana	Suchánková			41	účetní LDN a SSP	Roudnice nad Labem	5	5	0	F
4203	565555	1	10	53	3	Bohumil	Kozel	Ing.		58	ekonom	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	4	Přemysl	Vyšinský		DiS.	28	vedoucí útvaru logistiky	Roudnice nad Labem	99	7	0	M
4203	565555	1	2	1	4	Petr	Jirků			54	produktový specialista	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	901	4	Stanislav	Lysáček	Ing.		36	exportní ředitel	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	4	Čestmír	Holub			65	učitel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	4	Rudolf	Chadim			64	důchodce	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	4	Josef	Šitanc	MVDr.		50	veterinář	Roudnice nad Labem	102	102	0	M
4203	565555	1	7	112	4	Vladimír	Betka			60	sekretář mládeže ČMFS	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	4	Martin	Rathouský	MUDr.		53	lékař	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	4	Jan	Novák	MVDr.		61	veterinární lékař	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	4	Miloslav	Mann	Mgr.		57	ředitel gymnázia	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	7	5	Daniela	Chmelová			36	zdravotní sestra	Roudnice nad Labem	7	7	0	F
4203	565555	1	2	1	5	Vojtěch	Válek			62	učitel na ZŠ	Podlusky	1	1	0	M
4203	565555	1	3	901	5	Libor	Svět	MUDr.		51	lékař	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	5	Milan	Staňo			44	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	5	František	Francírek			60	dělník	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	5	Hana	Kujalová	MUDr.		38	lékařka	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	112	5	Jiří	Řezníček	Mgr.		42	učitel	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	5	Petr	Kaspar	Ing.		45	učitel	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	5	Michal	Vodochodský			26	revizní technik	Roudnice nad Labem	5	5	0	M
4203	565555	1	10	53	5	Karel	Dvořák	MUDr.		53	lékař	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	7	6	Alena	Menhardová			42	mzdová účetní	Roudnice nad Labem	99	7	0	F
4203	565555	1	2	1	6	Renata	Mrázková	Ing.		39	geotechnik	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	901	6	Vladimír	Kopal			48	ředitel plaveckého bazénu	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	6	Václav	Kraut			68	důchodce	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	6	Věra	Rážová			50	učitelka	Roudnice nad Labem	99	47	0	F
4203	565555	1	6	413	6	Zdeněk	Ščasný			49	fotbalový trenér	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	6	Radko	Šindrbal	Mgr.		41	produktový manažer	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	6	Hana	Bydžovská			50	zdravotní sestra	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	6	Alenka	Brázdová			59	rentiérka	Roudnice nad Labem	5	5	0	F
4203	565555	1	10	53	6	Josef	Bakeš	PharmDr.,PhD.		31	lékárník	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	7	Pavel	Šrytr			65	místostarosta	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	7	Marie	Hrnčířová			59	zdravotnice	Roudnice nad Labem	1	1	0	F
4203	565555	1	3	901	7	Dagmar	Klabíková			46	rehabilitační sestra	Podlusky	99	80	0	F
4203	565555	1	4	450	7	Oľga	Kačenková	MUDr.		53	lékařka	Roudnice nad Labem	99	80	0	F
4203	565555	1	5	47	7	Jiří	Jonák			44	řidič	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	7	Jarmila	Tichá			37	asistentka	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	112	7	Petr	Kikal			33	referent obchodního oddělení	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	7	Marek	Betka			21	podnikatel	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	7	Ivan	Kapoun			57	strojník energetiky	Roudnice nad Labem	5	5	0	M
4203	565555	1	10	53	7	Anna	Šlapalová	Ing.		50	ředitelka útvaru KB	Roudnice nad Labem	99	53	0	F
4203	565555	1	1	7	8	Michaela	Balážová			32	soc. prac.-rómská vychovatelka	Roudnice nad Labem	7	7	0	F
4203	565555	1	2	1	8	Kateřina	Blažová	RNDr.		30	asistent VŠ	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	901	8	Jiří	Koudelka	Ing.		46	soukromý účetní	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	8	Jan	Škola	Ing.		55	obchodník	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	8	Agáta	Čmedlová			63	důchodce	Roudnice nad Labem	99	47	0	F
4203	565555	1	6	413	8	Jiří	Pecinka			57	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	8	Radoslav	Procházka	Mgr.		49	učitel	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	8	Milan	Vítek			49	projektant	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	8	Josef	Nekovář	Ing.		53	pojišťovací agent	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	8	Jiří	Lhota	Ing.		35	stavební inženýr	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	7	9	Miroslava	Přibylová			38	obchodní zástupce	Podlusky	7	7	0	F
4203	565555	1	2	1	9	Luboš	Hurt			30	technik Johnson Controls	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	901	9	Ilona	Kašíková	MUDr.		43	lékařka	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	9	Jiří	Fišera	Ing.		60	ředitel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	9	Jaroslav	Hrstka			55	dělník	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	9	Martin	Hejda	Ing.		47	učitel	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	9	Jana	Faustová	MUDr.		40	lékařka	Podlusky	99	112	0	F
4203	565555	1	8	129	9	Václav	Stinka			57	podnikatel	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	9	Ivana	Konvalinková			49	pečovatelka	Roudnice nad Labem	99	5	0	F
4203	565555	1	10	53	9	František	Homolka			68	obchodník	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	10	Miloň	Suchý			67	důchodce	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	10	Jiří	Krejčí	Ing.		45	technik BOZP a PO	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	901	10	Jindřich	Kopecký			35	podnikatel	Podlusky	99	80	0	M
4203	565555	1	4	450	10	Zdeněk	Kašpar	Ing.		61	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	10	Jana	Poláčková			62	důchodkyně	Roudnice nad Labem	47	47	0	F
4203	565555	1	6	413	10	Jiří	Ransdorf			35	podnikatel	Roudnice nad Labem	102	102	0	M
4203	565555	1	7	112	10	Vladimír	Švanda			35	vedoucí dispečer	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	10	Petr	Hájek	Ing.		55	ředitel	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	10	Miroslav	Voborský			57	obchodní ředitel	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	10	Helena	Všetečková	Mgr.		42	ředitelka SOŠ,SOU,OU a U	Roudnice nad Labem	99	53	0	F
4203	565555	1	1	7	11	František	Iser	Ing.		26	soc. prac. střed. int. služeb	Roudnice nad Labem	99	7	0	M
4203	565555	1	2	1	11	Jana	Hyťhová			32	zdravotní sestra	Roudnice nad Labem	1	1	0	F
4203	565555	1	3	901	11	Soňa	Janochová	Bc.		35	úřednice na ministerstvu	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	11	Hana	Špinerová			50	fyzioterapeutka	Roudnice nad Labem	99	80	0	F
4203	565555	1	5	47	11	Miloš	Hrubý			77	důchodce	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	11	Magda	Suchopárová	MUDr.		50	lékařka	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	112	11	Marta	Šifaldová	MUDr.		37	lékařka	Roudnice nad Labem	99	112	0	F
4203	565555	1	8	129	11	Jaroslava	Vanžurová	Mgr.		57	učitelka	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	11	Aleš	Pecháň			51	soukromý podnikatel	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	11	Vlastimil	Sýkora			28	student FF UK	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	12	Karel	Grűner			58	předseda odborové organizace	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	12	Petr	Kalaš			26	technická příprava 2 JCP	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	901	12	Martina	Žižková			41	žena v domácnosti	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	12	František	Myslivec	MUDr.		51	lékař	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	12	Marie	Lumbachová			55	invalidní důchodkyně	Roudnice nad Labem	47	47	0	F
4203	565555	1	6	413	12	Lumír	Krpata			37	podnikatel	Roudnice nad Labem	102	102	0	M
4203	565555	1	7	112	12	Miroslav	Vostrý	MUDr.		61	lékař	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	12	Jiří	Aust			33	projektant PS	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	12	Jitka	Demčíková			30	mateřská dovolená	Roudnice nad Labem	99	5	0	F
4203	565555	1	10	53	12	Milan	Galenta			58	zaměstnanec Českých drah	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	13	Jaroslav	Chmela	Ing.		45	správce psychiatrické léčebny	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	13	Tomáš	Laube	Ing.		29	náměstek provozního ředit. ČD	Roudnice nad Labem	1	1	0	M
4203	565555	1	3	901	13	Milan	Jurčík			31	obchodník	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	13	Věra	Kvapilová	MUDr.		61	důchodce	Roudnice nad Labem	99	80	0	F
4203	565555	1	5	47	13	Miroslav	Kozelka			52	nezaměstnaný	Roudnice nad Labem	99	47	0	M
4203	565555	1	6	413	13	Jana	Pospíšilová	Ing.		44	auditorka	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	112	13	Bohumír	Pechar			40	stavební technik	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	13	Jan	Hrouzek			41	podnikatel	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	13	Ján	Zábojník			49	provozní technik	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	13	Naděžda	Pašková	JUDr.		49	advokát	Roudnice nad Labem	99	53	0	F
4203	565555	1	1	7	14	Miloslav	Krajník			39	dělník	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	14	Marta	Nováková	Mgr.		36	učitelka na ZŠ	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	901	14	Ljuba	Mudrová	Ing.		61	ekonom	Podlusky	99	80	0	F
4203	565555	1	4	450	14	Josef	Kaňka			67	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	14	Emilie	Šrolová			49	invalidní důchodkyně	Roudnice nad Labem	47	47	0	F
4203	565555	1	6	413	14	Karel	Nedvěd			57	stavbyvedoucí	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	14	Jiří	Šmidrkal			38	zásobovač MTZ	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	14	Jiřina	Plicková			67	pracovnice ve službách	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	14	Vlastimil	Čtverák			22	student	Roudnice nad Labem	5	5	0	M
4203	565555	1	10	53	14	Lukáš	Svoboda			21	student ČVUT	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	15	Vladimír	Vítek			26	technik	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	15	Pavla	Adámková			27	prodavačka (mateřská dovolená)	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	901	15	Robert	Drdák			38	živnostník	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	15	Josef	Kapitán	Ing.		76	důchodce	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	15	Igor	Tůma			52	stavební strojník	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	15	Miroslav	Hora			40	živnostník	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	15	Václav	Roháček			53	technik	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	15	Miluše	Kozáková			58	důchodkyně	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	15	Pavla	Baldyňáková			35	soukromá podnikatelka	Roudnice nad Labem	99	5	0	F
4203	565555	1	10	53	15	Jana	Zemanová	Ing.		39	ekonom	Roudnice nad Labem	53	53	0	F
4203	565555	1	1	7	16	Vladimíra	Černá			53	invalidní důchodkyně	Roudnice nad Labem	7	7	0	F
4203	565555	1	2	1	16	Věra	Loupalová			56	žena v domácnosti	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	901	16	Michaela	Koudelková			45	RDG laborant	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	16	Václav	Voves			61	ředitel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	16	Josef	Reichl			65	důchodce	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	16	Miluše	Vojířová			53	podnikatelka	Roudnice nad Labem	102	102	0	F
4203	565555	1	7	112	16	Jitka	Vyoralová	Mgr.		45	učitelka	Roudnice nad Labem	99	112	0	F
4203	565555	1	8	129	16	Josef	Šubrt			66	stavbyvedoucí	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	16	Václav	Mráz			21	student	Podlusky	99	5	0	M
4203	565555	1	10	53	16	Pavel	Zima	Ing.		42	zást. ředitelky SOŠ,SOU,OU a U	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	7	17	Jiří	Skoupý			47	řemeslník	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	17	Jiří	Laube			83	důchodce	Roudnice nad Labem	1	1	0	M
4203	565555	1	3	901	17	Eliška	Švojgrová			20	učitelka baletu na mateřské	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	17	Petr	Malák			31	elektrikář	Podlusky	99	80	0	M
4203	565555	1	5	47	17	Miloslav	Helcl			59	dělník	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	17	Zdeněk	Klír			53	technik	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	17	Věra	Ulrychová	Ing.		34	logistik manažer	Roudnice nad Labem	99	112	0	F
4203	565555	1	8	129	17	Drahomíra	Gabrielová	RNDr.		55	lékárnice	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	17	Martin	Hrbáč			27	projektant	Podlusky	99	5	0	M
4203	565555	1	10	53	17	Miroslav	Kalina	Ing.	CSc.	70	důchodce	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	18	Michal	Kišš			58	soukromý podnikatel	Roudnice nad Labem	7	7	0	M
4203	565555	1	2	1	18	Tomáš	Rubeš			37	Hasiči JHZSP EMĚ	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	901	18	Martin	Štětka			36	prodejní technik	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	18	Andrea	Topšová			26	asistentka	Roudnice nad Labem	99	80	0	F
4203	565555	1	5	47	18	František	Koleňak			56	dělník	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	18	Antonín	Alt			50	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	18	Jitka	Kučerová	MUDr.		39	lékařka	Roudnice nad Labem	99	112	0	F
4203	565555	1	8	129	18	Jan	Novák	Mgr.		31	botanik	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	18	Dagmar	Čtveráková			26	prodavačka	Roudnice nad Labem	99	5	0	F
4203	565555	1	10	53	18	Radoslav	Vejlupek	Ing.		71	obchodník	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	19	Jana	Oktábcová			18	studentka	Roudnice nad Labem	99	7	0	F
4203	565555	1	2	1	19	Miroslava	Hlaváčková	PhDr.		64	ředitelka Gal. mod. um. v Rci.	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	901	19	Ilona	Reichová Kabrhelová			43	úřednice státní správy	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	19	Jitka	Líbalová			26	asistentka	Roudnice nad Labem	99	80	0	F
4203	565555	1	5	47	19	Jaroslav	Baláž			57	nezaměstnaný	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	19	Jitka	Kirschnerová	Ing.		59	důchodkyně	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	112	19	Jana	Švecová	Mgr.		42	učitelka	Podlusky	99	112	0	F
4203	565555	1	8	129	19	Jaroslava	Reicheltová	Ing.		49	učitelka	Podlusky	99	129	0	F
4203	565555	1	9	5	19	Josef	Hodek			41	soukromý podnikatel	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	19	Jiří	Voves			60	kastelán	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	7	20	Miroslava	Oláhová			39	pečovatelka	Roudnice nad Labem	7	7	0	F
4203	565555	1	3	901	20	Petr	Marek			35	logistik	Roudnice nad Labem	99	80	0	M
4203	565555	1	4	450	20	Tomáš	Salač			31	mistr výroby	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	20	Hana	Dlouhá			58	důchodkyně	Roudnice nad Labem	99	47	0	F
4203	565555	1	6	413	20	Václav	Přistoupil			70	důchodce	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	20	Vladimír	Eichinger			68	důchodce	Roudnice nad Labem	99	112	0	M
4203	565555	1	8	129	20	Pavlína	Kopřivová			29	v domácnosti	Roudnice nad Labem	99	129	0	F
4203	565555	1	9	5	20	Květoslava	Richterová			63	důchodce	Roudnice nad Labem	99	5	0	F
4203	565555	1	10	53	20	Ivan	Mašek	PhMr.		62	lékárník	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	7	21	Jan	Hajný	Ing.		36	ekonom	Roudnice nad Labem	7	7	0	M
4203	565555	1	3	901	21	Svatava	Jirmusová			35	výtvarnice	Roudnice nad Labem	99	80	0	F
4203	565555	1	4	450	21	Pavel	Kříž			59	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	5	47	21	Pavel	Nakvasil			66	důchodce	Roudnice nad Labem	47	47	0	M
4203	565555	1	6	413	21	Martin	Kubovec	Ing.		25	stavební technik	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	112	21	Blanka	Tešnarová	MVDr.		37	veterinární lékařka	Roudnice nad Labem	99	112	0	F
4203	565555	1	8	129	21	Jakub	Komenda			21	grafik	Roudnice nad Labem	99	129	0	M
4203	565555	1	9	5	21	Dušan	Skokánek			51	revizní technik	Roudnice nad Labem	99	5	0	M
4203	565555	1	10	53	21	Jaromír	Vodseďálek			75	důchodce	Roudnice nad Labem	53	53	0	M
