OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586641	1	3	902	4	Libuše	Štiglicová			50	v domácnosti	Šardice	99	80	0	F
6205	586641	1	4	903	4	Luboš	Zvědělík			52	OSVČ-hostinská činnost	Šardice	99	80	0	M
6205	586641	1	5	901	4	Josef	Fronek			47	živnostník	Šardice	99	80	0	M
6205	586641	1	6	47	4	Pavel	Padalík			32	osoba sam.výd.činn,podnikatel	Šardice	99	47	0	M
6205	586641	1	1	7	5	Pavla	Příkazká			42	dělnice	Šardice	99	7	0	F
6205	586641	1	2	1	5	Helena	Špérová			33	vedoucí pracovník, pečovatelka	Šardice	99	1	0	F
6205	586641	1	3	902	5	Božena	Maradová			39	OSVČ-vinařství	Šardice	99	80	0	F
6205	586641	1	4	903	5	Petr	Marada	Dr. Ing.		40	ak.pr.-vys.učitel, podnikatel	Šardice	99	80	0	M
6205	586641	1	5	901	5	František	Brázda			56	živnostník	Šardice	99	80	0	M
6205	586641	1	6	47	5	Radka	Šimečková			37	zdravotní sestra	Šardice	99	47	0	F
6205	586641	1	1	7	6	Pavel	Foltýn			41	technik	Šardice	99	7	0	M
6205	586641	1	2	1	6	Radka	Veverková	Ing.		44	bankovní úřednice	Šardice	99	1	0	F
6205	586641	1	3	902	6	František	Štoksa			31	autolakýrník	Šardice	99	80	0	M
6205	586641	1	4	903	6	Petr	Blahůšek			46	obchodní zástupce	Šardice	99	80	0	M
6205	586641	1	5	901	6	Jitka	Brhlová	Mgr.		47	učitelka	Šardice	99	80	0	F
6205	586641	1	6	47	6	Josef	Doxanský			64	důchodce	Šardice	47	47	0	M
6205	586641	1	1	7	7	Milena	Rylková			40	kuchařka	Šardice	99	7	0	F
6205	586641	1	2	1	7	Markéta	Kůřilová	Bc.		31	odborný pracovník vzdělávání	Šardice	99	1	0	F
6205	586641	1	3	902	7	Roman	Šváb			31	vedoucí výroby	Šardice	99	80	0	M
6205	586641	1	4	903	7	Josef	Šnajdr			40	OSVČ v oblasti stavebnictví	Šardice	99	80	0	M
6205	586641	1	5	901	7	Bronislav	Švandelka			38	stavební technik	Šardice	99	80	0	M
6205	586641	1	6	47	7	Josef	Horák			53	invalidní důchodce	Šardice	47	47	0	M
6205	586641	1	1	7	8	Ladislav	Mráz			41	důlní zámečník	Šardice	99	7	0	M
6205	586641	1	2	1	8	František	Nešpor			50	živnostník	Šardice	1	1	0	M
6205	586641	1	3	902	8	Eva	Vaščešenová			46	prodavačka	Šardice	99	80	0	F
6205	586641	1	4	903	8	Přemysl	Nedůchal	Bc.		24	student	Šardice	99	80	0	M
6205	586641	1	5	901	8	Ivo	Pechura	Ing.		55	manager	Šardice	99	80	0	M
6205	586641	1	6	47	8	Zdeněk	Navrátil	Bc.		36	státní zaměstnanec	Šardice	99	47	0	M
6205	586641	1	1	7	9	Petr	Veverka	Ing.		44	agronom	Šardice	99	7	0	M
6205	586641	1	2	1	9	Miloslav	Zíma			30	stolař	Šardice	1	1	0	M
6205	586641	1	3	902	9	Marie	Maradová			40	švadlena	Šardice	99	80	0	F
6205	586641	1	4	903	9	Radek	Vlašic			39	OSVČ - zámečnická činnost	Šardice	99	80	0	M
6205	586641	1	5	901	9	Libuše	Bednarovičová			39	vedoucí pošty	Šardice	99	80	0	F
6205	586641	1	6	47	9	Magda	Bohunská			34	prodavačka	Šardice	99	47	0	F
6205	586641	1	1	7	10	Vratislav	Fibingr			43	důlní zámečník	Šardice	99	7	0	M
6205	586641	1	2	1	10	Ludmila	Špérová			60	důchodkyně	Šardice	1	1	0	F
6205	586641	1	3	902	10	Jana	Harcová			40	šička	Šardice	99	80	0	F
6205	586641	1	4	903	10	Jana	Dobiášková			39	učitelka v mateřské škole	Šardice	99	80	0	F
6205	586641	1	5	901	10	Antonín	Bukolský			55	živnostník	Šardice	99	80	0	M
6205	586641	1	6	47	10	Zdeněk	Varmuža			37	dělník	Šardice	99	47	0	M
6205	586641	1	1	7	11	Blanka	Mitrengová		DiS.	42	úřednice	Šardice	99	7	0	F
6205	586641	1	2	1	11	Miroslava	Jankůjová		DiS.	32	soudní zapisovatelka	Šardice	1	1	0	F
6205	586641	1	3	902	11	Jitka	Konečná			23	studentka	Šardice	99	80	0	F
6205	586641	1	4	903	11	Roman	Svitálek			37	profesionální hasič	Šardice	99	80	0	M
6205	586641	1	5	901	11	František	Hnilo			47	zástupce ředitele ZŠ	Šardice	99	80	0	M
6205	586641	1	6	47	11	Marie	Benešovská			56	dělnice	Šardice	99	47	0	F
6205	586641	1	1	7	12	František	Blata			55	technik	Šardice	99	7	0	M
6205	586641	1	2	1	12	Jana	Kolaříková	Bc.		36	laborantka	Šardice	99	1	0	F
6205	586641	1	3	902	12	Ludmila	Kyselková			40	účetní	Šardice	99	80	0	F
6205	586641	1	4	903	12	Miroslav	Jankůj	Ing.		47	OSVČ obchodní činnost	Šardice	99	80	0	M
6205	586641	1	5	901	12	Jindřich	Lípový			54	ředitel a.s.	Šardice	99	80	0	M
6205	586641	1	6	47	12	František	Bravenec			58	invalidní důchodce	Šardice	47	47	0	M
6205	586641	1	1	7	13	Pavel	Vaverka			38	technik	Šardice	99	7	0	M
6205	586641	1	2	1	13	Radka	Foretníková			40	prodavačka	Šardice	99	1	0	F
6205	586641	1	3	902	13	Ludmila	Nešporová			20	studentka	Šardice	99	80	0	F
6205	586641	1	4	903	13	Ladislav	Březina			36	zámečník	Šardice	99	80	0	M
6205	586641	1	5	901	13	Jaroslav	Fibingr	Ing.		60	technik	Šardice	99	80	0	M
6205	586641	1	6	47	13	Miroslav	Jarský	RSDr.		64	důchodce	Šardice	47	47	0	M
6205	586641	1	1	7	14	Vladimír	Novotný	Mgr.		63	učitel	Šardice	99	7	0	M
6205	586641	1	2	1	14	Bronislava	Valdová			37	prodavačka	Šardice	99	1	0	F
6205	586641	1	3	902	14	Alena	Kožíková			35	pečovatelka	Šardice	99	80	0	F
6205	586641	1	4	903	14	Roman	Riedl	Ing.		35	bankovní manažer	Šardice	99	80	0	M
6205	586641	1	5	901	14	Bohuslav	Španěl			52	živnostník	Šardice	99	80	0	M
6205	586641	1	6	47	14	Pavel	Duhajský			32	směnový mistr	Šardice	99	47	0	M
6205	586641	1	1	7	15	Ladislav	Cápek	Ing.		62	ekonom	Šardice	99	7	0	M
6205	586641	1	2	1	15	Petr	Jankůj			39	programátor	Šardice	1	1	0	M
6205	586641	1	3	902	15	Ludmila	Foretníková			61	důchodkyně	Šardice	99	80	0	F
6205	586641	1	4	903	15	Pavel	Studýnka			25	technik IT	Šardice	99	80	0	M
6205	586641	1	5	901	15	Miroslav	Novotný			39	živnostník	Šardice	99	80	0	M
6205	586641	1	6	47	15	Radim	Štyglic			32	řidič	Šardice	99	47	0	M
