OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534676	1	5	411	7	Stanislav	Barda	Ing.		50	energetik	Mělník	99	80	A	M
2106	534676	1	7	529	7	Aida	Líhová Legnerová	Mgr.		54	výtvarnice a středoškolská profesorka	Mělník	99	720	A	F
2106	534676	1	8	768	7	Lucie	Kovářová	Mgr.		34	účetní	Mělník	768	768	A	F
2106	534676	1	9	470	7	Petr	Vondrouš			28	projektový manažer	Mělník	99	80	A	M
2106	534676	1	10	477	7	Václav	Koros			31	OSVČ	Mělník	99	714	A	M
2106	534676	1	11	497	7	Jitka	Samková Volemanová	Mgr.		53	učitelka ZŠ	Mělník	99	80	A	F
2106	534676	1	12	687	7	Lukáš	Burian	Mgr.		26	pedagog na ZŠ Seifertova	Mělník	53	53	A	M
2106	534676	1	1	371	8	Josef	Beneš			55	podnikatel	Mělník	99	80	A	M
2106	534676	1	2	449	8	Libor	Horák			38	správce vozového parku	Mělník	99	129	A	M
2106	534676	1	4	1275	8	Petr	Zelenka			52	účetní	Mělník	1275	1275	A	M
2106	534676	1	5	411	8	Milada	Hluštíková			72	principálka divadelního spolku Nové divadlo Mělník	Mělník	99	80	A	F
2106	534676	1	7	529	8	David	Třešňák	Mgr.		41	projektant územních plánů	Mělník	99	5	A	M
2106	534676	1	8	768	8	Josef	Kowanda			26	podnikatel	Mělník	768	768	A	M
2106	534676	1	9	470	8	Pavlína	Švejdová	Ing.		42	OSVČ	Mělník	99	80	A	F
2106	534676	1	10	477	8	Denisa	Kostolányi	Bc.		25	všeobecná zdravotní sestra	Mělník	99	80	A	F
2106	534676	1	11	497	8	Martin	Stanislav			46	prodejce vozů	Mělník	99	80	A	M
2106	534676	1	12	687	8	Josef	Živnůstek	Ing.		57	zastupitel, ředitel Vodáren Kladno - Mělník a.s.	Mělník	99	53	A	M
2106	534676	1	1	371	9	Martin	Konop	JUDr.		82	advokát	Mělník	99	80	A	M
2106	534676	1	2	449	9	Roman	Tomášek	Ing.		51	finanční ředitel	Mělník	99	80	A	M
2106	534676	1	4	1275	9	Pavel	Slimařík			52	správce tenisového oddílu	Mělník	1275	1275	A	M
2106	534676	1	5	411	9	Jan	Dáňa	Mgr.		49	advokát	Mělník	99	80	A	M
2106	534676	1	7	529	9	Bedřich	Marjanko	PhDr.		65	historik	Mělník	99	720	A	M
2106	534676	1	8	768	9	Dagmar	Strouhalová	Mgr.		65	lektorka	Mělník	768	768	A	F
2106	534676	1	9	470	9	Miroslav	Tichota	Ing.		35	firemní bankéř	Mělník	99	80	A	M
2106	534676	1	10	477	9	Michaela	Zimová	Mgr.		40	label manager	Mělník	99	80	A	F
2106	534676	1	11	497	9	Martina	Semelková	Ing.	MBA	47	ekonomická ředitelka v Národní knihovně	Mělník	99	80	A	F
2106	534676	1	12	687	9	Radek	Havlas	MUDr.		47	primář porodnice, lékařský ředitel Nemocnice Mělník	Mělník	53	53	A	M
2106	534676	1	1	371	10	Lucie	Szilagyiová	Bc.	DiS.	32	odborný referent Krajského úřadu Středočeského kraje	Mělník	7	7	A	F
2106	534676	1	2	449	10	Jan	Kačer	MUDr.		40	kardiolog	Mělník	99	80	A	M
2106	534676	1	4	1275	10	Vlastislav	Antoš			61	elektromechanik, masér	Mělník	99	1275	A	M
2106	534676	1	5	411	10	Marek	Holý			46	hudebník	Mělník	99	80	A	M
2106	534676	1	7	529	10	Rostislav	Zelenka			65	technik	Mělník	99	720	A	M
2106	534676	1	8	768	10	Pavel	Šuba			27	obchodní zástupce	Mělník	768	768	A	M
2106	534676	1	9	470	10	Petr	Semín			62	investiční referent	Mělník	99	80	A	M
2106	534676	1	10	477	10	Tomáš	Kostolányi			31	topič - obsluha kotle, fotbalový trenér	Mělník	99	80	A	M
2106	534676	1	11	497	10	Jiří	Šíma	Ing.		52	ekonom, realitní zprostředkovatel	Mělník	99	80	A	M
2106	534676	1	12	687	10	Oskar	Blažek			28	právník	Mělník	721	721	A	M
2106	534676	1	1	371	11	Miroslav	Schweizer		DiS.	44	specialista BOZP a PO	Mělník	7	7	A	M
2106	534676	1	2	449	11	Marek	Pitrmoc			48	státní zaměstnanec	Mělník	99	80	A	M
2106	534676	1	4	1275	11	Petr	Hokeš			62	technik	Mělník	99	1275	A	M
2106	534676	1	5	411	11	Pavel	Koutenský			31	vedoucí kontroly	Mělník	99	80	A	M
2106	534676	1	7	529	11	Kateřina	Dvořáková	Ing.		28	mateřská dovolená	Mělník	99	5	A	F
2106	534676	1	8	768	11	Michal	Dušek			29	podnikatel ve stavebnictví	Mělník	99	768	A	M
2106	534676	1	9	470	11	Aleš	Chlouba			74	důchodce	Mělník	99	80	A	M
2106	534676	1	10	477	11	Martin	Červený			35	podnikatel	Mělník	99	80	A	M
2106	534676	1	11	497	11	Vladimír	Ostaševski			45	servisní technik	Mělník	99	80	A	M
2106	534676	1	12	687	11	Petr	Hanuš	Mgr.		49	ředitel sekcí Unie zaměstnavatelských svazů ČR	Mělník	53	53	A	M
2106	534676	1	1	371	12	Tereza	Paterová	Bc.		24	ředitelka vzdělávacího zařízení	Mělník	99	80	A	F
2106	534676	1	2	449	12	Radek	Šlangal	Mgr.		39	učitel ZŠ Jaroslava Seiferta	Mělník	99	129	A	M
2106	534676	1	4	1275	12	Michal	Cicvárek			49	technik	Mělník	99	1275	A	M
2106	534676	1	5	411	12	Stanislav	Kotek			65	podnikatel - jednatel	Mělník	99	80	A	M
2106	534676	1	7	529	12	Tomáš	Vlček	Mgr.		58	Doktorand Institut komunikačních studií a žurnalistiky, FSV UK	Mělník	99	720	A	M
2106	534676	1	8	768	12	Lukáš	Brožek			38	podnikatel v oblasti služeb	Mělník	99	768	A	M
2106	534676	1	9	470	12	Miloš	Bohoněk	plk. gšt. MUDr.	Ph.D.	60	primář Oddělení hematologie a krevní transfúze ÚVN	Mělník	99	80	A	M
2106	534676	1	10	477	12	Pavel	Hofman			34	automechanik	Mělník	99	80	A	M
2106	534676	1	11	497	12	Kateřina	Hozáková			51	sportovní cvičitelka, OSVČ	Mělník	99	80	A	F
2106	534676	1	12	687	12	Jitka	Valínová			56	odborná asistentka	Mělník	53	53	A	F
2106	534676	1	1	371	13	Jana	Hostáková	Mgr.	DiS.	40	vedoucí sociálního, aktivizačního úseku a PS - Centrum seniorů Mělník	Mělník	99	80	A	F
2106	534676	1	2	449	13	Michal	Vondrouš	Ing.		43	projektový manager	Mělník	99	80	A	M
2106	534676	1	4	1275	13	Vladimír	Mestenhauser			63	trenér	Mělník	99	1275	A	M
2106	534676	1	5	411	13	Barbora	Weitoschová			36	vinař	Mělník	99	80	A	F
2106	534676	1	7	529	13	Hana	Smržová	Ing.		38	specialista GIS	Mělník	99	5	A	F
2106	534676	1	8	768	13	Michal	Šíba			36	OSVČ	Mělník	768	768	A	M
2106	534676	1	9	470	13	Klára	Bobáková	MVDr.		42	veterinární lékařka	Mělník	99	80	A	F
2106	534676	1	10	477	13	David	Kovář			47	strojník	Mělník	99	80	A	M
2106	534676	1	11	497	13	Petr	Dušek			49	technik ve strojírenství	Mělník	99	80	A	M
2106	534676	1	12	687	13	Miroslav	Krumbholc	Ing.	Ph.D.	53	univerzitní pedagog, manažer ve spol. ČEPS	Mělník	53	53	A	M
2106	534676	1	1	371	14	Vladimír	Pastorek	Ing.		27	IT specialista	Mělník	99	80	A	M
2106	534676	1	2	449	14	Martin	Justa	Mgr.		44	psycholog, dramaturg	Mělník	99	80	A	M
2106	534676	1	4	1275	14	Jana	Kowandová			51	učitelka	Mělník	1275	1275	A	F
2106	534676	1	5	411	14	Jan	Petrželka	Ing.		67	důchodce	Mělník	99	80	A	M
2106	534676	1	7	529	14	Tereza	Hejsková			28	podnikatelka	Mělník	99	720	A	F
2106	534676	1	8	768	14	Michael	Grill			35	barber - holič	Mělník	99	768	A	M
2106	534676	1	9	470	14	Ivan	Večl	Ing.		66	ekonom	Mělník	99	80	A	M
2106	534676	1	10	477	14	Jakub	Fryček			18	student	Mělník	99	80	A	M
2106	534676	1	11	497	14	Jan	Beníšek			61	OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	14	Libor	Petřina			57	dopravní expert, spolumajitel Dopravní značení Mělník	Mělník	53	53	A	M
2106	534676	1	1	371	15	Ondřej	Hruš			36	manager IT firmy	Mělník	99	80	A	M
2106	534676	1	2	449	15	Petra	Matoušková			48	cukrářka	Mělník	99	80	A	F
2106	534676	1	4	1275	15	Zbyněk	Havlák			46	technik rostlinář	Mělník	1275	1275	A	M
2106	534676	1	5	411	15	Marcela	Liehmannová			37	zástupce vedoucí v Dílně u Krejčíků	Mělník	99	80	A	F
2106	534676	1	7	529	15	Marcela	Kolářová			69	fotografka	Mělník	99	5	A	F
2106	534676	1	8	768	15	František	Hrušovský			48	řidič záchranné služby	Mělník	99	768	A	M
2106	534676	1	9	470	15	Milan	Beneš	Mgr.		34	advokát	Mělník	99	80	A	M
2106	534676	1	10	477	15	Štefan	Zombor			35	elektrikář	Mělník	99	80	A	M
2106	534676	1	11	497	15	Martin	Tichý	Ing.		53	stavební inženýr, OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	15	Martin	Fišer			46	majitel autoškoly	Mělník	99	721	A	M
2106	534676	1	1	371	16	Jana	Jindřichová			33	lektorka AJ	Mělník	99	80	A	F
2106	534676	1	2	449	16	Soňa	Nováková	Mgr.		51	sociální pracovnice	Mělník	99	80	A	F
2106	534676	1	4	1275	16	Lucie	Kutáčová			25	projektant	Mělník	99	1275	A	F
2106	534676	1	5	411	16	Jiří	Čermák	Ing.		64	OSVČ - projektant	Mělník	99	80	A	M
2106	534676	1	7	529	16	Martin	Pátra			43	administrátor logistiky	Mělník	99	720	A	M
2106	534676	1	8	768	16	Daniel	Hříbal			26	stavební rozpočtář	Mělník	99	768	A	M
2106	534676	1	9	470	16	Jakub	Kulhánek			32	manažer	Mělník	99	80	A	M
2106	534676	1	10	477	16	Vrastislav	Daníček			22	skladník	Mělník	99	80	A	M
2106	534676	1	11	497	16	Věra	Veselá			61	pěstounská péče o děti	Mělník	99	80	A	F
2106	534676	1	12	687	16	Jaroslav	Šuk	Ing.		60	vedoucí pracovník MÚ Mělník	Mělník	53	53	A	M
2106	534676	1	1	371	17	Jiří	Liška			44	umělecký designer	Mělník	7	7	A	M
2106	534676	1	2	449	17	Šárka	Slavíková	Mgr.		56	učitelka	Mělník	99	80	A	F
2106	534676	1	4	1275	17	Roman	Roubíček			57	podnikatel	Mělník	99	1275	A	M
2106	534676	1	5	411	17	Jiřina	Liptáková	Mgr.		59	učitelka základní školy	Mělník	99	80	A	F
2106	534676	1	8	768	17	Marta	Trubičková			47	provozní laborantka	Mělník	99	768	A	F
2106	534676	1	9	470	17	Petr	Čvančar	Ing.		47	QA Engineer	Mělník	99	80	A	M
2106	534676	1	10	477	17	Iveta	Verneková			33	aktivizační pracovnice	Mělník	99	80	A	F
2106	534676	1	11	497	17	Tomáš	Jansa			34	trenér házené, OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	17	Lukáš	Rajnoch	Ing. arch.		37	projektant	Mělník	99	721	A	M
2106	534676	1	1	371	18	Jan	Douděra			31	strážník Městské policie	Mělník	99	80	A	M
2106	534676	1	2	449	18	Petra	Techlovská			40	trenérka tenisu	Mělník	99	80	A	F
2106	534676	1	4	1275	18	Pavel	Hronek			50	podnikatel	Mělník	99	1275	A	M
2106	534676	1	5	411	18	Leoš	Sýkora	Ing.		54	zástupce ředitele závodu Ervin Junker Mělník	Mělník	99	80	A	M
2106	534676	1	8	768	18	Lukáš	Tremel			31	podnikatel - klimatizační zařízení	Mělník	99	768	A	M
2106	534676	1	9	470	18	Tomáš	Váňa	Mgr.		30	učitel angličtiny a matematiky	Mělník	99	80	A	M
2106	534676	1	10	477	18	Jarmila	Nováková	Ing.		62	důchodkyně	Mělník	99	80	A	F
2106	534676	1	11	497	18	Ivana	Konvalinková	Bc.		41	učitelka na ZŠ	Mělník	99	80	A	F
2106	534676	1	12	687	18	Marta	Malíková			56	finanční poradce	Mělník	99	53	A	F
2106	534676	1	1	371	19	Adam	Hruš			26	vedoucí IT firmy	Mělník	99	80	A	M
2106	534676	1	2	449	19	Michal	Hejnal			37	restauratér	Mělník	99	129	A	M
2106	534676	1	4	1275	19	Michal	Rybář			47	podnikatel	Mělník	99	1275	A	M
2106	534676	1	5	411	19	Libor	Zůza			50	servisní technik	Mělník	99	80	A	M
2106	534676	1	8	768	19	David	Kužel			40	denní technik údržby	Mělník	99	768	A	M
2106	534676	1	9	470	19	Markéta	Štosová			43	referentka státního občanství	Mělník	99	80	A	F
2106	534676	1	10	477	19	Eva	Ptáčníková	MUDr.		40	lékařka	Mělník	99	80	A	F
2106	534676	1	11	497	19	Karel	Nový			42	manager logistiky	Mělník	99	80	A	M
2106	534676	1	12	687	19	Dana	Husáková	Mgr.		33	zástupce ředitelky správy Okresního soudu Mělník	Mělník	99	721	A	F
2106	534676	1	1	371	20	Petr	Rada			49	strážník Městské policie	Mělník	99	80	A	M
2106	534676	1	2	449	20	Alexandr	Krátký	Ing.		43	IT manager	Mělník	99	129	A	M
2106	534676	1	4	1275	20	Edita	Hánlová			59	učitelka	Mělník	99	1275	A	F
2106	534676	1	5	411	20	Jan	Šátral	Ing.		61	trenér mládeže v tenisu	Mělník	99	80	A	M
2106	534676	1	8	768	20	Jakub	Soumar			23	obchodní zástupce	Mělník	99	768	A	M
2106	534676	1	9	470	20	Zdeňka	Reitingerová			78	důchodce	Mělník	99	80	A	F
2106	534676	1	10	477	20	Kristýna	Plassová			31	asistent e-shopu	Mělník	99	80	A	F
2106	534676	1	11	497	20	Daniel	Lukáš			50	OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	20	Jiří	Mládek			32	projektový manažer	Mělník	53	53	A	M
2106	534676	1	1	371	21	Miloslav	Vávra	Ing.		68	stavební inženýr	Mělník	99	80	A	M
2106	534676	1	2	449	21	Miroslav	Sejček	Ing.		67	podnikatel	Mělník	129	129	A	M
2106	534676	1	4	1275	21	Stanislava	Moravec Chilá		DiS.	33	manažer	Mělník	99	1275	A	F
2106	534676	1	5	411	21	Miloslav	Urban			63	důchodce	Mělník	99	80	A	M
2106	534676	1	8	768	21	Jakub	Opata			34	OSVČ	Mělník	99	768	A	M
2106	534676	1	9	470	21	Martin	Šesták			54	business development manager	Mělník	99	80	A	M
2106	534676	1	10	477	21	Tomáš	Zima			40	OSVČ	Mělník	99	80	A	M
2106	534676	1	11	497	21	Matyáš	Rohlík			18	student	Mělník	99	80	A	M
2106	534676	1	12	687	21	Tomáš	Vojta	Ing.		45	manažer kvality	Mělník	721	721	A	M
