OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597180	1	5	129	4	Dana	Zapalačová			39	úřednice	Bruntál	99	129	0	F
8101	597180	1	6	47	4	František	Cáb	RSDr.		50	podnikatel	Bruntál	47	47	0	M
8101	597180	1	7	88	4	Jaroslav	Vymazal			59	důchodce	Bruntál	88	88	0	M
8101	597180	1	8	297	4	Petr	Novotný	Mgr.		47	ředitel školy	Bruntál	102	102	0	M
8101	597180	1	9	83	4	František	Čuda			57	živnostník	Bruntál	83	83	0	M
8101	597180	1	10	7	4	Jan	Urban			55	tajemník OV ČSTV	Bruntál	7	7	0	M
8101	597180	1	1	901	5	Jan	Strádal			55	podnikatel	Bruntál	99	80	0	M
8101	597180	1	2	53	5	Petr	Fiala			58	ředitel	Bruntál	53	53	0	M
8101	597180	1	3	1	5	Václav	Macek			42	nástrojař	Bruntál	1	1	0	M
8101	597180	1	4	172	5	Ingrid	Střeštíková			39	sociální pracovník-zást.řed.	Bruntál	99	172	0	F
8101	597180	1	5	129	5	Pavla	Vogelová			29	úřednice	Bruntál	99	129	0	F
8101	597180	1	6	47	5	Pavel	Bačgoň			53	politický pracovník	Bruntál	47	47	0	M
8101	597180	1	7	88	5	Miroslav	Michalčík			37	podnikatel	Bruntál	99	88	0	M
8101	597180	1	8	297	5	Petr	Rys	Bc.		33	podnikatel	Bruntál	99	102	0	M
8101	597180	1	9	83	5	Michal	Hrubý	PaedDr.		28	interní doktorand	Bruntál	83	83	0	M
8101	597180	1	10	7	5	Dušan	Blažek	JUDr.		47	státní zaměstnanec	Bruntál	7	7	0	M
8101	597180	1	1	901	6	Jarmila	Jazudeková			49	podnikatelka	Bruntál	99	80	0	F
8101	597180	1	2	53	6	Květoslav	Čech			55	úředník	Bruntál	53	53	0	M
8101	597180	1	3	1	6	Radim	Žert			69	geodet	Bruntál	1	1	0	M
8101	597180	1	4	172	6	Vladimír	Bednář	Ing.		35	technik	Bruntál	172	172	0	M
8101	597180	1	5	129	6	Štěpán	Rubíček			24	učitel	Bruntál	99	129	0	M
8101	597180	1	6	47	6	Pavel	Křivák	RSDr.		60	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	6	Milan	Klimeš			55	podnikatel	Bruntál	88	88	0	M
8101	597180	1	8	297	6	Petra	Hubková			40	manažerka prevence kriminality	Bruntál	102	102	0	F
8101	597180	1	9	83	6	Miroslav	Mizera			60	technik	Bruntál	83	83	0	M
8101	597180	1	10	7	6	Jaroslav	Zabloudil			47	podnikatel	Bruntál	7	7	0	M
8101	597180	1	1	901	7	Zdenek	Němec	Ing.		49	podnikatel	Bruntál	99	80	0	M
8101	597180	1	2	53	7	Petr	Kopřivík	MUDr.		47	hygienik	Bruntál	53	53	0	M
8101	597180	1	3	1	7	Josef	Olejník			57	nástrojař	Bruntál	1	1	0	M
8101	597180	1	4	172	7	Marcela	Tkačíková			21	student	Bruntál	99	172	0	F
8101	597180	1	5	129	7	David	Lochman			28	mistr	Bruntál	99	129	0	M
8101	597180	1	6	47	7	Jiří	Patík	Ing.		57	technik	Bruntál	47	47	0	M
8101	597180	1	7	88	7	Roman	Dostál			37	podnikatel	Bruntál	88	88	0	M
8101	597180	1	8	297	7	Miroslav	Šimůnek	Mgr.		48	ředitel školy	Bruntál	99	102	0	M
8101	597180	1	9	83	7	Roman	Černý			59	technik	Bruntál	83	83	0	M
8101	597180	1	10	7	7	František	Struška	Ing.		64	místostarosta	Bruntál	7	7	0	M
8101	597180	1	1	901	8	Václav	Mores	Ing.		52	ekonom	Bruntál	99	80	0	M
8101	597180	1	2	53	8	Šárka	Grečmalová			40	referent	Bruntál	53	53	0	F
8101	597180	1	3	1	8	Karel	Dupal	MUDr.		65	lékař	Bruntál	99	1	0	M
8101	597180	1	4	172	8	Radek	Sijka			39	podnikatel	Bruntál	99	172	0	M
8101	597180	1	5	129	8	Vladislav	Pagáč			64	důchodce	Bruntál	99	129	0	M
8101	597180	1	6	47	8	Alena	Smutková	Mgr.		52	učitelka	Bruntál	99	47	0	F
8101	597180	1	7	88	8	Jaroslav	Horáček			55	obch.zástupce	Bruntál	88	88	0	M
8101	597180	1	8	297	8	Jan	Kovařík			33	podnikatel	Bruntál	13	13	0	M
8101	597180	1	9	83	8	Dalibor	Hrdlička			40	technik	Bruntál	83	83	0	M
8101	597180	1	10	7	8	Bohumil	Otčenášek	Ing.		53	vedoucí závodu	Bruntál	7	7	0	M
8101	597180	1	1	901	9	Martin	Henč			40	ředitel	Bruntál	99	80	0	M
8101	597180	1	2	53	9	Antonín	Harkabus			51	řidič	Bruntál	53	53	0	M
8101	597180	1	3	1	9	Karel	Friedl			37	finanční úředník	Bruntál	99	1	0	M
8101	597180	1	4	172	9	Dáša	Křenovská			56	důchodce	Bruntál	99	172	0	F
8101	597180	1	5	129	9	Vítězslav	Šprtel			35	podnikatel	Bruntál	99	129	0	M
8101	597180	1	6	47	9	Václav	Vlček			66	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	9	Jiří	Ochotský			44	podnikatel	Bruntál	99	88	0	M
8101	597180	1	8	297	9	Pavel	Fürst			49	podnikatel	Bruntál	99	102	0	M
8101	597180	1	9	83	9	Jaroslav	Tydlačka			48	podnikatel	Bruntál	83	83	0	M
8101	597180	1	10	7	9	Helena	Hanzelková	RNDr.		50	učitelka SŠ	Bruntál	7	7	0	F
8101	597180	1	1	901	10	Michaela	Mikulková	Mgr.		33	učitelka	Bruntál	99	80	0	F
8101	597180	1	2	53	10	Jaromír	Dohnal			38	obchodní zástupce	Bruntál	53	53	0	M
8101	597180	1	3	1	10	Martina	Smíšková	Mgr.		25	učitelka	Bruntál	99	1	0	F
8101	597180	1	4	172	10	Karel	Kubík			23	IT - technik	Bruntál	99	172	0	M
8101	597180	1	5	129	10	Martina	Vítková			22	úřednice	Bruntál	99	129	0	F
8101	597180	1	6	47	10	Věra	Konečná			54	zdravotní ošetřovatelka	Bruntál	47	47	0	F
8101	597180	1	7	88	10	Jiří	Kárník	Ing.		30	has.záchr.sbor	Bruntál	99	88	0	M
8101	597180	1	8	297	10	Danuše	Vinterová			43	uklízečka	Bruntál	99	102	0	F
8101	597180	1	9	83	10	Josef	Stuchlík			70	důchodce	Bruntál	83	83	0	M
8101	597180	1	10	7	10	Ivo	Buček	Mgr.		42	učitel ZŠ	Bruntál	7	7	0	M
8101	597180	1	1	901	11	Karel	Prokeš			43	podnikatel	Bruntál	99	80	0	M
8101	597180	1	2	53	11	Josef	Bucký	Ing.		46	správce sítě	Bruntál	53	53	0	M
8101	597180	1	3	1	11	Maria	Šaršová			48	tajemnice	Bruntál	1	1	0	F
8101	597180	1	4	172	11	Květoslava	Musilová			54	zdravotnický pracovník	Bruntál	99	172	0	F
8101	597180	1	5	129	11	Hana	Nová	Mgr.		50	advokátka	Bruntál	99	129	0	F
8101	597180	1	6	47	11	Jaromír	Valášek	Ing.		55	učitel	Bruntál	99	47	0	M
8101	597180	1	7	88	11	Pavel	Jínek	Bc.		49	policie ČR	Bruntál	99	88	0	M
8101	597180	1	8	297	11	Dagmar	Žilková	JUDr.		44	advokátka	Bruntál	99	102	0	F
8101	597180	1	9	83	11	Marcel	Sedláček			43	podnikatel	Bruntál	99	83	0	M
8101	597180	1	10	7	11	Radim	Mádr			34	podnikatel	Bruntál	7	7	0	M
8101	597180	1	1	901	12	Jindra	Stražovská			46	bankovní úřednice	Bruntál	99	80	0	F
8101	597180	1	2	53	12	Zdeněk	Pecháček			40	podnikatel	Bruntál	53	53	0	M
8101	597180	1	3	1	12	Milan	Vavroušek			47	technik	Bruntál	99	1	0	M
8101	597180	1	4	172	12	Lubomír	Orság			39	podnikatel	Bruntál	99	172	0	M
8101	597180	1	5	129	12	Miloslav	Potocký	Mgr.		59	učitel	Bruntál	99	129	0	M
8101	597180	1	6	47	12	Dalibor	Kaňák			58	dělník	Bruntál	47	47	0	M
8101	597180	1	7	88	12	Stanislav	Kadlčík			50	podnikatel	Bruntál	99	88	0	M
8101	597180	1	8	297	12	Jiří	Pozdíšek	Mgr.		43	ředitel školy	Bruntál	102	102	0	M
8101	597180	1	9	83	12	Monika	Danyiová			35	provozní	Bruntál	83	83	0	F
8101	597180	1	10	7	12	Oto	Kubiska			70	důchodce	Bruntál	7	7	0	M
8101	597180	1	1	901	13	Vít	Hudeček	Ing.		52	stavební technik	Bruntál	99	80	0	M
8101	597180	1	2	53	13	Jan	Prajza			34	nákupčí	Bruntál	53	53	0	M
8101	597180	1	3	1	13	Ludmila	Kainarová	MUDr.		72	důchodkyně	Bruntál	99	1	0	F
8101	597180	1	4	172	13	Danuše	Orságová			41	manažer	Bruntál	99	172	0	F
8101	597180	1	5	129	13	Michal	Handl			38	ved.čerp.st.	Bruntál	99	129	0	M
8101	597180	1	6	47	13	Jiří	Ohera			30	dělník	Bruntál	99	47	0	M
8101	597180	1	7	88	13	Jan	Albrecht			41	zaměstnanec	Bruntál	99	88	0	M
8101	597180	1	8	297	13	Miroslav	Piňos	Mgr.		40	ředitel pedagog.-psych.poradny	Bruntál	102	102	0	M
8101	597180	1	9	83	13	Jiří	Stráník			32	řidič	Bruntál	83	83	0	M
8101	597180	1	10	7	13	Josef	Cepek			69	důchodce	Bruntál	99	7	0	M
8101	597180	1	1	901	14	Helena	Miliánová			51	obchodnice	Bruntál	99	80	0	F
8101	597180	1	2	53	14	Alena	Opálková			67	důchodkyně	Bruntál	53	53	0	F
8101	597180	1	3	1	14	Pavel	Dulovec			38	malíř	Bruntál	99	1	0	M
8101	597180	1	4	172	14	Antonín	Neuman			40	podnikatel	Bruntál	99	172	0	M
8101	597180	1	5	129	14	Roman	Ochotský			38	učitel autoškoly	Bruntál	99	129	0	M
8101	597180	1	6	47	14	Milan	Misař	JUDr.		64	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	14	Vladimír	Kunzfeld			64	důchodce	Bruntál	99	88	0	M
8101	597180	1	8	297	14	Jana	Juřenová			38	ředitelka neziskové organizace	Bruntál	99	102	0	F
8101	597180	1	9	83	14	Dušan	Zvoník			55	dělník	Bruntál	83	83	0	M
8101	597180	1	10	7	14	Pavla	Paseková	Mgr.		54	ředitelka ZŠ	Bruntál	99	7	0	F
8101	597180	1	1	901	15	Jana	Přikrylová			55	učitelka	Bruntál	99	80	0	F
8101	597180	1	2	53	15	Věra	Puková			44	sociální pracovnice	Bruntál	53	53	0	F
8101	597180	1	3	1	15	Tereza	Mizeráková			25	zdravotní sestra	Bruntál	1	1	0	F
8101	597180	1	4	172	15	Olga	Krkošková			50	prac.vrátnice, telefonistka	Bruntál	99	172	0	F
8101	597180	1	5	129	15	Vasil	Ivanco	Ing.		57	podnikatel	Bruntál	99	129	0	M
8101	597180	1	6	47	15	Eva	Solanská			53	inv.důchodce	Bruntál	47	47	0	F
8101	597180	1	7	88	15	Miroslav	Vala	JUDr.		51	advokát	Bruntál	99	88	0	M
8101	597180	1	8	297	15	Stanislav	Hradil			58	důchodce	Bruntál	102	102	0	M
8101	597180	1	9	83	15	Vlastimil	Čulík			57	strojník	Bruntál	83	83	0	M
8101	597180	1	10	7	15	Petra	Míčková	MUDr.		29	lékařka	Bruntál	7	7	0	F
8101	597180	1	1	901	16	Miloslav	Procházka	MUDr.		52	lékař	Bruntál	99	80	0	M
8101	597180	1	2	53	16	Petr	Dudek			46	živnostník	Bruntál	53	53	0	M
8101	597180	1	3	1	16	Karol	Gina			55	podnikatel	Bruntál	1	1	0	M
8101	597180	1	4	172	16	František	Neuman			52	podnikatel	Bruntál	99	172	0	M
8101	597180	1	5	129	16	Jaroslav	Číhal	Mgr.		57	učitel	Bruntál	99	129	0	M
8101	597180	1	6	47	16	Tomáš	Pilčík	RSDr.		66	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	16	Kamila	Dvorská	Bc.		30	sociální pracovnice	Bruntál	99	88	0	F
8101	597180	1	8	297	16	Josef	Petrík	Ing.		40	podnikatel	Bruntál	99	102	0	M
8101	597180	1	9	83	16	Vojtěch	Drechsler			55	řidič	Bruntál	99	83	0	M
8101	597180	1	10	7	16	Jiří	Jurán	Ing.	MBA	40	státní zaměstnanec	Bruntál	7	7	0	M
8101	597180	1	1	901	17	Zdeňka	Strnadová			58	podnikatelka	Bruntál	99	80	0	F
8101	597180	1	2	53	17	Marie	Fialová			53	náměstek ředitele	Bruntál	53	53	0	F
8101	597180	1	3	1	17	Michaela	Štěpánová	Mgr.		27	odborný pracovník	Bruntál	99	1	0	F
8101	597180	1	4	172	17	Jana	Kawuloková			42	administrativní pracovnice	Bruntál	99	172	0	F
8101	597180	1	5	129	17	Marie	Nováková	MUDr.		62	lékařka	Bruntál	99	129	0	F
8101	597180	1	6	47	17	František	Huňáček			58	dělník	Bruntál	47	47	0	M
8101	597180	1	7	88	17	Petr	Lužný			39	zaměstnanec	Bruntál	99	88	0	M
8101	597180	1	8	297	17	Miluše	Polášková			48	terénní sociální pracovnice	Bruntál	99	102	0	F
8101	597180	1	9	83	17	Josef	Slavkovský			40	strojník	Bruntál	99	83	0	M
8101	597180	1	10	7	17	Zuzana	Tomanová			44	státní zaměstnanec	Bruntál	99	7	0	F
8101	597180	1	1	901	18	Bronislav	Kolář			49	podnikatel	Bruntál	99	80	0	M
8101	597180	1	2	53	18	Petr	Glotzmann			61	podnikatel	Bruntál	53	53	0	M
8101	597180	1	3	1	18	Anna	Chalupová			23	studentka	Bruntál	99	1	0	F
8101	597180	1	4	172	18	Karel	Fischer			34	dělník	Bruntál	99	172	0	M
8101	597180	1	5	129	18	Zdeněk	Bahulík			42	řidič ČP	Bruntál	99	129	0	M
8101	597180	1	6	47	18	Libuše	Žáčková			53	inv.důchodce	Bruntál	47	47	0	F
8101	597180	1	7	88	18	Jan	Korytar	JUDr.		58	Policie ČR	Bruntál	99	88	0	M
8101	597180	1	8	297	18	Karel	Soukop	Ing.		45	podnikatel	Bruntál	99	102	0	M
8101	597180	1	9	83	18	Martin	Drechsler			31	skladník	Bruntál	99	83	0	M
8101	597180	1	10	7	18	Pavel	Melichárek			41	podnikatel	Bruntál	99	7	0	M
8101	597180	1	1	901	19	Helena	Nedbalová			47	podnikatelka	Bruntál	99	80	0	F
8101	597180	1	2	53	19	Božena	Hurdesová			55	účetní	Bruntál	53	53	0	F
8101	597180	1	3	1	19	Stanislav	Novotný			44	ošetřovatel	Bruntál	99	1	0	M
8101	597180	1	4	172	19	Lenka	Olbertová			22	student	Bruntál	172	172	0	F
8101	597180	1	5	129	19	Petr	Malátek			60	důchodce	Bruntál	99	129	0	M
8101	597180	1	6	47	19	Jaroslav	Ohera			54	dělník	Bruntál	47	47	0	M
8101	597180	1	7	88	19	Vilém	Janíček			58	ředitel	Bruntál	99	88	0	M
8101	597180	1	8	297	19	Anton	Koky			60	podnikatel	Bruntál	99	102	0	M
8101	597180	1	9	83	19	Ladislava	Neoralová			37	číšnice	Bruntál	99	83	0	F
8101	597180	1	10	7	19	Fraňo	Petrák	Ing.		77	důchodce	Bruntál	7	7	0	M
8101	597180	1	1	901	20	Karel	Ličman			40	jednatel	Bruntál	99	80	0	M
8101	597180	1	2	53	20	Jan	Oltyán			49	podnikatel	Bruntál	53	53	0	M
8101	597180	1	3	1	20	Věra	Dulovcová			60	důchodkyně	Bruntál	1	1	0	F
8101	597180	1	4	172	20	Roman	Hronec			39	řidič kamionu	Bruntál	99	172	0	M
8101	597180	1	5	129	20	Zdeněk	Bakalář			66	důchodce	Bruntál	99	129	0	M
8101	597180	1	6	47	20	Ladislav	Kristinek			51	inv.důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	20	Jiří	Domiter			53	důchodce	Bruntál	99	88	0	M
8101	597180	1	8	297	20	Richard	Mikula			40	podnikatel	Bruntál	99	102	0	M
8101	597180	1	9	83	20	Tomáš	Čulík			26	nezaměstnaný	Bruntál	99	83	0	M
8101	597180	1	10	7	20	Martin	Klimeš			33	výchovný pracovník DDM	Bruntál	7	7	0	M
8101	597180	1	1	901	21	Vlastimila	Procházková			49	učitelka	Bruntál	99	80	0	F
8101	597180	1	2	53	21	Jiřinka	Dudková			71	důchodce	Bruntál	53	53	0	F
8101	597180	1	3	1	21	František	Kroutil			51	řidič	Bruntál	1	1	0	M
8101	597180	1	4	172	21	Jiřina	Šnajnarová			52	invalidní důchodce	Bruntál	99	172	0	F
8101	597180	1	5	129	21	Miloslav	Střelec			57	podnikatel	Bruntál	99	129	0	M
8101	597180	1	6	47	21	Květoslav	Bernát			58	řidič	Bruntál	47	47	0	M
8101	597180	1	7	88	21	Viktor	Vojtášek			59	soustružník	Bruntál	99	88	0	M
8101	597180	1	8	297	21	Vít	Žatka	Ing.		39	programátor	Bruntál	99	102	0	M
8101	597180	1	10	7	21	Karel	Korytár			57	živnostník	Bruntál	99	7	0	M
8101	597180	1	1	901	22	Karel	Albrecht			52	elektrikář	Bruntál	99	80	0	M
8101	597180	1	2	53	22	Peter	Janík	Ing.		38	ředitel	Bruntál	53	53	0	M
8101	597180	1	3	1	22	Jana	Macková			45	ošetřovatelka	Bruntál	1	1	0	F
8101	597180	1	4	172	22	Antonín	Vávra			40	dělník údržbář	Bruntál	99	172	0	M
8101	597180	1	5	129	22	Vladimír	Hanák			55	zaměstnanec	Bruntál	99	129	0	M
8101	597180	1	6	47	22	Vincenc	Neoral			64	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	22	Igor	Řepka			51	has.záchr.sbor	Bruntál	99	88	0	M
8101	597180	1	8	297	22	Josef	Mojžíš		DiS.	28	ekolog	Bruntál	99	102	0	M
8101	597180	1	10	7	22	Libuše	Melichárková			66	důchodkyně	Bruntál	7	7	0	F
8101	597180	1	1	901	23	Vojtěch	Kopečný	Mgr.		37	učitel	Bruntál	99	80	0	M
8101	597180	1	2	53	23	Karel	Kerschbaum			65	důchodce	Bruntál	53	53	0	M
8101	597180	1	3	1	23	Eva	Krulišová			51	zdravotní sestra	Bruntál	99	1	0	F
8101	597180	1	4	172	23	Anna	Godálová			46	nezaměstnaná	Bruntál	99	172	0	F
8101	597180	1	5	129	23	Josef	Kuta			46	podnikatel	Bruntál	99	129	0	M
8101	597180	1	6	47	23	Jiří	Sedláček			71	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	23	Miroslava	Krupková	MUDr.		49	lékařka	Bruntál	99	88	0	F
8101	597180	1	8	297	23	Aleš	Jurovic	MVDr.		39	veterinární lékař	Bruntál	99	102	0	M
8101	597180	1	10	7	23	Eliška	Kroplová			59	důchodkyně	Bruntál	7	7	0	F
8101	597180	1	1	901	24	Bronislav	Sedláček	MUDr.		42	lékař	Bruntál	99	80	0	M
8101	597180	1	2	53	24	Eva	Frajová			67	důchodkyně	Bruntál	53	53	0	F
8101	597180	1	3	1	24	Jiří	Kuna			32	technický pracovník	Bruntál	1	1	0	M
8101	597180	1	4	172	24	Petr	Červeňan			45	kotelník	Bruntál	99	172	0	M
8101	597180	1	5	129	24	Jaroslav	Ferko			52	důchodce	Bruntál	99	129	0	M
8101	597180	1	6	47	24	Ivan	Ondrášek			67	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	24	Petr	Kandra			29	elektroopravář	Bruntál	99	88	0	M
8101	597180	1	8	297	24	Vilém	Jung			47	údržbář technolog. zařízení	Bruntál	99	102	0	M
8101	597180	1	10	7	24	Libuše	Hornová			59	učitelka MŠ	Bruntál	7	7	0	F
8101	597180	1	1	901	25	Petr	Drápala			49	podnikatel	Bruntál	99	80	0	M
8101	597180	1	2	53	25	Tomáš	Koňařík			31	podnikatel	Bruntál	53	53	0	M
8101	597180	1	3	1	25	Zdislava	Kainarová			36	účetní	Bruntál	99	1	0	F
8101	597180	1	4	172	25	Emilie	Příhodová			65	důchodkyně	Bruntál	99	172	0	F
8101	597180	1	5	129	25	Karel	Děkan			44	has.záchr.sbor	Bruntál	99	129	0	M
8101	597180	1	6	47	25	Zdeněk	Vinter			63	důchodce	Bruntál	47	47	0	M
8101	597180	1	7	88	25	Jiří	Mik			55	podnikatel	Bruntál	99	88	0	M
8101	597180	1	8	297	25	Bohuslav	Bilík			54	elektrikář	Bruntál	102	102	0	M
8101	597180	1	10	7	25	Zdeňka	Zíková			49	poštovní úřednice	Bruntál	7	7	0	F
8101	597180	1	1	901	26	Josef	Sigmund			49	živnostník	Bruntál	99	80	0	M
8101	597180	1	2	53	26	Jan	Kovár			23	student	Bruntál	53	53	0	M
8101	597180	1	3	1	26	Marie	Heinrichová			74	důchodkyně	Bruntál	1	1	0	F
8101	597180	1	4	172	26	Vlastimil	Ondra			25	vychovatel	Bruntál	99	172	0	M
8101	597180	1	5	129	26	Ladislav	Remeš			55	zaměstnanec	Bruntál	99	129	0	M
8101	597180	1	6	47	26	Anna	Huňáčková			56	inv.důchodce	Bruntál	47	47	0	F
8101	597180	1	7	88	26	Václav	Macek			59	podnikatel	Bruntál	99	88	0	M
8101	597180	1	8	297	26	Jaroslav	Studený			54	školník - údržbář	Bruntál	102	102	0	M
8101	597180	1	10	7	26	Tomáš	Jedlička	Ing.		26	státní zaměstnanec	Bruntál	99	7	0	M
8101	597180	1	1	901	27	Václav	Jízdný	Ing.		36	ředitel	Bruntál	99	80	0	M
8101	597180	1	2	53	27	Hedvika	Koupilová			54	grafik	Bruntál	53	53	0	F
8101	597180	1	3	1	27	Ivanka	Mizeráková			59	důchodkyně	Bruntál	1	1	0	F
8101	597180	1	4	172	27	Soňa	Suchánková			24	v domácnosti	Bruntál	99	172	0	F
8101	597180	1	6	47	27	Zdeňka	Vaňková			70	důchodce	Bruntál	47	47	0	F
8101	597180	1	7	88	27	Čestmír	Sládek	Ing.		52	podnikatel	Bruntál	99	88	0	M
8101	597180	1	8	297	27	Ladislav	Hojgr	Ing.		42	podnikatel	Bruntál	102	102	0	M
8101	597180	1	10	7	27	Jitka	Sedláčková			70	důchodkyně	Bruntál	7	7	0	F
