OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591211	1	5	449	12	Věra	Szemlová	Mgr.		66	důchodkyně	Náměšť nad Oslavou	99	80	A	F
6104	591211	1	6	901	12	Milan	Čechovský			45	řidič	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	1	470	13	Pavel	Horký	Ing.		58	jednatel společnosti	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	2	1	13	Ondřej	Valenta	Ing.		56	fotograf	Náměšť nad Oslavou	99	1	A	M
6104	591211	1	3	47	13	Ján	Horňák			80	důchodce	Náměšť nad Oslavou	99	47	A	M
6104	591211	1	4	902	13	Jiří	Mrhač			37	obchodní referent	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	5	449	13	Jan	Zezula			43	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	6	901	13	Jaroslav	Bednář			41	mistr výroby	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	1	470	14	Václav	Chlanda	Ing.		75	technik	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	2	1	14	Richard	Nekvasil	Ing.	Ph.D.	42	statik, VŠ pedagog	Náměšť nad Oslavou	99	1	A	M
6104	591211	1	3	47	14	Libuše	Robotková			75	důchodce	Jedov	47	47	A	F
6104	591211	1	4	902	14	Ludmila	Balážová			59	účetní	Náměšť nad Oslavou	99	80	A	F
6104	591211	1	5	449	14	Petr	David			47	voják z povolání	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	6	901	14	Martin	Vaněk	Ing.		55	inženýring	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	1	470	15	Martina	Dohnalová	Ing.		43	ekonomka	Náměšť nad Oslavou	99	80	A	F
6104	591211	1	2	1	15	Oldřich	Míčka			43	bankovní úředník	Náměšť nad Oslavou	99	1	A	M
6104	591211	1	4	902	15	Jaroslav	Čech	Ing.		67	důchodce	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	5	449	15	Boris	Brožek	MUDr.		67	důchodce	Zňátky	99	80	A	M
6104	591211	1	6	901	15	Dušan	Sklenář			46	montér	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	1	470	16	Marek	Rybníček			42	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	2	1	16	Zdeněk	Urban			48	elektrotechnik	Náměšť nad Oslavou	99	1	A	M
6104	591211	1	4	902	16	Kamila	Chlandová			42	podnikatelka	Náměšť nad Oslavou	99	80	A	F
6104	591211	1	5	449	16	Marie	Ráčilová			47	pedagog DDM	Náměšť nad Oslavou	99	80	A	F
6104	591211	1	6	901	16	Karel	Mrhač			63	dělník	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	1	470	17	Martin	Homola	Mgr.		27	učitel	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	2	1	17	Ondřej	Kratina			21	student	Náměšť nad Oslavou	99	1	A	M
6104	591211	1	4	902	17	Ivan	Rybníček			43	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	5	449	17	Stanislav	Polehla			71	důchodce	Náměšť nad Oslavou	99	80	A	M
6104	591211	1	6	901	17	Karel	Krátký			52	státní zaměstnanec	Náměšť nad Oslavou	99	80	A	M
