OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567523	1	1	902	3	Jitka	Neumannová	Ing.		38	ředitelka logistiky a nákupu	Háj u Duchcova	99	80	A	F
4206	567531	1	1	902	3	Zdeněk	Hasal			59	koordinátor staveb	Hostomice	99	80	A	M
4206	567558	1	1	902	3	Vlasta	Sedláková	MUDr.		66	praktická lékařka	Hrob	99	80	A	F
4206	567566	1	1	470	3	Petr	Zeman			48	operátor sklářských strojů	Razice	99	166	A	M
4206	567582	1	1	901	3	Alice	Endrštová			41	úřednice	Oldřichov	99	80	A	F
4206	567612	1	1	901	3	Eva	Potyszová	Mgr.		42	učitelka	Kostomlaty pod Milešovkou	99	80	A	F
4206	567621	1	1	53	3	Richard	Kopřiva			48	OSVČ	Střelná	99	53	A	M
4206	567639	1	1	1114	3	Klára	Smetanová	Mgr.		31	učitelka ZŠ	Bohosudov	1114	1114	A	F
4206	567647	1	1	901	3	Anna	Jakubcová	Bc.		44	účetní	Lahošť	99	80	A	F
4206	567655	1	1	901	3	Roman	Brabenec			34	OSVČ	Ledvice	99	80	A	M
4206	567698	1	1	901	3	Jaroslava	Aulická			54	místostarostka obce	Žichov	99	80	A	F
4206	567710	1	1	901	3	Oldřich	Němec			55	strojírenský technik	Drahkov	99	80	A	M
4206	567728	1	1	902	3	Vojtěch	Kužel	Bc.		35	vedoucí provozovny	Moldava	99	80	A	M
4206	567752	1	1	901	3	Radoslav	Bartůněk	Ing.		52	starosta	Novosedlice	99	80	A	M
4206	567761	1	1	901	3	František	Zimmermann			50	elektrikář	Křemýž	99	80	A	M
4206	567779	1	1	903	3	Martin	Charvát	Mgr.		50	policista	Osek	99	80	A	M
4206	567787	1	1	902	3	Iveta	Malkovská	Ing.		56	ekonom	Proboštov	99	80	A	F
4206	567809	1	1	901	3	Kristina	Diessnerová			56	ředitelka mateřské školy	Rtyně nad Bílinou	99	80	A	F
4206	567833	1	1	901	3	Jitka	Štarková			64	důchodce	Srbice	99	80	A	F
4206	567841	1	1	903	3	Václav	Studnička			32	OSVČ	Světec	99	80	A	M
4206	567850	1	1	47	3	Miroslav	Reiner			51	zámečník	Újezdeček	99	47	A	M
4206	567868	1	1	901	3	Pavel	Podhola			37	hasič, starosta SDH Zabrušany	Zabrušany	99	80	A	M
4206	567876	1	1	901	3	Alice	Gutwirthová	MUDr.		53	lékařka	Lelov	99	80	A	F
4206	567442	1	2	1114	3	David	Kočiš	Ing.		35	tiskový mluvčí	Teplice	1227	1114	A	M
4206	567451	1	2	477	3	Jarmila	Kabourková	Ing.		38	učitelka	Újezdské Předměstí	99	714	A	F
4206	567469	1	2	901	3	Petr	Záhora			42	technik	Bořislav	99	80	A	M
4206	567477	1	2	902	3	Denisa	Uhříková			42	podnikatelka	Světice	99	80	A	F
4206	567485	1	2	902	3	Kateřina	Frélichová	Ing.		33	vzorkařka	Lysec	99	80	A	F
4206	567507	1	2	47	3	Petr	Adamec			53	technik IT	Dubí	99	47	A	M
4206	567515	1	2	768	3	Jiří	Mašek	Ing.		51	podnikatel ve stavebnictví	Duchcov	768	768	A	M
4206	567523	1	2	470	3	Jiří	Fujan			48	podnikatel	Domaslavice	99	80	A	M
4206	567531	1	2	901	3	Mirka	Jelínková	Mgr.		58	ředitelka MŠ	Hostomice	99	80	A	F
4206	567558	1	2	905	3	Otakar	Kuchař	Ing.		56	technik	Hrob	99	80	A	M
4206	567566	1	2	768	3	Antonín	Fuhrmann	Ing.		50	podnikatel	Hrobčice	768	768	A	M
4206	567582	1	2	902	3	Petra	Benáková	Bc.	DiS.	40	obchodník	Jeníkov	99	80	A	F
4206	567621	1	2	1114	3	David	Horák			43	operátor výroby	Střelná	1114	1114	A	M
4206	567639	1	2	768	3	Andrea	Grünbaumová			49	administrativní pracovnice	Krupka	99	768	A	F
4206	567655	1	2	903	3	Milan	Ptáček			66	důchodce	Ledvice	99	80	A	M
4206	567698	1	2	902	3	Hana	Stehlíková	Ing.		53	ministerský rada MV ČR	Měrunice	99	80	A	F
4206	567710	1	2	903	3	Michal	Vagel			44	internetový technik, zastupitel obce	Věšťany	99	80	A	M
4206	567728	1	2	1327	3	Eva	Kardová			61	pracovnice infocentra, zastupitelka obce	Moldava	99	1	A	F
4206	567752	1	2	112	3	Petra	Bubeníčková	Ing.		29	mzdová účetní, personalistka	Novosedlice	99	112	A	F
4206	567761	1	2	902	3	Miroslav	Polák			67	důchodce (specialista BOZP)	Ohníč	99	80	A	M
4206	567779	1	2	904	3	Michal	Zenk			36	OSVČ, tenisový trenér	Osek	99	80	A	M
4206	567787	1	2	901	3	Jiří	Petrželka			56	podnikatel	Proboštov	99	80	A	M
4206	567809	1	2	47	3	Miroslav	Kriner			43	invalidní důchodce	Rtyně nad Bílinou	47	47	A	M
4206	567833	1	2	902	3	Jana	Šteflová			61	vrchní sestra	Srbice	99	80	A	F
4206	567841	1	2	47	3	Václav	Vlček			67	důchodce	Štrbice	99	47	A	M
4206	567850	1	2	7	3	Pavel	Hejlik			53	dělník	Újezdeček	99	7	A	M
4206	567876	1	2	902	3	Vladislav	Fiala			38	mistr skladu	Lelov	99	80	A	M
4206	567442	1	3	785	3	Roman	Kliský	Ing.		29	sportovní ředitel	Sobědruhy	7	785	A	M
4206	567451	1	3	1600	3	Aneta	Kadeřábková	Bc.		35	project manager	Teplické Předměstí	99	761	A	F
4206	567477	1	3	785	3	Jan	Kadoun			59	OSVČ - správce objektu	Světice	99	785	A	M
4206	567485	1	3	901	3	Tomáš	Beneš			50	zahradník	Bukovice	99	80	A	M
4206	567507	1	3	389	3	Šárka	Rousová			36	zdravotní laborant	Dubí	720	80	A	F
4206	567515	1	3	1114	3	Radek	Kaňák	Bc.		52	policista v.v.	Duchcov	99	1114	A	M
4206	567523	1	3	901	3	Václav	Moldavčuk			54	technolog	Háj u Duchcova	99	80	A	M
4206	567531	1	3	903	3	Jana	Teršová			32	obchodní referent	Hostomice	99	80	A	F
4206	567558	1	3	47	3	Milan	Vrábel			73	důchodce	Hrob	47	47	A	M
4206	567566	1	3	1114	3	Jakub	Charvát			42	geodet	Razice	99	1114	A	M
4206	567582	1	3	903	3	Martin	Šafránek			48	elektromechanik ČD	Oldřichov	99	80	A	M
4206	567621	1	3	7	3	Milan	Slanička			56	OSVČ	Košťany	99	7	A	M
4206	567639	1	3	785	3	Jan	Sláma	Ing.		59	externí poradce	Maršov	99	785	A	M
4206	567655	1	3	902	3	Radim	Paul			46	mechanik elektro	Ledvice	99	80	A	M
4206	567710	1	3	902	3	Marek	Kubín			42	podnikatel	Věšťany	99	80	A	M
4206	567728	1	3	1114	3	Jaroslav	Pok			52	živnostník	Moldava	99	1114	A	M
4206	567761	1	3	903	3	Josef	Dubický			47	vedoucí kvality	Ohníč	99	80	A	M
4206	567779	1	3	902	3	Petra	Baloghová			44	knihovnice	Osek	99	80	A	F
4206	567787	1	3	1	3	Petra	Hráčková			43	podnikatelka-zdravotnické potřeby	Proboštov	99	1	A	F
4206	567841	1	3	902	3	Kamil	Vodák			43	manažer pro klíčové zákazníky	Chotějovice	99	80	A	M
4206	567850	1	3	901	3	Stanislav	Molnár			48	dispečer	Újezdeček	99	80	A	M
4206	567876	1	3	903	3	Petr	Šikner			46	elektrotechnik	Žalany	99	80	A	M
4206	567442	1	4	768	3	Vladimír	Kossakowski			42	manažer logistiky	Řetenice	768	768	A	M
4206	567451	1	4	53	3	Jindřich	Divíšek			46	vedoucí údržby nemocnice Teplice	Pražské Předměstí	53	53	A	M
4206	567485	1	4	903	3	Miroslav	Pauza	Ing.		50	analytik informačních systémů	Bukovice	99	80	A	M
4206	567507	1	4	901	3	Jiří	Šiller	PhDr.		57	středoškolský učitel	Dubí	704	80	A	M
4206	567515	1	4	401	3	Martin	Přibyl			53	vedoucí velkostroje	Duchcov	99	80	A	M
4206	567558	1	4	901	3	Vladimír	Mokrý			40	strážník městské policie	Verneřice	99	80	A	M
4206	567566	1	4	47	3	Alois	Cejnar	Ing.		69	technik	Razice	99	47	A	M
4206	567621	1	4	901	3	Naďa	Lebedová			41	vyšší soudní úřednice	Střelná	99	80	A	F
4206	567639	1	4	470	3	David	Kukla	Mgr.		43	marketingový ředitel	Bohosudov	99	80	A	M
4206	567728	1	4	901	3	Filip	Čutík			34	dispečer	Moldava	99	80	A	M
4206	567761	1	4	904	3	Jana	Císařová			52	office manager	Pňovičky	99	80	A	F
4206	567779	1	4	901	3	Jan	Sklepník	Mgr.		41	učitel	Osek	99	80	A	M
4206	567841	1	4	901	3	Eva	Myslíková	Mgr.		54	ředitelka základní školy	Chotějovice	99	80	A	F
4206	567442	1	5	47	3	Ondřej	Vašata			22	student VŠ	Trnovany	47	47	A	M
4206	567451	1	5	480	3	Alexandra	Štolbová	Mgr.		50	učitelka	Újezdské Předměstí	99	80	A	F
4206	567515	1	5	600	3	Květoslav	Ptáčník			46	OSVČ	Duchcov	99	761	A	M
4206	567558	1	5	389	3	Stanislava	Marešová			60	zdravotní sestra	Hrob	99	80	A	F
4206	567639	1	5	371	3	Václav	Šanda			56	zastupitel	Krupka	7	7	A	M
4206	567761	1	5	905	3	Jan	Muzička			40	hasič	Křemýž	99	80	A	M
4206	567779	1	5	47	3	Martin	Malík			40	strážník MP	Osek	47	47	A	M
4206	567841	1	5	371	3	Rostislav	Kadlec			51	technik, prodejce autodílů	Světec	99	7	A	M
4206	567442	1	6	1370	3	Nikola	Fialová Seifrtová	Mgr.		35	pořadatelka kulturních a sportovních akcí, koordinátorka vzdělávacích programů Paměti národa	Teplice	99	80	A	F
4206	567451	1	6	1487	3	Zdeňka	Jílková	Mgr.		61	učitelka	Teplické Předměstí	99	1114	A	F
4206	567515	1	6	1551	3	Petr	Knorr	Bc.		47	programátor a průkopník elektromobility, duchcovský rodák	Duchcov	721	721	A	M
4206	567558	1	6	903	3	Karel	Hirsch	Bc.		29	jednatel společnosti	Hrob	99	80	A	M
4206	567639	1	6	355	3	Tomáš	Liška	Mgr.	MBA	49	ředitel ZŠ a MŠ Krupka, Teplická, předseda Plaveckého oddílu Krupka	Bohosudov	99	80	A	M
4206	567761	1	6	47	3	Jan	Kříž			20	bankéř	Pňovičky	99	47	A	M
4206	567451	1	7	745	3	Pavel	Ryjáček	Mgr.		53	zkušební komisař	Teplické Předměstí	99	745	A	M
4206	567515	1	7	47	3	Stanislav	Strohmeier	Ing.		71	místostarosta	Duchcov	47	47	A	M
4206	567558	1	7	904	3	Robert	Pitro			62	ekonom	Mlýny	99	80	A	M
4206	567639	1	7	387	3	Dana	Matějáková			24	podnikatelka	Bohosudov	99	80	A	F
4206	567451	1	8	768	3	Karel	Matuška	Ing.		57	podnikatel, manažer, radní	Pražské Předměstí	99	768	A	M
4206	567639	1	8	1553	3	Jaroslav	Lachman			51	obchodní manažer	Nové Modlany	99	1126	A	M
4206	567639	1	9	53	3	Zdeňka	Musilová	Ing.		40	učitelka střední školy	Krupka	721	53	A	F
4206	546909	1	1	901	4	Jiří	Jelínek			35	technolog provozní	Lukov	99	80	A	M
4206	567442	1	1	687	4	Ondřej	Hampejs	Ing.		35	projektant	Teplice	53	53	A	M
4206	567451	1	1	47	4	Naděžda	Maurerová			63	zdravotní sestra	Újezdské Předměstí	47	47	A	F
4206	567469	1	1	902	4	Josef	Hlavatý			32	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	901	4	Jana	Moravcová			52	účetní	Bystřany	99	80	A	F
4206	567485	1	1	470	4	Věra	Řezáčová			50	operátor výroby	Hradiště	99	80	A	F
4206	567507	1	1	112	4	Petr	Let			59	řidič	Běhánky	112	112	A	M
4206	567515	1	1	7	4	Lenka	Podlogarová	Mgr.		34	sociální pracovnice	Duchcov	7	7	A	F
4206	567523	1	1	902	4	Jaroslava	Hudková			49	administrativní pracovnice	Háj u Duchcova	99	80	A	F
4206	567531	1	1	902	4	Martin	Müller			50	dispečer IZD	Hostomice	99	80	A	M
4206	567558	1	1	902	4	Milan	Čurda			58	OSVČ	Verneřice	99	80	A	M
4206	567566	1	1	470	4	Miloslav	Pilný			61	strojník	Hrobčice	99	166	A	M
4206	567582	1	1	901	4	Martin	Šťastný			35	hasič	Oldřichov	99	80	A	M
4206	567612	1	1	901	4	Antonín	Kasal			60	technik	Kostomlaty pod Milešovkou	99	80	A	M
4206	567621	1	1	53	4	Miroslav	Potměšil			55	OSVČ	Střelná	99	53	A	M
4206	567639	1	1	1114	4	Ondřej	Tancoš	Mgr.		31	vychovatel v DD	Maršov	1114	1114	A	M
4206	567647	1	1	901	4	Lukáš	Kožíšek			37	technik	Lahošť	99	80	A	M
4206	567655	1	1	901	4	Vladimír	Švarc			50	strojvedoucí	Ledvice	99	80	A	M
4206	567698	1	1	901	4	Roman	Blaho			41	řidič nákladních vozidel	Měrunice	99	80	A	M
4206	567710	1	1	901	4	Petra	Bažantová			41	administrativní pracovník	Modlany	99	80	A	F
4206	567728	1	1	902	4	Libuše	Hochmalová			66	důchodce	Moldava	99	80	A	F
4206	567752	1	1	901	4	Zuzana	Müllerová	Ing.		58	vedoucí oddělení KHS Ústeckého kraje	Novosedlice	99	80	A	F
4206	567761	1	1	901	4	Nikola	Zoubková			24	sociální pracovník	Němečky	99	80	A	F
4206	567779	1	1	903	4	Josef	Walter			47	bezpečnostní manažer	Osek	99	80	A	M
4206	567787	1	1	902	4	Stanislava	Muláčková	Ing.		47	manažer projektu a odborný pracovník centra UJEP, knihovnice obecní knihovny	Proboštov	99	80	A	F
4206	567809	1	1	901	4	Radek	Anderle			51	pracovník sociálních služeb	Rtyně nad Bílinou	99	80	A	M
4206	567833	1	1	901	4	Karel	Maule			47	OSVČ	Srbice	99	80	A	M
4206	567841	1	1	903	4	Markéta	Vodrážková			33	zástupce manažera	Chotějovice	99	80	A	F
4206	567850	1	1	47	4	Jitka	Hanousková			70	politický pracovník	Újezdeček	47	47	A	F
4206	567868	1	1	901	4	Jaroslav	Hrádek			48	elektromechanik	Štěrbina	99	80	A	M
4206	567876	1	1	901	4	Tomáš	Řezníček			48	podnikatel	Žalany	99	80	A	M
4206	567442	1	2	1114	4	Marcel	Ševčík			31	manažer	Teplice	1114	1114	A	M
4206	567451	1	2	477	4	Milan	Albrecht	Ing.		39	manažer staveb	Pražské Předměstí	99	714	A	M
4206	567469	1	2	901	4	Iveta	Rálková	MgA.		57	pedagog VOŠ	Bořislav	99	80	A	F
4206	567477	1	2	902	4	Jan	Pech	Bc.		51	investiční technik	Světice	99	80	A	M
4206	567485	1	2	902	4	Dagmar	Pike	M.A.		46	pedagog	Lbín	99	80	A	F
4206	567507	1	2	47	4	Pavel	Bartůněk			43	operátor výroby	Běhánky	99	47	A	M
4206	567515	1	2	768	4	Dominik	Čermák			34	jednatel společnosti	Duchcov	768	768	A	M
4206	567523	1	2	470	4	Tomáš	Hájek			54	podnikatel	Háj u Duchcova	99	80	A	M
4206	567531	1	2	901	4	Michal	Sáblík			34	vedoucí mistr výroby	Hostomice	99	80	A	M
4206	567558	1	2	905	4	Martin	Schrank	Bc.		43	OSVČ - šéfredaktor	Hrob	99	80	A	M
4206	567566	1	2	768	4	Petr	Krausam			61	elektronik	Hrobčice	99	768	A	M
4206	567582	1	2	902	4	Miroslav	Čulík			48	soukromý podnikatel	Jeníkov	99	80	A	M
4206	567621	1	2	1114	4	Josef	Roudenský			66	báňský záchranář	Střelná	99	1114	A	M
4206	567639	1	2	768	4	Rudolf	Klaška			43	asistent kanceláře	Bohosudov	768	768	A	M
4206	567655	1	2	903	4	Olga	Selčányová			31	na mateřské dovolené	Ledvice	99	80	A	F
4206	567698	1	2	902	4	Milan	Skoumal	Ing.		65	OSVČ	Měrunice	99	80	A	M
4206	567710	1	2	903	4	Ivana	Dvořáková			23	pracovník v sociálních službách, student UJEP	Modlany	99	80	A	F
4206	567728	1	2	1327	4	Michal	Pelc			33	OSVČ	Moldava	99	53	A	M
4206	567752	1	2	112	4	Michaela	Vraná			33	technik	Novosedlice	99	112	A	F
4206	567761	1	2	902	4	Zdeněk	Podhorský	Bc.		32	technik	Ohníč	99	80	A	M
4206	567779	1	2	904	4	Jiří	Linda	Mgr.		41	vrchní komisař PČR	Osek	99	80	A	M
4206	567787	1	2	901	4	Václav	Polák			37	kondiční trenér	Proboštov	99	80	A	M
4206	567809	1	2	47	4	Karel	Trnka			71	podnikatel	Velvěty	99	47	A	M
4206	567833	1	2	902	4	Klára	Štoosová			43	manažerka obchodu - OSVČ	Srbice	99	80	A	F
4206	567841	1	2	47	4	Milan	Žalud			59	zámečník doly Bílina	Chotějovice	47	47	A	M
4206	567850	1	2	7	4	Lucie	Hejliková			35	číšnice	Újezdeček	99	7	A	F
4206	567876	1	2	902	4	Renata	Heinrichová			31	zaměstnanec ZŠ a MŠ Žalany	Žalany	99	80	A	F
4206	567442	1	3	785	4	Petr	Benda	Ing.		51	podnikatel	Teplice	99	785	A	M
4206	567451	1	3	1600	4	Miloslav	Klíma			50	podnikatel	Mostecké Předměstí	99	1021	A	M
4206	567477	1	3	785	4	Jana	Slámová			38	prodavačka, pokladní	Bystřany	99	785	A	F
4206	567485	1	3	901	4	Tomáš	Podlena			45	asistent pedagoga	Bžany	99	80	A	M
4206	567507	1	3	389	4	Jiří	Zahorčák	Ing.		36	obchodní manažer	Dubí	99	80	A	M
4206	567515	1	3	1114	4	Karel	Matějovský	Bc.		44	strážník městské policie	Duchcov	99	1114	A	M
4206	567523	1	3	901	4	Petr	Sůva			59	technik	Háj u Duchcova	99	80	A	M
4206	567531	1	3	903	4	Eva	Tučková			65	pracující důchodce	Hostomice	99	80	A	F
4206	567558	1	3	47	4	Jana	Musilová			76	důchodkyně	Hrob	47	47	A	F
4206	567566	1	3	1114	4	Josef	Vokurka			50	vedoucí provozu	Razice	99	1114	A	M
4206	567582	1	3	903	4	Šárka	Lacinová			28	kadeřnice	Jeníkov	99	80	A	F
4206	567621	1	3	7	4	Zdeněk	Viktora			51	řidič zdravotnické záchranné služby	Košťany	99	7	A	M
4206	567639	1	3	785	4	Jaroslav	Dubský	Ing.		72	důchodce	Unčín	47	785	A	M
4206	567655	1	3	902	4	David	Prokop			45	vedoucí autoservisu	Ledvice	99	80	A	M
4206	567710	1	3	902	4	Michal	Lukáč			65	zemědělec	Drahkov	99	80	A	M
4206	567728	1	3	1114	4	Jan	Benda			71	sportovní trenér	Nové Město	99	1114	A	M
4206	567761	1	3	903	4	Tomáš	Kolek			47	elektro mechanik	Křemýž	99	80	A	M
4206	567779	1	3	902	4	Petr	Vavruša	Bc.	DiS.	52	referent státní správy	Osek	99	80	A	M
4206	567787	1	3	1	4	Alenka	Antošová			75	zastupitelka obce	Proboštov	1	1	A	F
4206	567841	1	3	902	4	Václav	Studnička			60	soukromý zemědělec	Světec	99	80	A	M
4206	567850	1	3	901	4	Lucie	Volnarová	Mgr.		35	učitelka ZŠ	Újezdeček	99	80	A	F
4206	567876	1	3	903	4	Diana	Juračková	Ing. arch.		48	architektka	Lelov	99	80	A	F
4206	567442	1	4	768	4	Petr	Kohout	Bc.	DiS.	41	radní města Teplice	Teplice	768	768	A	M
4206	567451	1	4	53	4	Jaroslav	Vrška	Bc.		25	student Přírodovědecké fakulty Univerzity Karlovy	Teplice Předměstí	53	53	A	M
4206	567485	1	4	903	4	Jiří	Hájek			46	technik v energetice	Lbín	99	80	A	M
4206	567507	1	4	901	4	Jaroslav	Zeman	PhDr. Mgr.		59	ředitel domova důchodců	Běhánky	99	80	A	M
4206	567515	1	4	401	4	Jiří	Vlach			53	technik	Duchcov	99	80	A	M
4206	567558	1	4	901	4	Lenka	Sedláková			46	OSVČ	Hrob	99	80	A	F
4206	567566	1	4	47	4	Jiří	Švejnoha	Ing.		66	vedoucí provozovny	Mukov	47	47	A	M
4206	567621	1	4	901	4	Pavel	Belan			40	živnostník	Košťany	99	80	A	M
4206	567639	1	4	470	4	Miroslav	Urban	Ing.		35	zástupce ředitele, ekonom	Bohosudov	99	80	A	M
4206	567728	1	4	901	4	Vlastimil	Čáp			64	podnikatel	Moldava	99	80	A	M
4206	567761	1	4	904	4	Roland	Kraus			59	elektrikář	Křemýž	99	80	A	M
4206	567779	1	4	901	4	Josef	Müller			54	soukromý podnikatel	Osek	99	80	A	M
4206	567841	1	4	901	4	Hana	Faitová	Mgr.		67	učitelka	Štrbice	99	80	A	F
4206	567442	1	5	47	4	Petr	Vít			69	živnostník elektro, voda	Trnovany	47	47	A	M
4206	567451	1	5	480	4	Karolína	Picková	Mgr.		25	marketingový manažer	Teplické Předměstí	99	80	A	F
4206	567515	1	5	600	4	Ilona	Tothová			54	vedoucí školní družiny	Duchcov	99	761	A	F
4206	567558	1	5	389	4	Karel	Borovička			46	specialista distribuce	Verneřice	53	53	A	M
4206	567639	1	5	371	4	Jiří	Penc			60	živnostník	Krupka	7	7	A	M
4206	567761	1	5	905	4	Petr	Hraboš			41	mechanik	Křemýž	99	80	A	M
4206	567779	1	5	47	4	Tereza	Janoušková			32	podnikatelka	Osek	99	47	A	F
4206	567841	1	5	371	4	Antonín	Škuthan	Bc.		47	hasič	Světec	99	80	A	M
4206	567442	1	6	1370	4	Zdeněk	Bergman	RNDr.		63	ředitel Gymnázia Teplice	Řetenice	99	80	A	M
4206	567451	1	6	1487	4	Andrea	Hříbalová	Mgr.		44	učitelka	Teplické Předměstí	1265	1114	A	F
4206	567515	1	6	1551	4	Jitka	Bártová	Ing.		61	ekonomka, duchcovská rodačka	Duchcov	1055	1055	A	F
4206	567558	1	6	903	4	Michaela	Klofáčová	Bc.		34	zapisovatelka u soudu	Hrob	99	80	A	F
4206	567639	1	6	355	4	Igor	Maščenko			39	procesní inženýr	Maršov	1	1	A	M
4206	567761	1	6	47	4	Dominik	Láza			19	student	Křemýž	99	47	A	M
4206	567451	1	7	745	4	Jaroslav	Čermák	MUDr.		66	praktický lékař	Teplické Předměstí	99	745	A	M
4206	567515	1	7	47	4	Marek	Štuhl			37	OSVČ	Duchcov	99	47	A	M
4206	567558	1	7	904	4	Jan	Zelenka			65	OSVČ - hostinská činnost	Hrob	99	80	A	M
4206	567639	1	7	387	4	Adéla	Rosenkranzová			34	podnikatelka	Bohosudov	99	80	A	F
4206	567451	1	8	768	4	Jiří	Urbánek			42	pracovník dopravy a služeb AGC Flat Glass Czech a.s., radní	Újezdské Předměstí	768	768	A	M
4206	567639	1	8	1553	4	Marcela	Řeháková	Mgr. Bc.		46	středoškolská učitelka, zástupkyně ředitele, zastupitelka	Krupka	99	1126	A	F
4206	567639	1	9	53	4	Jiří	Škapa			70	důchodce	Bohosudov	53	53	A	M
4206	546909	1	1	901	5	Petr	Böhm			54	zámečník	Lukov	99	80	A	M
4206	567442	1	1	687	5	Monika	Peterková	Mgr.		49	lékárnice	Teplice	53	53	A	F
4206	567451	1	1	47	5	Marie	Merbsová			66	důchodce	Teplické Předměstí	99	47	A	F
4206	567469	1	1	902	5	Karel	Kulich			50	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	901	5	Roman	Weiss	Ing.		55	ředitel firmy - ekonom	Světice	99	80	A	M
4206	567485	1	1	470	5	Eva	Karbanová	Mgr.		44	státní zaměstnanec	Lhenice	99	80	A	F
4206	567507	1	1	112	5	Kateřina	Vašíčková			47	personální a mzdový referent	Dubí	112	112	A	F
4206	567515	1	1	7	5	Zdeněk	Bernášek			47	lakýrník	Duchcov	7	7	A	M
4206	567523	1	1	902	5	Gabriela	Hadrbolcová	Ing.		46	managerka distribuce léčivých přípravků	Háj u Duchcova	99	80	A	F
4206	567531	1	1	902	5	Jarmila	Krejčová			64	důchodce	Hostomice	99	80	A	F
4206	567558	1	1	902	5	Václav	Růžička	Ing.		50	IT manager	Hrob	99	80	A	M
4206	567566	1	1	470	5	Jaromír	Klimecký	MUDr.		58	lékař	Kučlín	99	166	A	M
4206	567582	1	1	901	5	Vladislava	Bžochová			42	finanční referent	Jeníkov	99	80	A	F
4206	567612	1	1	901	5	Petr	Martínek	JUDr. Ing.		59	učitel	Kostomlaty pod Milešovkou	99	80	A	M
4206	567621	1	1	53	5	Tomáš	Volf			56	jednatel společnosti	Košťany	53	53	A	M
4206	567639	1	1	1114	5	Stanislava	Stojarová			61	administrativní pracovnice	Bohosudov	1114	1114	A	F
4206	567647	1	1	901	5	Dominik	Hess			44	ošetřovatel zvířat	Lahošť	99	80	A	M
4206	567655	1	1	901	5	Tomáš	Reiser			49	podnikatel	Ledvice	99	80	A	M
4206	567698	1	1	901	5	Tereza	Veselá Procházková	Ing.		30	obchodní zástupce	Měrunice	99	80	A	F
4206	567710	1	1	901	5	Marcela	Pokorná			36	účetní, sportovní poradce	Kvítkov	99	80	A	F
4206	567728	1	1	902	5	Iveta	Hluzinová			49	invalidní důchodce	Moldava	99	80	A	F
4206	567752	1	1	901	5	Stanislava	Hajná	Mgr.		51	OSVČ	Novosedlice	99	80	A	F
4206	567761	1	1	901	5	Kamil	Leissner			49	technik	Němečky	99	80	A	M
4206	567779	1	1	903	5	Alice	Karlíková			50	regionální manažerka	Osek	99	80	A	F
4206	567787	1	1	902	5	Radek	Kudrna	Ing.		46	projektový manažer	Proboštov	99	80	A	M
4206	567809	1	1	901	5	Marie	Greplová			69	důchodkyně	Velvěty	99	80	A	F
4206	567833	1	1	901	5	Libor	Knop			44	mistr výroby	Srbice	99	80	A	M
4206	567841	1	1	903	5	Veronika	Klementová			27	rodičovská dovolená	Světec	99	80	A	F
4206	567850	1	1	47	5	Evžen	Dlask			65	údržbář v důchodu	Újezdeček	99	47	A	M
4206	567868	1	1	901	5	Karel	Krebs	Ing.		34	technolog	Želénky	99	80	A	M
4206	567876	1	1	901	5	Zdeněk	Smetana			37	podnikatel	Žalany	99	80	A	M
4206	567442	1	2	1114	5	Zdeněk	Kettner	Mgr.		48	poslanec	Teplice	1114	1114	A	M
4206	567451	1	2	477	5	Miroslav	Erben			47	publicista	Pražské Předměstí	99	714	A	M
4206	567469	1	2	901	5	Jiřina	Kolářová			42	logistik	Bořislav	99	80	A	F
4206	567477	1	2	902	5	Miroslava	Prokopová	Ing.		37	vedoucí kvality, t.č. na rodičovské dovolené	Úpořiny	99	80	A	F
4206	567485	1	2	902	5	Pavel	Frélich			58	strojník	Lysec	99	80	A	M
4206	567507	1	2	47	5	Jaroslava	Mikotová			38	péče o osobu blízkou	Dubí	99	47	A	F
4206	567515	1	2	768	5	Antonín	Jenč			27	finanční poradce	Duchcov	99	768	A	M
4206	567523	1	2	470	5	Kateřina	Zemanová			45	specializovaná sestra na ARO	Háj u Duchcova	99	80	A	F
4206	567531	1	2	901	5	Hana	Tyburcová	Bc.	DiS.	49	soc. pracovnice	Hostomice	99	80	A	F
4206	567558	1	2	905	5	Josef	Dvořák			42	podnikatel	Hrob	99	80	A	M
4206	567566	1	2	768	5	Milan	Belej			51	vedoucí provozu	Hrobčice	99	768	A	M
4206	567582	1	2	902	5	Milena	Tvrdíková	Ing.		47	odborný referent	Oldřichov	99	80	A	F
4206	567621	1	2	1114	5	Libor	Klejna			43	živnostník, stavební činnost	Střelná	1114	1114	A	M
4206	567639	1	2	768	5	Jiří	Bence	Ing.		56	velitel Hasičského záchranného sboru podniku	Bohosudov	99	768	A	M
4206	567655	1	2	903	5	Milan	Ryška			49	technolog výroby	Ledvice	99	80	A	M
4206	567698	1	2	902	5	Marek	Kofroň		MBA	33	provozní ředitel	Měrunice	99	80	A	M
4206	567710	1	2	903	5	Jiří	Novák			58	jednatel firmy EC+B service s.r.o.	Drahkov	99	80	A	M
4206	567728	1	2	1327	5	Jiří	Solnař	Ing. Bc.		61	bankéř	Moldava	99	53	A	M
