OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562777	1	2	902	6	Jiří	Semerád	Bc.		34	zaměstnanec MěÚ Jiříkov	Rumburk 1	99	80	0	M
4201	562777	1	3	449	6	Alžběta	Ryšavá			69	předsedkyně Klubu seniorů Rumburk, aktivní senior.	Rumburk 1	99	80	0	F
4201	562777	1	4	721	6	Michal	Seifert	Bc.		25	obchodně - technický referent	Rumburk 1	721	721	0	M
4201	562777	1	5	508	6	Alena	Šlengrová			62	důchodce	Rumburk 1	99	80	0	F
4201	562777	1	6	7	6	Dagmar	Žáková	Mgr.		58	finanční specialista	Rumburk 1	7	7	0	F
4201	562777	1	8	53	6	Karel	Strachoň	MUDr.		50	lékař	Rumburk 1	99	53	0	M
4201	562777	1	9	47	6	Hana	Jelínková			41	podnikatelka	Rumburk 3-Dolní Křečany	99	47	0	F
4201	562777	1	10	147	6	Filip	Mágr	Mgr.		37	projekt.manažer, místopředseda Spol.přát.Rumburku	Rumburk 1	99	147	0	M
4201	562777	1	11	901	6	Petr	Dopita	Ing.		63	učitel, předseda TJ Rumburk	Rumburk 1	99	80	0	M
4201	562777	1	1	768	7	Jan	Herejk			37	manažer kvality	Rumburk 1	99	768	0	M
4201	562777	1	2	902	7	Jiří	Diviš			37	zaměstnanec FÚ Rumburk	Rumburk 2-Horní Jindřichov	99	80	0	M
4201	562777	1	3	449	7	Helena	Gáborová			49	asistentka prevence kriminality	Rumburk 1	99	80	0	F
4201	562777	1	4	721	7	Ivana	Geislerová			50	vychovatelka	Rumburk 3-Dolní Křečany	99	721	0	F
4201	562777	1	5	508	7	Vlastimil	Černý			65	důchodce	Rumburk 1	99	80	0	M
4201	562777	1	6	7	7	Petr	Vondráček	MUDr.		54	lékař, kardiolog	Rumburk 1	99	7	0	M
4201	562777	1	8	53	7	Romana	Bušková	Ing.		49	ředitelka ZŠ	Rumburk 2-Horní Jindřichov	99	53	0	F
4201	562777	1	9	47	7	Josef	Honc			44	řidič	Rumburk 1	99	47	0	M
4201	562777	1	10	147	7	Vladimír	Andrle	Ing.		56	učitel ZŠ	Rumburk 1	99	147	0	M
4201	562777	1	11	901	7	Rudolf	Seidl			53	velitel výjezdové jednotky Sboru dobr. hasičů	Rumburk 1	99	80	0	M
4201	562777	1	1	768	8	Naděžda	Hozáková			50	invalidní důchodce	Rumburk 1	99	768	0	F
4201	562777	1	2	902	8	Vladimír	Kříž			53	podnikatel	Rumburk 1	99	80	0	M
4201	562777	1	3	449	8	Rostislav	Souček	Ing.		39	pracovník zakázkové konstrukce	Rumburk 1	99	80	0	M
4201	562777	1	4	721	8	Marek	Simandl	Bc.		24	student pedagogické fakulty UK	Rumburk 2-Horní Jindřichov	99	721	0	M
4201	562777	1	5	508	8	Jana	Kocourková			52	prodavačka	Rumburk 1	99	80	0	F
4201	562777	1	6	7	8	Pavel	Vít	Bc.		51	pracovník Katastrálního úřadu Rumburk	Rumburk 1	7	7	0	M
4201	562777	1	8	53	8	Roman	Kroutil	Mgr.		47	soudní znalec-tlumočník jazyka německého	Rumburk 1	53	53	0	M
4201	562777	1	9	47	8	Monika	Rottová			30	kadeřnice	Rumburk 1	99	47	0	F
4201	562777	1	10	147	8	Martin	Jirásek			41	jednatel stavební firmy	Rumburk 1	99	147	0	M
4201	562777	1	11	901	8	Pavel	Svoboda			37	policista, starosta Sboru dobrovolných hasičů	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562777	1	1	768	9	Oldřich	Bajer	Ing.		67	důchodce	Rumburk 1	768	768	0	M
4201	562777	1	2	902	9	Jaroslava	Šichová			47	bankovní úřednice	Rumburk 1	99	80	0	F
4201	562777	1	3	449	9	Zuzana	Bušová			26	všeobecná sestra	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	4	721	9	Marek	Havelka			27	vedoucí marketu	Rumburk 1	721	721	0	M
4201	562777	1	5	508	9	Eva	Kozelková			52	vedoucí prádelny	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	6	7	9	Petr	Adamec			34	strážník Městské policie Rumburk	Rumburk 1	99	7	0	M
4201	562777	1	8	53	9	Roman	Pešťák			50	jednatel SPORTLIFE CENTRUM s.r.o. Rumburk	Rumburk 1	53	53	0	M
4201	562777	1	9	47	9	Petra	Ledvinová			44	účetní	Rumburk 1	99	47	0	F
4201	562777	1	10	147	9	Petr	Voldřich	Ing.		40	vedoucí marketingu stavební firmy	Rumburk 2-Horní Jindřichov	99	147	0	M
4201	562777	1	11	901	9	Jana	Veselá	PaedDr.		48	speciální pedagožka	Rumburk 1	99	80	0	F
4201	562777	1	1	768	10	Pavlína	Ficajová			32	OSVČ	Rumburk 1	99	768	0	F
4201	562777	1	2	902	10	Jiřina	Bušová			51	prodavačka elektro	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	3	449	10	Renáta	Sembdnerová	Ing. et. Ing.		50	středoškolský pedagog,spec. vzdělávání v soc.sféře	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	4	721	10	Radka	Ostřížová			44	asistentka poslance	Rumburk 1	721	721	0	F
4201	562777	1	5	508	10	Jan	Bečvář			37	provozní vedoucí čerp.stanic	Rumburk 2-Horní Jindřichov	99	80	0	M
4201	562777	1	6	7	10	Jan	Hlavsa			36	zaměstnanec čerpací stanice	Rumburk 1	7	7	0	M
4201	562777	1	8	53	10	Radomil	Macek			48	OSVČ-Vodohospodářské stavby,stavební práce	Rumburk 2-Horní Jindřichov	99	53	0	M
4201	562777	1	9	47	10	Roman	Beneš			44	dělník	Rumburk 2-Horní Jindřichov	99	47	0	M
4201	562777	1	10	147	10	Jiří	Novotný			21	vysokoškolský student	Rumburk 1	99	147	0	M
4201	562777	1	11	901	10	Patrik	Marini			31	podnikatel	Rumburk 1	99	80	0	M
4201	562777	1	1	768	11	Štěpán	Ševců			39	jednatel společnosti	Rumburk 3- Dolní Křečany	768	768	0	M
4201	562777	1	2	902	11	Miroslav	Sabo			33	stavbyvedoucí st.firmy	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562777	1	3	449	11	Marek	Winter	Mgr.		35	učitel Gymnázia Rumburk	Rumburk 1	99	80	0	M
4201	562777	1	4	721	11	Jiří	Procházka			50	hudebník	Rumburk 1	99	721	0	M
4201	562777	1	5	508	11	Hana	Běhálková			60	ekonomka	Rumburk 1	99	80	0	F
4201	562777	1	6	7	11	Václav	Hyrák			66	důchodce	Rumburk 1	7	7	0	M
4201	562777	1	8	53	11	Alena	Šamšová			34	jednatelka SPORTLIFE CENTRUM s.r.o. Rumburk	Rumburk 1	99	53	0	F
4201	562777	1	9	47	11	Petra	Fejfarová			49	finanční referent	Rumburk 1	99	47	0	F
4201	562777	1	10	147	11	Waldemar	Kotmel			44	strážník Městské policie, práce s mládeží (inst.)	Rumburk 1	99	147	0	M
4201	562777	1	11	901	11	Josef	Kořínek	MUDr.		62	praktický lékař	Rumburk 1	99	80	0	M
4201	562777	1	1	768	12	Zdeňka Denisa	Hozdeková			51	OSVČ	Rumburk 2-Horní Jindřichov	99	768	0	F
4201	562777	1	2	902	12	Tomáš	Herout	Bc.		39	zaměstnanec KÚ Rumburk	Rumburk 1	99	80	0	M
4201	562777	1	3	449	12	Jiřina	Holubková			72	aktivní seniorka	Rumburk 1	99	80	0	F
4201	562777	1	4	721	12	Zdeňka	Buřilová			65	penzistka	Rumburk 1	99	721	0	F
4201	562777	1	5	508	12	Stanislav	Běhálek			65	důchodce	Rumburk 1	99	80	0	M
4201	562777	1	6	7	12	Věra	Meistnerová			29	porodní asistentka LNaP, a.s.	Rumburk 1	99	7	0	F
4201	562777	1	8	53	12	Zdeněk	Zatloukal			59	strážník Městská policie Rumburk	Rumburk 1	99	53	0	M
4201	562777	1	9	47	12	Petr	Stránský			56	invalidní důchodce	Rumburk 1	99	47	0	M
4201	562777	1	10	147	12	Josef	Englic			55	strojní technolog	Rumburk 1	99	147	0	M
4201	562777	1	11	901	12	Hana	Cábová			41	administrativní pracovnice	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	1	768	13	Milena	Svobodová			44	úředník	Rumburk 1	99	768	0	F
4201	562777	1	2	902	13	Miroslav	Tejnor			49	zaměstnanec Lesů ČR	Rumburk 1	99	80	0	M
4201	562777	1	3	449	13	Ladislav	Holubek			66	aktivní senior	Rumburk 1	99	80	0	M
4201	562777	1	4	721	13	Karel	Štěpánek			52	údržbář	Rumburk 2-Horní Jindřichov	99	721	0	M
4201	562777	1	5	508	13	Radek	Šott			27	OSVČ	Rumburk 1	99	80	0	M
4201	562777	1	6	7	13	Zdeněk	Razák			25	vicemistr světa v kulturistice	Rumburk 1	99	7	0	M
4201	562777	1	8	53	13	Roman	Rýznar			53	majitel firmy okna,dveře,vrata	Rumburk 1	99	53	0	M
4201	562777	1	9	47	13	Alice	Rigová			38	dělnice	Rumburk 2-Horní Jindřichov	99	47	0	F
4201	562777	1	10	147	13	Jan	Purnoch			44	fyzioterapeut	Rumburk 1	99	147	0	M
4201	562777	1	11	901	13	Stanislav	Číž			31	člen výjezd.jednotky a nám.star.Sb. dobrov.hasičů	Rumburk 1	99	80	0	M
4201	562777	1	1	768	14	Martin	Vachta			36	operátor harvestoru	Rumburk 1	99	768	0	M
4201	562777	1	2	902	14	Hana	Puschová			58	zdravotní sestra	Rumburk 1	99	80	0	F
4201	562777	1	3	449	14	Hana	Horká			54	vlaková průvodčí spol.Vogtlandbahn GmbH	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	4	721	14	Kamil	Jiránek	Bc.		25	finanční manažer	Rumburk 1	99	721	0	M
4201	562777	1	5	508	14	Uršula	Šimonová			55	prodavačka	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	6	7	14	Vít	Šedivý			42	živnostník	Rumburk 1	7	7	0	M
4201	562777	1	8	53	14	Markéta	Peroutková	Mgr.		58	jednatelka společnosti Lingua Rumburk	Rumburk 1	99	53	0	F
4201	562777	1	9	47	14	Čestmír	Minařík			59	dělník	Rumburk 3-Dolní Křečany	99	47	0	M
4201	562777	1	10	147	14	Robert	Punčochář			36	strážník Městské policie	Rumburk 1	99	147	0	M
4201	562777	1	11	901	14	Libor	Kamenický			37	jednatel f.,mistr ČR v silnič.motocykl. závodech	Rumburk 1	99	80	0	M
4201	562777	1	1	768	15	Petr	Chobot			47	slévač	Rumburk 1	99	768	0	M
4201	562777	1	2	902	15	Radek	Suchopár			41	zaměstnanec st.firmy	Rumburk 1	99	80	0	M
4201	562777	1	3	449	15	Renáta	Jarolímová			40	obchodní specialistka	Rumburk 1	99	80	0	F
4201	562777	1	4	721	15	Václav	Jelínek			71	penzista	Rumburk 1	99	721	0	M
4201	562777	1	5	508	15	Naděje	Adamcová			62	důchodce	Rumburk 1	99	80	0	F
4201	562777	1	6	7	15	Marie	Vágnerová			62	zdravotní sestra	Rumburk 1	99	7	0	F
4201	562777	1	8	53	15	Jana	Mikulcová	MUDr.		47	praktická lékařka	Rumburk 1	99	53	0	F
4201	562777	1	9	47	15	Zdenka	Václavíková			63	důchodkyně	Rumburk 1	47	47	0	F
4201	562777	1	10	147	15	Pavel	Hála			61	podnikatel	Rumburk 1	99	147	0	M
4201	562777	1	11	901	15	Marcela	Waisová			55	pracovník technického úseku	Rumburk 1	99	80	0	F
4201	562777	1	1	768	16	Milan	Braier	Ing.		59	ředitel společnosti	Rumburk 1	99	768	0	M
4201	562777	1	2	902	16	Petr	Stredák	Bc.		39	vedoucí odboru MěÚ Jiříkov	Rumburk 1	99	80	0	M
4201	562777	1	3	449	16	Pavel	Galbavý			47	jednatel společnosti	Rumburk 1	99	80	0	M
4201	562777	1	4	721	16	Nikola	Svobodová	Bc.		25	auditor ve společnosti Ernst & Young	Rumburk 1	99	721	0	F
4201	562777	1	5	508	16	Alena	Hurtová			56	prodavačka	Rumburk 1	99	80	0	F
4201	562777	1	6	7	16	Jan	Melo			52	živnostník	Rumburk 2-Horní Jindřichov	99	7	0	M
4201	562777	1	8	53	16	Lubomír	Kouba			55	výrobní ředitel	Rumburk 3-Dolní Křečany	99	53	0	M
4201	562777	1	9	47	16	Milan	Dvořák			58	dělník	Rumburk 1	99	47	0	M
4201	562777	1	10	147	16	Karel	Gombašan			48	živnostník	Rumburk 2-Horní Jindřichov	99	147	0	M
4201	562777	1	11	901	16	Zdeněk	Vítek			48	živnostník	Rumburk 1	99	80	0	M
4201	562777	1	1	768	17	Zbyněk	Marcín	Ing.		35	obchodní manažer	Rumburk 1	99	768	0	M
4201	562777	1	2	902	17	Milan	Hanousek			48	zaměstnanec MěÚ Varnsdorf	Rumburk 1	99	80	0	M
4201	562777	1	3	449	17	Veronika	Houdová			22	studentka Přírodovědecká fakulta UK	Rumburk 1	99	80	0	F
4201	562777	1	4	721	17	Jaroslav	Hocký			68	penzista	Rumburk 1	99	721	0	M
4201	562777	1	5	508	17	Jana	Thomayerová			50	prodavačka	Rumburk 1	99	80	0	F
4201	562777	1	6	7	17	Petr	Donát			41	mistr, Lukra Rumburk	Rumburk 1	99	7	0	M
4201	562777	1	8	53	17	Dirk Silveer  Andre	Warlop			49	majitel chráněné dílny	Rumburk 1	99	53	0	M
4201	562777	1	9	47	17	Jaroslav	Kolár	Ing.		71	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	10	147	17	Petr	Dorňák			48	strojní technik	Rumburk 1	99	147	0	M
4201	562777	1	11	901	17	František	Dužár			47	disp.námoř.kontejner.dopravy,fotbal.trenér	Rumburk 1	99	80	0	M
4201	562777	1	1	768	18	Jan	Drahovský			56	soukromý podnikatel	Rumburk 1	99	768	0	M
4201	562777	1	2	902	18	Karel	Burger			56	dělník	Rumburk 1	99	80	0	M
4201	562777	1	3	449	18	Jiří	Demeter			57	řidič	Rumburk 1	99	80	0	M
4201	562777	1	4	721	18	Stanislav	Šťáhlavský			32	vedoucí cykloprodejny	Rumburk 1	99	721	0	M
4201	562777	1	5	508	18	Jiří	Zornička			35	OSVČ	Rumburk 1	99	80	0	M
4201	562777	1	6	7	18	Helena	Menšíková			67	bývalá ředitelka DK Rumburk,propagátorka kult.dění	Rumburk 1	7	7	0	F
4201	562777	1	8	53	18	Svatopluk	Kubeš	PaedDr.		62	ředitel Střední odborné školy mediální grafiky a p	Rumburk 1	99	53	0	M
4201	562777	1	9	47	18	Eva	Gregová			67	důchodkyně	Rumburk 1	99	47	0	F
4201	562777	1	10	147	18	Eva	Valentová			69	bývalá referentka finančního úřadu	Rumburk 1	99	147	0	F
4201	562777	1	11	901	18	Luděk	Píštěk	Ing.		52	invest. technik,manažer Rumburk.komor.orchestru	Rumburk 1	99	80	0	M
4201	562777	1	1	768	19	Libor	Vaněček	Ing.		57	ředitel UNILES a.s.	Rumburk 1	99	768	0	M
4201	562777	1	2	902	19	Martin	Kohout			44	podnikatel-majitel fy.RINA	Rumburk 1	99	80	0	M
4201	562777	1	3	449	19	Marcela	Petříková			40	pracovnice v údržbě zeleně	Rumburk 1	99	80	0	F
4201	562777	1	4	721	19	Václav	Bače	Ing.		50	jednatel společnosti	Rumburk 2-Horní Jindřichov	99	721	0	M
4201	562777	1	5	508	19	Helena	Průdková			66	důchodce	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	6	7	19	Petr	Skala			26	strážník Městské policie Rumburk	Rumburk 1	99	7	0	M
4201	562777	1	8	53	19	Tomáš	Pavlas	Mgr.		49	odborný pracovník ve školství	Rumburk 1	99	53	0	M
4201	562777	1	9	47	19	Helena	Karešová			71	důchodkyně	Rumburk 3-Dolní Křečany	99	47	0	F
4201	562777	1	10	147	19	David	Štefáček			33	servisní technik, ved.družstva TJ Jiskra S.Křečan	Rumburk 1	99	147	0	M
4201	562777	1	11	901	19	Jana	Krejčiříková			32	ter.pracovník Schrődingerova institutu	Rumburk 1	99	80	0	F
4201	562777	1	1	768	20	Jan	Kocek			26	obchodní zástupce	Rumburk 3-Dolní Křečany	99	768	0	M
4201	562777	1	2	902	20	Lubor	Václavek	Mgr.		62	lékárník	Rumburk 1	99	80	0	M
4201	562777	1	3	449	20	Alena	Demeterová			54	pracovnice v údržbě zeleně	Rumburk 1	99	80	0	F
4201	562777	1	4	721	20	Karla	Burdová			43	úřednice	Rumburk 1	99	721	0	F
4201	562777	1	5	508	20	Miroslav	Šott			53	zaměstnanec ve firmě	Rumburk 1	99	80	0	M
4201	562777	1	6	7	20	Eva	Vosátková			63	důchodkyně	Rumburk 1	7	7	0	F
4201	562777	1	8	53	20	Jiří	Mayer	MUDr.		63	lékař interního oddělení a gastroenterologické amb	Rumburk 1	99	53	0	M
4201	562777	1	9	47	20	Stanislav	Kracík			69	důchodce	Rumburk 1	99	47	0	M
4201	562777	1	10	147	20	Vlastimil	Farkaš			50	technik, bývalý dlouholetý hráč FK Rumburk	Rumburk 1	99	147	0	M
4201	562777	1	11	901	20	Josef	Mlejnek			36	ředitel firmy, fotbalový manažer	Rumburk 1	99	80	0	M
4201	562777	1	1	768	21	Dana	Koubková			55	OSVČ	Rumburk 1	99	768	0	F
4201	562777	1	2	902	21	Jiří	Urbánek			48	podnikatel	Rumburk 1	99	80	0	M
4201	562777	1	3	449	21	Michal	Thomayer			32	státní zaměstnanec	Rumburk 1	99	80	0	M
4201	562777	1	4	721	21	Petra	Venturová			43	zdravotní sestra	Rumburk1	99	721	0	F
4201	562777	1	5	508	21	Lucie	Kortusová			40	vychovatelka	Rumburk 1	99	80	0	F
4201	562777	1	6	7	21	Jiřina	Sykáčková	Bc.		47	pracovnice MěÚ Rumburk	Rumburk 1	99	7	0	F
4201	562777	1	8	53	21	Milan	Rákosník	Ing.		53	ředitel stavební firmy	Rumburk 1	99	53	0	M
4201	562777	1	9	47	21	Ján	Polák			68	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	10	147	21	Jan	Hnilica	Bc.		28	pedagog.prac. vyšší odb.školy,člen výb.Spolku př.R	Rumburk 1	99	147	0	M
4201	562777	1	11	901	21	Roman	Semerád			42	kriminalista	Rumburk 1	99	80	0	M
4201	562777	1	1	768	22	Vlastimil	Beláň			41	celník	Rumburk 1	99	768	0	M
4201	562777	1	2	902	22	Josef	Klíma			50	podnikatel	Rumburk 1	99	80	0	M
4201	562777	1	3	449	22	Pavlína	Sychrovská			29	všeobec.sestra Lužické nemocnice a polikliniky a.s	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	4	721	22	Tomáš	Flesar			27	vedoucí hypermarketu	Rumburk 2-Horní Jindřichov	99	721	0	M
4201	562777	1	5	508	22	Oldřich	Baudyš	MVDr.		80	veterinární lékař	Rumburk 1	99	80	0	M
4201	562777	1	6	7	22	Eva	Hlavsová			35	fakturantka, Stavebniny Partner Krásná Lípa	Rumburk 1	99	7	0	F
4201	562777	1	8	53	22	Ivo	Peroutka	Mgr.		57	jednatel Lužické realitní kanceláře	Rumburk 1	99	53	0	M
4201	562777	1	9	47	22	Josef	Krejčí			69	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	10	147	22	Irena	Hlušičková	Ing.		45	úřednice,dlouholetá členka Plav.oddílu Rumburk	Rumburk 3-Dolní Křečany	99	147	0	F
4201	562777	1	11	901	22	Milan	Demeter			57	svářeč	Rumburk 1	99	80	0	M
4201	562777	1	1	768	23	Lukáš	Pilko			28	pracovník ve směnárně	Rumburk 1	99	768	0	M
4201	562777	1	2	902	23	Daniel	Bušo			55	podnikatel	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562777	1	3	449	23	Ondřej	Obergruber			18	student Gymnázia Rumburk	Rumburk 1	99	80	0	M
4201	562777	1	4	721	23	Anna	Jindrová	Mgr.		28	manažerka mediálních služeb	Rumburk1	99	721	0	F
4201	562777	1	5	508	23	Lukáš	Zornička			32	OSVČ	Rumburk 1	99	80	0	M
4201	562777	1	6	7	23	Jiří	Kremeník			40	skladník	Rumburk 1	99	7	0	M
4201	562777	1	8	53	23	Miroslav	Marek	Ing.		54	podnikatel ve stavebnictví	Rumburk 1	99	53	0	M
4201	562777	1	9	47	23	Karel	Vokoun			67	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	10	147	23	Daniel	Bosák			36	pracovník neziskové organizace	Rumburk 3-Dolní Křečany	99	147	0	M
4201	562777	1	11	901	23	Darek	Šváb			43	ředitel nemocnice, místostarosta města	Rumburk 2-Horní Jindřichov	99	80	0	M
