OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535443	1	3	901	10	Jan	Vandlíček			44	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	10	Martin	Zelený	MUDr.		56	privátní lékař	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	10	Jaromíra	Límanová			67	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535443	1	1	902	11	Jindřich	Hanibal			68	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	11	Jiří	Strnad			43	servisní technik	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	11	Jana	Holubová			57	poštovní doručovatelka balíků	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	4	480	11	Michal	Jirdásek	Mgr.		34	manažer	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	11	Miroslava	Votočková	Mgr.		74	trenérka	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	1	902	12	Jaroslav	Verner			43	konstruktér	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	12	Lukáš	Hrdina		DiS.	42	technik	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	12	Marie	Velichová			50	referentka nákupu	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	4	480	12	Dagmar	Femiaková			53	regionální manažerka	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	5	371	12	Luboš	Andrejko			54	elektrikář	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	1	902	13	Josef	Erben			44	obsluha sběrového dvora	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	13	Vladimír	Toman			65	důchodce	Bělá pod Bezdězem	768	768	A	M
2107	535443	1	3	901	13	Zdeňka	Volemanová			57	pomocná kuchařka	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	4	480	13	Stanislav	Borovička			46	strojník	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	13	Marie	Husáková			65	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535443	1	1	902	14	Pavel	Filíčko			63	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	14	Miroslav	Hodboď			52	technik	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	14	Antonín	Peca			54	podnikatel	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	14	Jan	Grundza			43	operátor výroby	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	14	Petr	Machan			62	hasič	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	1	902	15	Petr	Šoóš			61	zedník	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	15	Pavel	Houžvic			43	technolog	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	15	František	Kříž			30	řidič TS Bělá p. B.	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	15	Jaroslav	Ježek			45	živnostník	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	15	Alena	Černovská			29	OSVČ	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	1	902	16	Pavel	Šimek			41	montážní dělník	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	16	Pavel	Dragoun			68	důchodce	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	16	Karel	Šárog			48	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	16	Roman	Zimmermann	Ing.		35	IT specialista	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	16	Libor	Horáček			54	IT specialista	Hlínoviště	99	80	A	M
2107	535443	1	1	902	17	Ladislav	Šnokhous			64	podnikatel, OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	17	Lenka	Strnadová			42	administrativní pracovnice	Bělá pod Bezdězem	99	768	A	F
2107	535443	1	3	901	17	Zdeněk	Machart			39	konstruktér Škoda Auto a.s.	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	17	Jakub	Folprecht			22	student	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	17	Michal	Nedbal			45	balič	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	1	902	18	David	Vávra			42	specialista kvality	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	18	Leopold	Žalmánek			54	státní zaměstnanec	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	18	Jiří	Kremláček			61	servis a montáž plynových spotřebičů	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	18	Matěj	Bárta			39	mistr údržby	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	18	Jaroslav	Řípa			23	nástrojař	Hlínoviště	99	80	A	M
2107	535443	1	1	902	19	Roman	Koubek			30	operátor logistiky	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	19	Tomáš	Kováč			31	podnikatel	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	19	Jan	Niko			57	státní zaměstnanec ZZC Bělá Jezová	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	19	Lenka	Slatinová	Mgr.		53	lékárnice	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	5	371	19	Milena	Adamcová			65	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535443	1	1	902	20	Daniel	Klouzal			35	podnikatel	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	20	Jan	Vosáhlo			56	řidič	Bělá pod Bezdězem	99	768	A	M
2107	535443	1	3	901	20	Marie	Žižková			70	důchodkyně	Bělá pod Bezdězem	99	80	A	F
2107	535443	1	4	480	20	Jan	Bavor		DiS.	47	IT specialista	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	20	Božena	Vašíčková			66	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535443	1	1	902	21	Petr	Šoóš			34	dělník v lisovně	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	2	768	21	Eva	Krainová			66	kuchařka-důchodkyně	Březinka	99	768	A	F
2107	535443	1	3	901	21	Josef	Neuman			67	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	4	480	21	Jiří	Roubal			29	automechanik	Bělá pod Bezdězem	99	80	A	M
2107	535443	1	5	371	21	Magdalena	Lomozová			18	studentka	Bezdědice	7	7	A	F
