OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	545881	1	1	7	4	Jaroslav	Pešek	Ing. Bc.		55	vedoucí krizového řízení	Jindřichův Hradec II	7	7	A	M
3103	545881	1	2	477	4	Libor	Votava	Ing.	Ph.D.	52	učitel ekonomie na FM VŠE Praha, zastupitel města, člen finančního výboru	Jindřichův Hradec IV	714	714	A	M
3103	545881	1	3	524	4	Stanislav	Fiedler	Mgr.		40	učitel Gymnázia J. Hradec	Otín	99	80	A	M
3103	545881	1	4	166	4	Martin	Lukschal			58	podnikatel	Jindřichův Hradec IV	99	166	A	M
3103	545881	1	5	1349	4	Kateřina	Kostaňuková			45	osobní bankéř	Jindřichův Hradec III	99	766	A	F
3103	545881	1	6	1114	4	Ondřej	Mašek			43	jednatel firmy	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	4	Jitka	Čechová	PhDr.		61	ředitelka VKC JH	Jindřichův Hradec II	99	88	A	F
3103	545881	1	8	53	4	Pavel	Hudler	Ing.		56	stavební technik	Jindřichův Hradec II	53	53	A	M
3103	545881	1	9	1524	4	David	Kubíček			28	seřizovač	Jindřichův Hradec II	47	47	A	M
3103	545881	1	10	355	4	Miloš	Heger	Ing.		37	geodet, jednatel společnosti	Jindřichův Hradec II	99	1	A	M
3103	545881	1	11	768	4	Pavel	Prygl	JUDr.		71	konzultant komerční bezpečnosti	Jindřichův Hradec III	768	768	A	M
3103	545881	1	12	541	4	Alexandra	Zvonařová	Mgr.		61	etnoložka Muzea Jindřichohradecka	Jindřichův Hradec II	99	80	A	F
3103	545881	1	13	449	4	Sabina	Langerová	MgA.		71	podnikatelka, zastupitelka	Jindřichův Hradec I	129	129	A	F
3103	545881	1	1	7	5	Kamil	Hofman			43	rybářský technik	Jindřichův Hradec III	7	7	A	M
3103	545881	1	2	477	5	Felix	Hanek	Bc.		30	odhadce a správce nemovitostí, soukromý podnikatel, člen výboru pro územní plán J. Hradce	Jindřichův Hradec I	99	80	A	M
3103	545881	1	3	524	5	Pavel	Škarda			47	vedoucí provozního střediska ČEVAK	Dolní Skrýchov	99	80	A	M
3103	545881	1	4	166	5	Jan	Mikeš	Mgr.		43	kastelán hradu a zámku J. Hradec	Jindřichův Hradec I	99	166	A	M
3103	545881	1	5	1349	5	Oldřich	Máca	Ing.		58	česko-africký farmář	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	5	Monika	Michalová	Ing.		53	učitelka	Jindřichův Hradec II	99	1114	A	F
3103	545881	1	7	401	5	Ludmila	Kubánková			62	bankovní specialista	Jindřichův Hradec V	99	88	A	F
3103	545881	1	8	53	5	Petra	Fialová	Mgr.		43	učitelka	Dolní Skrýchov	99	53	A	F
3103	545881	1	9	1524	5	Tereza	Janíčková			36	doručovatelka	Jindřichův Hradec III	1221	1221	A	F
3103	545881	1	10	355	5	Zdeněk	Bok			62	podnikatel	Jindřichův Hradec II	1	1	A	M
3103	545881	1	11	768	5	Petr	Vlček	Ing.		61	technik SPÚ	Jindřichův Hradec II	99	768	A	M
3103	545881	1	12	541	5	David	Kinšt	MUDr.		42	praktický lékař	Jindřichův Hradec II	99	80	A	M
3103	545881	1	13	449	5	Petr	Kadlec	Mgr.		44	podnikatel gastronomie	Jindřichův Hradec I	129	129	A	M
3103	545881	1	1	7	6	Petr	Maryška	Mgr.		51	státní zaměstnanec	Jindřichův Hradec V	99	7	A	M
3103	545881	1	2	477	6	Libor	Vondráček	Mgr.		28	právník, člen výboru pro rozvoj města J. Hradce, předseda Svobodných	Jindřichův Hradec II	714	714	A	M
3103	545881	1	3	524	6	Michal	Cihla	MUDr.		54	primář Centrální operační sály Nemocnice Jindřichův Hradec	Políkno	99	80	A	M
3103	545881	1	4	166	6	Jan	Vytiska	Mgr.		41	advokát	Otín	99	166	A	M
3103	545881	1	5	1349	6	Petr	Štěbeták			51	vedoucí provozu	Jindřichův Hradec III	99	766	A	M
3103	545881	1	6	1114	6	Sergej	Ivanov	Ing.		57	manažer firmy	Jindřichův Hradec II	1114	1114	A	M
3103	545881	1	7	401	6	Milan	Synek	Mgr. Bc.		49	bezpečnostní specialista	Jindřichův Hradec II	99	88	A	M
3103	545881	1	8	53	6	Radek	Dvořák	Ing.		45	ředitel stavební společnosti	Jindřichův Hradec II	53	53	A	M
3103	545881	1	9	1524	6	Jarmila	Picková			64	poštmistrová	Jindřichův Hradec III	99	47	A	F
3103	545881	1	10	355	6	Drahomíra	Blažková	PaedDr.		61	speciální pedagog, ředitelka neziskové organizace	Buk	99	1	A	F
3103	545881	1	11	768	6	Martin	Žižkovský	Mgr.		40	zdravotní služba AČR	Jindřichův Hradec III	99	768	A	M
3103	545881	1	12	541	6	Martina	Kubičková	Mgr.		45	středoškolská učitelka	Jindřichův Hradec IV	99	80	A	F
3103	545881	1	13	449	6	Jiří	Bílý	Ing.		36	podnikatel v oblasti nápojů	Otín	99	80	A	M
3103	545881	1	1	7	7	Oldřich	Pánek			70	důchodce	Děbolín	99	7	A	M
3103	545881	1	2	477	7	Leoš	Jeřela			48	manažer logistiky a péče o zákazníky v nadnárodní společnosti Pollmann CZ	Jindřichův Hradec I	99	80	A	M
3103	545881	1	3	524	7	Tomáš	Kabeš	Ing.		41	jednatel výrobní společnosti JH GROUP s.r.o.	Jindřichův Hradec V	99	80	A	M
3103	545881	1	4	166	7	Petra	Jahodová			42	projektová manažerka	Jindřichův Hradec II	99	166	A	F
3103	545881	1	5	1349	7	Michal	Dvořák			43	referent MěÚ	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	7	Pavel	Baránek			54	jednatel firmy	Radouňka	1114	1114	A	M
3103	545881	1	7	401	7	Petr	Spatzierer			42	zastupitel města	Horní Žďár	99	88	A	M
3103	545881	1	8	53	7	Michal	Lom	Ing.	Ph.D.	33	podnikatel	Jindřichův Hradec II	53	53	A	M
3103	545881	1	9	1524	7	Radim	Beran			28	strojvedoucí	Jindřichův Hradec II	47	47	A	M
3103	545881	1	10	355	7	Věra	Kubátová	Mgr.		47	vedoucí knihovny Fakulty managementu VŠE Praha	Jindřichův Hradec II	99	1	A	F
3103	545881	1	11	768	7	Milada	Hrušková			66	referentka zdravotní pojišťovny	Radouňka	768	768	A	F
3103	545881	1	12	541	7	Martin	Tošer	Ing.		48	dotační specialista	Jindřichův Hradec II	99	720	A	M
3103	545881	1	13	449	7	Ondřej	Kučera	Mgr.		48	IT specialista	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	8	Jaromír	Janků		dr. h. c.	69	podnikatel	Jindřichův Hradec V	99	7	A	M
3103	545881	1	2	477	8	Veronika	Dupalová			38	vedoucí provozu a prodeje v soukromé firmě maloobchodu	Jindřichův Hradec III	99	80	A	F
3103	545881	1	3	524	8	Tomáš	Vyhlídka	MUDr.		44	lékař Nemocnice J. Hradec	Jindřichův Hradec II	99	80	A	M
3103	545881	1	4	166	8	Vladimír	Hanousek	Mgr.	LL.M.	43	vysokoškolský pedagog	Jindřichův Hradec II	99	166	A	M
3103	545881	1	5	1349	8	Eva	Hájková			39	zdravotní sestra	Jindřichův Hradec II	99	766	A	F
3103	545881	1	6	1114	8	Roman	Zwicker			42	logistik	Jindřichův Hradec II	1114	1114	A	M
3103	545881	1	7	401	8	Milan	Urbanec	Bc.		56	zastupitel města	Jindřichův Hradec III	99	88	A	M
3103	545881	1	8	53	8	Kateřina	Svobodová			43	OSVČ, mediální konzultantka	Jindřichův Hradec II	99	53	A	F
3103	545881	1	9	1524	8	Petr	Hájek			51	doručovatel	Jindřichův Hradec II	1221	1221	A	M
3103	545881	1	10	355	8	Marie	Petrů	Bc.		38	fyzioterapeutka v domácnosti	Jindřichův Hradec II	1	1	A	F
3103	545881	1	11	768	8	Pavel	Ptáčník			63	dispečer provozu - Nemocnice Jindřichův Hradec	Jindřichův Hradec II	99	768	A	M
3103	545881	1	12	541	8	Radek	Přerovský	Mgr.		49	středoškolský učitel	Jindřichův Hradec II	99	80	A	M
3103	545881	1	13	449	8	Karel	Matoušek	Ing.		79	bývalý starosta města	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	9	Pavel	Šimák		DiS.	66	podnikatel	Dolní Radouň	99	7	A	M
3103	545881	1	2	477	9	Danuše	Bednářová	Mgr.	DiS.	57	podnikatelka v oboru zahradní architektura, krajinná tvorba a komplexní péče o dřeviny, členka komise pro životní prostředí	Jindřichův Hradec IV	99	80	A	F
3103	545881	1	3	524	9	Vlastislav	Pípal			62	jednatel společnosti FRODA	Jindřichův Hradec V	99	80	A	M
3103	545881	1	4	166	9	Barbora	Šamalová	Mgr.		40	středoškolská učitelka	Jindřichův Hradec III	99	166	A	F
3103	545881	1	5	1349	9	David	Štrobl	Mgr.		52	učitel ZŠ	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	9	Jiřina	Marková			31	obchodní zástupce	Buk	1114	1114	A	F
3103	545881	1	7	401	9	Karel	Přibyl	Ing.		58	tajemník fakulty VŠE	Jindřichův Hradec III	99	88	A	M
3103	545881	1	8	53	9	Žaneta	Adamová	Bc.		41	majitelka autoškoly	Jindřichův Hradec III	99	53	A	F
3103	545881	1	9	1524	9	Stanislava	Paulfranzová			67	správcová rekreačního objektu	Jindřichův Hradec III	99	47	A	F
3103	545881	1	10	355	9	Vladimír	Slavík			51	podnikatel	Jindřichův Hradec III	99	1	A	M
3103	545881	1	11	768	9	Jan	Zíka	Ing.		27	úředník	Jindřichův Hradec III	99	768	A	M
3103	545881	1	12	541	9	Veronika	Jirková	MDDr.		35	ortodontistka	Jindřichův Hradec II	720	720	A	F
3103	545881	1	13	449	9	Lenka	Kalábová	Bc.		39	ředitelka Českého červeného kříže	Jindřichův Hradec V	99	80	A	F
3103	545881	1	1	7	10	Antonín	Gibala	Ing.		76	důchodce	Jindřichův Hradec I	99	7	A	M
3103	545881	1	2	477	10	Drahomíra	Žabková			75	aktivní důchodce, zakladatelka očních optik Žabková	Jindřichův Hradec II	99	80	A	F
3103	545881	1	3	524	10	Petr	Dalík	Ing.		64	stavební inženýr	Otín	99	80	A	M
3103	545881	1	4	166	10	Jana	Fučíková	Ing. Bc.		38	regionální obchodní manažerka, podnikatelka	Otín	99	166	A	F
3103	545881	1	5	1349	10	Michal	Moser	Ing.		46	zaměstnanec ÚP	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	10	Zdeněk	Mareš			26	dělník	Radouňka	99	1114	A	M
3103	545881	1	7	401	10	Lubomír	Beran			53	bezpečnostní manažer	Jindřichův Hradec II	99	88	A	
3103	545881	1	8	53	10	Libor	Žižka	MUDr.		60	soukromý lékař ORL	Jindřichův Hradec IV	99	53	A	M
3103	545881	1	9	1524	10	Aleš	Doležal			45	zedník	Jindřichův Hradec III	99	47	A	M
3103	545881	1	10	355	10	Jiří	Kubát	Ing.		48	referent organizační složky města	Jindřichův Hradec II	99	1	A	M
3103	545881	1	11	768	10	Soňa	Smejkalová			58	referentka bezpečnostní agentury	Jindřichův Hradec V	99	768	A	F
3103	545881	1	12	541	10	Václav	Urban	Mgr.		58	autor webu Neuhaus.cz	Jindřichův Hradec II	720	720	A	M
3103	545881	1	13	449	10	Zdeněk	Prager			51	šéfredaktor Jindřichohradeckého deníku	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	11	Jiří	Kutil	Ing.		47	státní zaměstnanec	Jindřichův Hradec III	99	7	A	M
3103	545881	1	2	477	11	Miroslav	Ledecký	Bc.		44	řemeslný podnikatel, majitel soukromé truhlářské firmy s 24 letou tradicí	Děbolín	99	80	A	M
3103	545881	1	3	524	11	Martin	Peterka			60	obchodní ředitel	Jindřichův Hradec IV	99	80	A	M
3103	545881	1	4	166	11	Zdeněk	Kasper	MgA. et Mgr.		62	drobný živnostník, učitel, herec	Jindřichův Hradec I	99	166	A	M
3103	545881	1	5	1349	11	Kryštof	Ille	Mgr.		28	učitel ZŠ	Jindřichův Hradec III	99	766	A	M
3103	545881	1	6	1114	11	Jiří	Filippi			47	dělník	Jindřichův Hradec III	1114	1114	A	M
3103	545881	1	7	401	11	Přemysl	Tuček	Ing.	Ph.D.	48	jednatel firmy	Jindřichův Hradec III	99	88	A	M
3103	545881	1	8	53	11	Jan	Bártů			47	OSVČ, podnikatel	Dolní Skrýchov	53	53	A	M
3103	545881	1	9	1524	11	Vladimír	Prokýšek	Mgr.		69	učitel autoškoly, bývalý ředitel DDM	Jindřichův Hradec IV	47	47	A	M
3103	545881	1	10	355	11	Dominika	Hašková	Mgr.		72	středoškolská učitelka v důchodu	Jindřichův Hradec III	1	1	A	F
3103	545881	1	11	768	11	Jiří	Toufar	Dr. Mgr.	dr. h. c.	80	zřizovatel a manažer školy	Jindřichův Hradec II	99	768	A	M
3103	545881	1	12	541	11	Judita	Vedlová	Bc.		35	sociální pracovnice	Jindřichův Hradec I	720	720	A	F
3103	545881	1	13	449	11	Zdeněk	Ledvinka			57	OSVČ, hudebník	Jindřichův Hradec III	99	80	A	M
3103	545881	1	1	7	12	Jan	Bártů	JUDr. Ing.		76	důchodce	Jindřichův Hradec III	99	7	A	M
3103	545881	1	2	477	12	Hana	Grausamová			52	zdravotní sestra, lektorka pohybových kurzů pro děti a rodiče	Jindřichův Hradec V	99	80	A	F
3103	545881	1	3	524	12	Vladimír	Pařízek	Ing.		55	jednatel a technický ředitel společnosti KP MARK	Jindřichův Hradec IV	99	80	A	M
3103	545881	1	4	166	12	Martin	Luštický	Mgr. Ing.	Ph.D.	40	kancléř Fakulty managementu VŠE	Jindřichův Hradec II	99	166	A	M
3103	545881	1	5	1349	12	František	Marek			43	nástrojař, podnikatel	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	12	Josef	Vaněk			59	jednatel firmy	Radouňka	99	1114	A	M
3103	545881	1	7	401	12	Jan	Tomanec			36	OSVČ, sportovní manažer	Jindřichův Hradec II	99	88	A	
3103	545881	1	8	53	12	Jiří	Drahota	Bc.		40	provozní manažer	Jindřichův Hradec III	53	53	A	M
3103	545881	1	9	1524	12	Blanka	Havlíková			48	prodavačka	Jindřichův Hradec III	99	47	A	F
3103	545881	1	10	355	12	Vít	Jelínek			48	obchodní zástupce	Jindřichův Hradec IV	99	1	A	M
3103	545881	1	11	768	12	Jiří	Lacina			68	státní zaměstnanec	Jindřichův Hradec III	99	768	A	M
3103	545881	1	12	541	12	Daniel	Fišer	Ing.		48	software development manager	Jindřichův Hradec IV	99	720	A	M
3103	545881	1	13	449	12	Vladimír	Nosek	Ing.		62	OSVČ, majitel květinářství	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	13	Václav	Matoušek		DiS.	56	státní zaměstnanec	Jindřichův Hradec III	99	7	A	M
3103	545881	1	2	477	13	Jan	Mol			42	policista PČR - psovod, cvičitel psů	Jindřichův Hradec IV	99	80	A	M
3103	545881	1	3	524	13	Petr	Večeřa			57	technik konzultant	Jindřichův Hradec III	721	80	A	M
3103	545881	1	4	166	13	Aleš	Kříž	Mgr.	DiS.	47	podnikatel	Jindřichův Hradec III	99	166	A	M
3103	545881	1	5	1349	13	Tomáš	Vybíral	Mgr.		43	učitel ZŠ	Horní Žďár	99	766	A	M
3103	545881	1	6	1114	13	Karel	Tulach			58	řidič	Jindřichův Hradec V	99	1114	A	M
3103	545881	1	7	401	13	Květa	Šteflíčková			40	administrativní pracovník	Děbolín	99	88	A	F
3103	545881	1	8	53	13	Miroslava	Mácová	Ing.		51	účetní	Jindřichův Hradec II	99	53	A	F
3103	545881	1	9	1524	13	Naděžda	Pavlíková			64	provozní pracovnice	Jindřichův Hradec III	47	47	A	F
3103	545881	1	10	355	13	Michaela	Kučerová	Mgr.		41	administrativní pracovnice	Jindřichův Hradec II	99	1	A	F
3103	545881	1	11	768	13	Iveta	Knoblochová			30	prodavačka	Jindřichův Hradec III	99	768	A	F
3103	545881	1	12	541	13	Adéla	Burešová	Mgr.		34	fyzioterapeut	Jindřichův Hradec II	99	80	A	F
3103	545881	1	13	449	13	Libor	Holický			43	vedoucí čerpací stanice	Otín	99	80	A	M
3103	545881	1	1	7	14	Milan	Netolička	Ing.		52	technik	Jindřichův Hradec V	99	7	A	M
3103	545881	1	2	477	14	Jana	Závodská			52	ředitelka a majitelka společnosti v oboru nanotechnologií	Jindřichův Hradec II	99	80	A	F
3103	545881	1	3	524	14	Jakub	Rytíř	MUDr.		51	lékař, primář pediatrie Nemocnice Jindřichův Hradec	Otín	99	80	A	M
3103	545881	1	4	166	14	Pavel	Beran	Ing.		43	podnikatel	Jindřichův Hradec II	99	166	A	M
3103	545881	1	5	1349	14	Eva	Adamcová			62	emeritní pokladní	Jindřichův Hradec II	99	766	A	F
3103	545881	1	6	1114	14	Karel	Lutovský			78	elektrikář	Jindřichův Hradec I	99	1114	A	M
3103	545881	1	7	401	14	Soňa	Tomancová			35	investiční specialista	Jindřichův Hradec II	99	88	A	F
3103	545881	1	8	53	14	Miroslav	Rada	Mgr.		62	učitel	Jindřichův Hradec V	53	53	A	M
3103	545881	1	9	1524	14	Roman	Daňhel			49	dělník	Jindřichův Hradec II	99	47	A	M
3103	545881	1	10	355	14	Alois	Soppe	Ing.		78	technik elektro v důchodu	Jindřichův Hradec V	1	1	A	M
3103	545881	1	11	768	14	Jiří	Šimek			70	soukromý zemědělec	Jindřichův Hradec II	99	768	A	M
3103	545881	1	12	541	14	Martin	Šetka	Ing.		32	vedoucí strojního oddělení	Jindřichův Hradec II	99	80	A	M
3103	545881	1	13	449	14	Jan	Hájek	MVDr.		37	veterinární lékař	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	15	Jana	Hofmanová			48	účetní	Jindřichův Hradec III	99	7	A	F
3103	545881	1	2	477	15	Vít	Kos			37	šéfkuchař v rodinné restauraci s penzionem Černej pták	Jindřichův Hradec III	99	80	A	M
3103	545881	1	3	524	15	Petr	Jelínek	Mgr.		52	jednatel a architekt IT společnosti AMBICA	Jindřichův Hradec II	99	80	A	M
3103	545881	1	4	166	15	Karel	Dundáček			18	student	Jindřichův Hradec IV	99	166	A	M
3103	545881	1	5	1349	15	Pavel	Pospíšil			64	elektrotechnik	Radouňka	99	766	A	M
3103	545881	1	6	1114	15	Radmil	Turek			65	živnostník	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	15	Luboš	Písař			57	podnikatel	Jindřichův Hradec IV	99	88	A	M
3103	545881	1	8	53	15	Petr	Kubeš	Mgr.		56	ředitel speciální školy	Jindřichův Hradec II	99	53	A	M
3103	545881	1	9	1524	15	Jan	Moša			63	OSVČ	Jindřichův Hradec III	99	47	A	M
3103	545881	1	10	355	15	Vladimír	Vybíral	Mgr.		70	středoškolský učitel	Jindřichův Hradec III	99	1	A	M
3103	545881	1	11	768	15	Hana	Dominová			67	administrativní pracovnice Jednoty	Jindřichův Hradec III	99	768	A	F
3103	545881	1	12	541	15	Renata	Jasanská			50	zdravotní sestra	Buk	99	80	A	F
3103	545881	1	13	449	15	Stanislav	Zuzák			42	exportní manažer, basketbalista	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	16	Věroslav	Růžička			62	stavbyvedoucí	Jindřichův Hradec III	99	7	A	M
3103	545881	1	2	477	16	Jan	Hejna			44	tatér a zakladatel tattoo studia Body Art HRAD	Jindřichův Hradec II	99	80	A	M
3103	545881	1	3	524	16	Roman	Němeček			56	místopředseda JEDNOTA SD	Jindřichův Hradec II	99	80	A	M
3103	545881	1	4	166	16	Martina	Šulcová	Ing.		44	podnikatelka	Jindřichův Hradec III	99	166	A	F
3103	545881	1	5	1349	16	Karel	Ludvík			57	lektor policejní školy, předseda Čs. obce legionářské	Jindřichův Hradec III	99	766	A	M
3103	545881	1	6	1114	16	Ladislav	Landkamer			66	jednatel firmy	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	16	Vladimír	Pecka	Ing.		68	OSVČ	Jindřichův Hradec III	99	88	A	M
3103	545881	1	8	53	16	Jana	Mátlová			49	učitelka mateřské školy	Horní Žďár	99	53	A	F
3103	545881	1	9	1524	16	Vlasta	Ledecká			70	operátorka dopravy	Děbolín	47	47	A	F
3103	545881	1	10	355	16	Eliška	Svobodová	Mgr.		72	středoškolská učitelka v důchodu	Jindřichův Hradec III	99	1	A	F
3103	545881	1	11	768	16	Eva	Strachotová	Mgr.		66	učitelka	Jindřichův Hradec III	99	768	A	F
3103	545881	1	12	541	16	David	Fittl	Ing.		26	obchodní zástupce	Otín	99	80	A	M
3103	545881	1	13	449	16	Daniela	Verdánová	MUDr.	MBA	64	dětská lékařka	Jindřichův Hradec III	99	80	A	F
3103	545881	1	1	7	17	Eva	Hiršová			64	účetní	Horní Žďár	7	7	A	F
3103	545881	1	2	477	17	Iva	Jonová			51	hlavní účetní Centra sociálních služeb, trenérka házené v J. Hradci	Buk	99	80	A	F
3103	545881	1	3	524	17	Vladislav	Paxa	Ing.		61	vedoucí pobočky Státního pozemkového úřadu, J. Hradec	Jindřichův Hradec II	99	80	A	M
3103	545881	1	4	166	17	Martin	Vaněk	Mgr.		40	historik umění, výtvarný kritik, kurátor umění	Jindřichův Hradec I	99	166	A	M
3103	545881	1	5	1349	17	Jakub	Šmíd			26	trenér florbalu	Jindřichův Hradec III	99	766	A	M
3103	545881	1	6	1114	17	Stanislav	Havlín			71	technik	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	17	Stanislav	Mrvka	MUDr.		47	zubní lékař	Jindřichův Hradec II	99	88	A	M
3103	545881	1	8	53	17	Maxim	Perevoščikov	Ing.		33	procesní manažer	Jindřichův Hradec II	99	53	A	M
3103	545881	1	9	1524	17	Petr	Řežábek			44	dělník	Jindřichův Hradec III	1221	1221	A	M
3103	545881	1	10	355	17	Jaroslav	Kosík	Bc.		39	OSVČ	Jindřichův Hradec III	99	1	A	M
3103	545881	1	11	768	17	Jiří	Novotný			71	správce budov	Radouňka	99	768	A	M
3103	545881	1	12	541	17	Vojtěch	Princ	Bc.		27	obchodní zástupce	Otín	99	80	A	M
3103	545881	1	13	449	17	Leoš	Winkler			48	jednatel firmy Agro-la	Horní Žďár	99	80	A	M
3103	545881	1	1	7	18	Jana	Zobalová	Bc.		38	na mateřské dovolené	Jindřichův Hradec III	99	7	A	F
