OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	6	7	4	Jiřina	Ledvinková	Paed.Dr.		60	důchodce	Česká Lípa	7	7	0	F
5101	561380	1	7	47	4	František	Homolka			53	soukromý podnikatel	Česká Lípa	99	47	0	M
5101	561380	1	8	129	4	Pavel	Prokop			42	elektrotechnik, živnostník	Česká Lípa	88	129	0	M
5101	561380	1	9	110	4	Zdeněk	Klimpera	Mgr.		70	důchodce	Česká Lípa	99	110	0	M
5101	561380	1	10	472	4	Tomáš	Vlček	Mgr.		32	středoškolský učitel	Česká Lípa	103	103	0	M
5101	561380	1	1	119	5	Miloslav	Sviták			47	učitel	Česká Lípa	99	119	0	M
5101	561380	1	2	5	5	Milan	Kubát	PaedDr.		57	ředitel střední školy	Česká Lípa	5	5	0	M
5101	561380	1	4	1	5	Jan	Vávra	Ing.		52	správce psího útulku	Dobranov	99	1	0	M
5101	561380	1	5	53	5	Zdeněk	Novák			39	manažer společnosti	Česká Lípa	53	53	0	M
5101	561380	1	6	7	5	Ivan	Stránský			60	technik	Česká Lípa	7	7	0	M
5101	561380	1	7	47	5	Václav	Procházka			58	soukromý podnikatel	Česká Lípa	47	47	0	M
5101	561380	1	8	129	5	Zdeněk	Šindlauer	Ing.		43	technik, autor knih o s. žel.	Česká Lípa	99	129	0	M
5101	561380	1	9	110	5	Stanislav	Stupka			59	vedoucí reg. střel. centra ml.	Manušice	99	110	0	M
5101	561380	1	10	472	5	Tomáš	Gembec			21	student	Česká Lípa	102	102	0	M
5101	561380	1	1	119	6	Karel	Heller			59	ředitel dětského domova	Česká Lípa	99	119	0	M
5101	561380	1	2	5	6	Michaela	Komersová			57	referentka Úřadu práce	Česká Lípa	99	5	0	F
5101	561380	1	4	1	6	Ivana	Školová	Bc.		41	učitelka SOŠ	Česká Lípa	1	1	0	F
5101	561380	1	5	53	6	František	Nacházel			58	jednatel společnosti	Dolní Libchava	53	53	0	M
5101	561380	1	6	7	6	Jaromír	Štrumfa	Ing.		72	důchodce	Česká Lípa	7	7	0	M
5101	561380	1	7	47	6	Karel	Mareš			53	ředitel hotelu	Česká Lípa	99	47	0	M
5101	561380	1	8	129	6	Roman	Kozák	Ing.		39	ředitel Pekárny Lípa	Dolní Libchava	99	129	0	M
5101	561380	1	9	110	6	Martin	Prokeš			32	ředitel KD Crystal	Česká Lípa	99	110	0	M
5101	561380	1	10	472	6	Martin	Aschenbrenner	Mgr.		37	středoškolský učitel	Česká Lípa	99	103	0	M
5101	561380	1	1	119	7	Zdeněk	Altman			53	lékař	Česká Lípa	99	119	0	M
5101	561380	1	2	5	7	Jana	Lövenhöferová	Mgr.		52	učitelka ZŠ	Česká Lípa	99	5	0	F
5101	561380	1	4	1	7	Miroslav	Vilímek	Ing.		34	referent státní správy	Česká Lípa	99	1	0	M
5101	561380	1	5	53	7	Jaroslava	Procházková			41	manažerka	Česká Lípa	53	53	0	F
5101	561380	1	6	7	7	Zdeňka	Slavíčková			27	úřednice	Česká Lípa	7	7	0	F
5101	561380	1	7	47	7	Michal	Pražák			29	prodavač	Česká Lípa	47	47	0	M
5101	561380	1	8	129	7	Jaroslav	Popelka	MUDr.		54	lékař - d. kardiolog, záchran.	Česká Lípa	99	129	0	M
5101	561380	1	9	110	7	Jaroslav	Javůrek	Mgr.		55	ředitel ZŠ	Česká Lípa	99	110	0	M
5101	561380	1	10	472	7	Lubomír	Šádek	Mgr.		50	zakladatel a provoz. ČSPD	Česká Lípa	99	102	0	M
5101	561380	1	1	119	8	Štěpánka	Michaličková			28	technický pracovník	Česká Lípa	99	119	0	F
5101	561380	1	2	5	8	Petr	Los	dipl. um.		42	hudebník	Česká Lípa	5	5	0	M
5101	561380	1	4	1	8	Magdaléna	Fričová			46	vedoucí stravování	Česká Lípa	99	1	0	F
5101	561380	1	5	53	8	Vladimír	Jonáš			41	živnostník	Žizníkov	53	53	0	M
5101	561380	1	6	7	8	Hana	Drzyzgová			53	dělnice	Česká Lípa	7	7	0	F
5101	561380	1	7	47	8	Vlastimil	Vančura			40	dělník	Česká Lípa	99	47	0	M
5101	561380	1	8	129	8	Barbora	Hlobeňová			44	vychovatelka	Česká Lípa	99	129	0	F
5101	561380	1	9	110	8	Zdeněk	Choma	Mgr.		34	zástupce ředitele ZŠ	Česká Lípa	99	110	0	M
5101	561380	1	10	472	8	Jiří	Wawrečka	Ing.		58	technik	Česká Lípa	103	103	0	M
5101	561380	1	1	119	9	Jaroslav	Jíra			35	finanční poradce	Česká Lípa	99	119	0	M
5101	561380	1	2	5	9	Pavlína	Lomičová	Mgr.		40	středoškolská učitelka	Česká Lípa	99	5	0	F
5101	561380	1	4	1	9	Josef	Rančák	Ing.		56	zeměměřič	Česká Lípa	99	1	0	M
5101	561380	1	5	53	9	Karel	Tejnora	MUDr.		51	senátor, privátní chirurg	Česká Lípa	53	53	0	M
5101	561380	1	6	7	9	Lada	Vondráčková			37	mateřská dovolená	Česká Lípa	7	7	0	F
5101	561380	1	7	47	9	Jan	Drahotský			28	dělník	Česká Lípa	47	47	0	M
5101	561380	1	8	129	9	Miloš	Volek	MUDr.		62	lékař - chirurg	Česká Lípa	99	129	0	M
5101	561380	1	9	110	9	Alena	Brychtová	Bc.		32	ředitelka ČSOB, pob. Č. Lípa	Česká Lípa	99	110	0	F
5101	561380	1	10	472	9	Irena	Patková			48	vrchní sestra chirur. sálů NsP	Česká Lípa	99	102	0	F
5101	561380	1	1	119	10	Lubomíra	Hejnová	Mgr.		50	zástupce ředitele školy	Česká Lípa	99	119	0	F
5101	561380	1	2	5	10	Jaroslava	Formanová	RNDr.		55	střed. a vysokoškol. učitelka	Dolní Libchava	99	5	0	F
5101	561380	1	4	1	10	Miroslava	Janošková			56	soukromá podnikatelka	Česká Lípa	99	1	0	F
5101	561380	1	5	53	10	Libuše	Horáková			53	směnový dispečer	Česká Lípa	53	53	0	F
5101	561380	1	6	7	10	Ludmila	Voglová			72	důchodce	Česká Lípa	7	7	0	F
5101	561380	1	7	47	10	Radimír	Paul	Ing.		51	technik	Česká Lípa	99	47	0	M
5101	561380	1	8	129	10	Hana	Křesťanová	Mgr.		59	středoškolská učitelka	Česká Lípa	99	129	0	F
5101	561380	1	9	110	10	Jan	Procházka			59	ředitel Plavecké školy Č. Lípa	Česká Lípa	99	110	0	M
5101	561380	1	10	472	10	Petr	Kmoch	Ing.		59	podnikatel	Česká Lípa	99	103	0	M
5101	561380	1	1	119	11	Lumír	Janů	MUDr.		34	lékař	Česká Lípa	99	119	0	M
5101	561380	1	2	5	11	Miroslav	Pröller			35	státní zaměstnanec	Česká Lípa	99	5	0	M
5101	561380	1	4	1	11	Daniela	Staňková			46	pojišťovací poradce	Česká Lípa	1	1	0	F
5101	561380	1	5	53	11	Ladislav	Mimra			57	fotograf	Česká Lípa	53	53	0	M
5101	561380	1	6	7	11	Josef	Drahoš			71	důchodce	Česká Lípa	7	7	0	M
5101	561380	1	7	47	11	Petra	Popová			30	na mateřské dovolené	Česká Lípa	99	47	0	F
5101	561380	1	8	129	11	Jaroslav	Turnhöfer	Ing.		43	výkonný ředitel sklárny AJETO	Česká Lípa	99	129	0	M
5101	561380	1	9	110	11	Jan	Strnad	MUDr.		53	lékař - primář	Česká Lípa	99	110	0	M
5101	561380	1	10	472	11	Petr	Šimoník	Ing.		46	technický manažer podniku	Česká Lípa	99	102	0	M
5101	561380	1	1	119	12	Věra	Justová			52	podnikatelka	Česká Lípa	99	119	0	F
5101	561380	1	2	5	12	Libuše	Procházková	MUDr.		54	prakt. lékařka pro děti a dor.	Česká Lípa	99	5	0	F
5101	561380	1	4	1	12	Božena	Matyášová			42	provozní účetní	Česká Lípa	99	1	0	F
5101	561380	1	5	53	12	Jana	Kosťunová	Bc.		24	zaměst. nestát. nezisk. org.	Dolní Libchava	53	53	0	F
5101	561380	1	6	7	12	Danuše	Motejlová			56	učitelka mateřské školy	Česká Lípa	7	7	0	F
5101	561380	1	7	47	12	Zdeněk	Ludka			57	zaměstnanec MěÚ Česká Lípa	Česká Lípa	47	47	0	M
5101	561380	1	8	129	12	Zdeňka	Nováková	MUDr.		66	prakt. lékařka pro děti a d.	Česká Lípa	99	129	0	F
5101	561380	1	9	110	12	Eva	Šafránková	MUDr.		54	lékařka	Česká Lípa	99	110	0	F
5101	561380	1	10	472	12	Vladimír	Svítek	Ing.		66	geodet	Česká Lípa	99	103	0	M
5101	561380	1	1	119	13	Tomáš	Čmuchálek			39	vedoucí údržby	Česká Lípa	99	119	0	M
5101	561380	1	2	5	13	Karolína	Stránská	Mgr.		28	středoškolská učitelka	Česká Lípa	5	5	0	F
5101	561380	1	4	1	13	Marie	Hullová	MUDr.		52	praktická lékařka	Česká Lípa	99	1	0	F
5101	561380	1	5	53	13	Zdeněk	Richter			39	technik řízení strat. projektů	Česká Lípa	53	53	0	M
5101	561380	1	6	7	13	Pavel	Cvejn			51	dělník	Česká Lípa	7	7	0	M
5101	561380	1	7	47	13	Petra	Procházková			22	studentka	Česká Lípa	99	47	0	F
5101	561380	1	8	129	13	Pavel	Otřísal			41	technik	Česká Lípa	99	129	0	M
5101	561380	1	9	110	13	Jana	Glaserová			31	výtvarnice	Česká Lípa	99	110	0	F
5101	561380	1	10	472	13	Radomír	Ponocný			56	manažer log. Delphi Packard	Česká Lípa	99	102	0	M
5101	561380	1	1	119	14	Petr	Kašparec			43	odborný učitel	Česká Lípa	99	119	0	M
5101	561380	1	2	5	14	Pavel	Cihlář	Mgr.		28	jazykový poradce	Česká Lípa	5	5	0	M
5101	561380	1	4	1	14	Tomáš	Krajník	Ing.		43	systémový inženýr	Česká Lípa	99	1	0	M
5101	561380	1	5	53	14	Jiří	Hau	Ing.		40	ekonom	Česká Lípa	53	53	0	M
5101	561380	1	6	7	14	Jaroslav	Topinka			63	živnostník	Česká Lípa	7	7	0	M
5101	561380	1	7	47	14	Helena	Rothová			43	pracovnice soukr. agentury	Česká Lípa	99	47	0	F
5101	561380	1	8	129	14	Miroslava	Mládková			57	vydavatelka Českolip. kapek	Česká Lípa	99	129	0	F
5101	561380	1	9	110	14	Zuzana	Březinová			44	sekretářka	Česká Lípa	99	110	0	F
5101	561380	1	10	472	14	Radka	Šírlová			41	prodavačka	Česká Lípa	99	103	0	F
5101	561380	1	1	119	15	Adéla	Hlináková			21	studentka	Česká Lípa	99	119	0	F
5101	561380	1	2	5	15	Ivana	Veltrubská	PhDr.		58	psycholožka	Česká Lípa	99	5	0	F
5101	561380	1	4	1	15	Filip	Drchota			33	profesionální hasič	Česká Lípa	99	1	0	M
5101	561380	1	5	53	15	Karel	Řídel			58	taneční mistr	Česká Lípa	53	53	0	M
5101	561380	1	6	7	15	Josef	Horňák			77	důchodce	Česká Lípa	7	7	0	M
5101	561380	1	7	47	15	Bohumila	Ginzelová	Ing.		55	účetní	Česká Lípa	47	47	0	F
5101	561380	1	8	129	15	Vladimír	Ort	Mgr.		41	manažer projektu	Česká Lípa	99	129	0	M
5101	561380	1	9	110	15	Oldřich	Žáček	Ing.		60	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561380	1	10	472	15	Vladimír	Ort			66	učitel	Česká Lípa	99	102	0	M
5101	561380	1	1	119	16	Petr	Vašíček			52	elektrotechnik	Česká Lípa	99	119	0	M
5101	561380	1	2	5	16	Pavla	Vondrová	MVDr.		42	veterinářka	Česká Lípa	99	5	0	F
5101	561380	1	4	1	16	Štěpán	Březina			57	správce školy	Česká Lípa	1	1	0	M
5101	561380	1	5	53	16	Jan	Stránský	Mgr.		64	učitel	Česká Lípa	53	53	0	M
5101	561380	1	6	7	16	Petr	Riemer			55	vrtař	Česká Lípa	7	7	0	M
5101	561380	1	7	47	16	Marie	Försterová			31	os. asistentka zdr. postižen.	Česká Lípa	99	47	0	F
5101	561380	1	8	129	16	Vladimír	Svatoň			43	podnikatel	Česká Lípa	99	129	0	M
5101	561380	1	9	110	16	Helena	Nováková	Mgr.		58	učitelka	Česká Lípa	99	110	0	F
5101	561380	1	10	472	16	Ivona	Fidrantová			32	na mateřské dovolené	Česká Lípa	103	103	0	F
5101	561380	1	1	119	17	Jiří	Erben			29	student	Česká Lípa	99	119	0	M
5101	561380	1	2	5	17	Jaroslav	Rázek			35	obchodník	Česká Lípa	5	5	0	M
5101	561380	1	4	1	17	Jana	Juhaňáková			61	důchodkyně	Česká Lípa	99	1	0	F
5101	561380	1	5	53	17	Květoslava	Boháčová	MUDr.		57	dětská zubní lékařka	Česká Lípa	53	53	0	F
5101	561380	1	6	7	17	Věra	Linhartová			66	důchodce	Česká Lípa	7	7	0	F
5101	561380	1	7	47	17	Irena	Břicháčková			48	laborantka	Česká Lípa	99	47	0	F
5101	561380	1	8	129	17	Dana	Pastorová			45	vrchní sestra gyn.-porod. odd.	Česká Lípa	99	129	0	F
5101	561380	1	9	110	17	Hynek	Hnídek			58	soukromý podnikatel	Dobranov	99	110	0	M
5101	561380	1	10	472	17	Hana	Holíková			30	zdrav. sestra, asistentka	Česká Lípa	99	102	0	F
5101	561380	1	1	119	18	Zora	Hrdinová	PaedDr.		43	učitelka	Česká Lípa	99	119	0	F
5101	561380	1	2	5	18	Simona	Bůžková			37	knihovnice	Česká Lípa	5	5	0	F
5101	561380	1	4	1	18	Ladislav	Smejkal			60	historik	Česká Lípa	99	1	0	M
5101	561380	1	5	53	18	Martin	Šimůnek			33	podnikatel	Manušice	99	53	0	M
5101	561380	1	6	7	18	Helena	Dohnalová			29	dělnice	Česká Lípa	99	7	0	F
5101	561380	1	7	47	18	Miroslav	Dalík			51	osoba sam. výdělečně činná	Česká Lípa	47	47	0	M
5101	561380	1	8	129	18	Karel	Mrvík	PhDr.		69	funkcionář FK Česká Lípa	Česká Lípa	99	129	0	M
5101	561380	1	9	110	18	Jaroslav	Konvalina	Ing.		49	učitel	Česká Lípa	99	110	0	M
5101	561380	1	10	472	18	Václav	Klapka	PhDr.		55	podnikatel	Česká Lípa	99	103	0	M
5101	561380	1	1	119	19	Gustav	Sűssner			41	technik	Česká Lípa	99	119	0	M
5101	561380	1	2	5	19	Artur	Pospíšil			29	administrativní pracovník	Česká Lípa	5	5	0	M
5101	561380	1	4	1	19	Hana	Švehlová	Mgr.		42	učitelka ZŠ	Česká Lípa	99	1	0	F
5101	561380	1	5	53	19	Jana	Rybičková	Mgr.		40	učitelka	Česká Lípa	53	53	0	F
5101	561380	1	6	7	19	Jiří	Brož			46	dělník	Česká Lípa	7	7	0	M
5101	561380	1	7	47	19	František	Kaše			57	dělník	Česká Lípa	47	47	0	M
5101	561380	1	8	129	19	Kateřina	Michlová			39	překladatelka a lektorka a. j.	Česká Lípa	99	129	0	F
5101	561380	1	9	110	19	Roman	Polanský			34	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561380	1	10	472	19	Zbyněk	Novák			24	mistr odborného výcviku	Česká Lípa	99	102	0	M
5101	561380	1	1	119	20	Kamila	Řebíčková			22	studentka	Česká Lípa	99	119	0	F
5101	561380	1	2	5	20	Jana	Černíková			45	pedikérka	Česká Lípa	99	5	0	F
5101	561380	1	4	1	20	Josef	Markvart			55	pojišťovací poradce	Česká Lípa	1	1	0	M
5101	561380	1	5	53	20	Pavel	Jihlavec			24	student	Česká Lípa	53	53	0	M
5101	561380	1	6	7	20	Jan	Minařík	Ing.		52	finanční poradce	Česká Lípa	99	7	0	M
5101	561380	1	7	47	20	Aleš	Roth			26	pracovník soukromé agentury	Česká Lípa	99	47	0	M
5101	561380	1	8	129	20	Dana	Šperlíková			36	fyzioterapeutka, koordinátorka	Česká Lípa	99	129	0	F
5101	561380	1	9	110	20	Petr	Günter			42	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561380	1	10	472	20	Ján	Bachroň			59	hodinář	Česká Lípa	99	103	0	M
5101	561380	1	1	119	21	Tomáš	Tamajka			25	asistent prodeje	Česká Lípa	99	119	0	M
5101	561380	1	2	5	21	Drahomír	Frühbauer			27	student teologie	Česká Lípa	5	5	0	M
5101	561380	1	4	1	21	Jaroslava	Prášková			42	obchodní zástupkyně	Česká Lípa	99	1	0	F
5101	561380	1	5	53	21	Jana	Kalousová	MUDr.		41	kožní lékařka	Česká Lípa	53	53	0	F
5101	561380	1	6	7	21	Petr	Kotlář	Bc.		51	státní zaměstnanec	Česká Lípa	99	7	0	M
5101	561380	1	7	47	21	Karel	Krajíček			56	invalidní důchodce	Česká Lípa	47	47	0	M
5101	561380	1	8	129	21	Harold	Pocar			41	soukromý podnikatel	Česká Lípa	88	129	0	M
5101	561380	1	9	110	21	Oto	Treutner			46	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561380	1	10	472	21	František	Vlk			51	podnikatel	Česká Lípa	99	102	0	M
5101	561380	1	1	119	22	Vlastimil	Rataj			31	státní zaměstnanec	Česká Lípa	99	119	0	M
5101	561380	1	2	5	22	Růžena	Mládková			66	důchodkyně	Česká Lípa	99	5	0	F
5101	561380	1	4	1	22	Štefan	Antoni			62	důchodce	Česká Lípa	99	1	0	M
5101	561380	1	5	53	22	Václav	Špetlík	Mgr.		36	ředitel ZŠ	Česká Lípa	99	53	0	M
5101	561380	1	6	7	22	Miloslav	Venkrbec			59	učitel	Česká Lípa	7	7	0	M
5101	561380	1	7	47	22	Karel	Kuchař			47	pracovník ostrahy	Dolní Libchava	99	47	0	M
5101	561380	1	8	129	22	Jana	Jandlová			19	studentka	Česká Lípa	99	129	0	F
5101	561380	1	9	110	22	Pavel	Žáček	Ing.		30	projektant	Česká Lípa	99	110	0	M
5101	561380	1	10	472	22	Margarita	Hegerová			71	úřednice	Česká Lípa	99	103	0	F
5101	561380	1	1	119	23	Gabriela	Grulichová			24	studentka	Česká Lípa	99	119	0	F
5101	561380	1	2	5	23	Vlastimil	Král			53	hudebník	Česká Lípa	99	5	0	M
5101	561380	1	4	1	23	Josef	Havlík			69	důchodce	Česká Lípa	99	1	0	M
5101	561380	1	5	53	23	Michaela	Hostinská	Mgr.		42	učitelka	Česká Lípa	99	53	0	F
5101	561380	1	6	7	23	Jana	Nykendajová			63	důchodce	Česká Lípa	7	7	0	F
5101	561380	1	7	47	23	František	Novák			51	dělník	Česká Lípa	47	47	0	M
5101	561380	1	8	129	23	Jiří	Otta			58	živnostník	Česká Lípa	99	129	0	M
5101	561380	1	9	110	23	Jiří	Truhlář			33	náměstek ředitele ČSOB	Česká Lípa	99	110	0	M
5101	561380	1	10	472	23	Martin	Hlavinka			30	podnikatel	Česká Lípa	99	102	0	M
5101	561380	1	1	119	24	Libor	Spurný			20	student	Česká Lípa	99	119	0	M
5101	561380	1	2	5	24	Miroslav	Řebíček			29	mistr výroby	Česká Lípa	99	5	0	M
5101	561380	1	4	1	24	Miroslav	Janošek			51	dělník	Česká Lípa	99	1	0	M
5101	561380	1	5	53	24	Jan	Dvořák			35	podnikatel	Česká Lípa	53	53	0	M
5101	561380	1	6	7	24	Jan	Čigaš			58	živnostník	Česká Lípa	99	7	0	M
5101	561380	1	7	47	24	Josef	Jirák			56	pracovník ostrahy	Česká Lípa	47	47	0	M
5101	561380	1	8	129	24	Jan	Novák			29	dělník	Česká Lípa	99	129	0	M
5101	561380	1	9	110	24	Jiří	Zeman	Ing.		39	technik	Stará Lípa	99	110	0	M
5101	561380	1	10	472	24	Kateřina	Landová			27	podnikatelka	Česká Lípa	99	103	0	F
5101	561380	1	1	119	25	Vasil	Dogaru			25	student	Česká Lípa	99	119	0	M
5101	561380	1	2	5	25	Hana	Koníčková	Ing.		27	koordinátorka ek. výchovy	Česká Lípa	99	5	0	F
5101	561380	1	4	1	25	Zdenka	Alterová			58	vychovatelka	Česká Lípa	1	1	0	F
5101	561380	1	5	53	25	Petr	Jilemnický	Ing.		42	jednatel obchodní společnosti	Častolovice	53	53	0	M
5101	561380	1	6	7	25	Pavel	Novák			64	důchodce	Česká Lípa	7	7	0	M
5101	561380	1	7	47	25	František	Chot			45	dělník	Česká Lípa	47	47	0	M
5101	561380	1	8	129	25	Petr	Šanda			47	majitel firmy	Dolní Libchava	99	129	0	M
5101	561380	1	9	110	25	Jan	Sedláček			39	technik	Česká Lípa	99	110	0	M
5101	561380	1	10	472	25	Lenka	Zárubová	Mgr.		28	učitelka ZŠ	Česká Lípa	99	102	0	F
