OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576671	1	4	902	5	Jaroslav	Kašpar			49	soukromý podnikatel	Potštejn	99	80	A	M
5204	576671	1	5	904	5	David	Muthsam	MUDr.		41	lékař	Potštejn	99	80	A	M
5204	576671	1	1	901	6	Luděk	Vídenský	PhDr.		66	důchodce	Potštejn	99	80	A	M
5204	576671	1	2	905	6	Ondřej	Sedláček		DiS.	47	textař a scénarista	Potštejn	99	80	A	M
5204	576671	1	3	903	6	Petr	Vaníček	Mgr.		37	anesteziologická sestra	Potštejn	99	80	A	M
5204	576671	1	4	902	6	Marie	Kočová			46	učitelka MŠ	Potštejn	99	80	A	F
5204	576671	1	5	904	6	Kateřina	Dostálová			35	soukromý zemědělec	Potštejn	99	80	A	F
5204	576671	1	1	901	7	Ladislav	Makalouš			43	údržbář	Potštejn	99	80	A	M
5204	576671	1	2	905	7	Petr	Jůva			28	technik zabezpečovacích systémů	Potštejn	99	80	A	M
5204	576671	1	3	903	7	David	Rešl	Ing.		46	vedoucí CHKO Orlické hory	Brná	99	80	A	M
5204	576671	1	4	902	7	Olga	Tvrdoňová			60	zaměstnanec	Potštejn	99	80	A	F
5204	576671	1	5	904	7	Filip	Kočí	Ing.		37	obchodní zástupce pivovaru	Potštejn	99	80	A	M
5204	576671	1	1	901	8	Pavel	Šimek			44	kontrolor výroby	Potštejn	99	80	A	M
5204	576671	1	2	905	8	Jaromír	Jindra			59	řidič mezinárodní kamionové dopravy	Potštejn	99	80	A	M
5204	576671	1	3	903	8	Hana	Zakouřilová	Mgr.	MBA	38	speciální pedagog	Brná	99	80	A	F
5204	576671	1	4	902	8	Karel	Nuc			70	soukromý podnikatel	Potštejn	99	80	A	M
5204	576671	1	5	904	8	Josef	Bednář			59	strojař	Potštejn	99	80	A	M
5204	576671	1	1	901	9	Bohumír	Suchánek			47	operátor výroby	Potštejn	99	80	A	M
5204	576671	1	2	905	9	Jan	Pavlík			36	operátor výroby	Potštejn	99	80	A	M
5204	576671	1	3	903	9	Petra	Hájková	Mgr.	DiS.	38	zdravotní sestra	Potštejn	99	80	A	F
5204	576671	1	4	902	9	David	Filip			47	technolog	Potštejn	99	80	A	M
5204	576671	1	5	904	9	Petr	Štěpánek		DiS.	42	produktový manažer	Potštejn	99	80	A	M
5204	576671	1	1	901	10	Pavel	Zavacký			61	vedoucí střediska	Brná	99	80	A	M
5204	576671	1	2	905	10	Ondřej	Halamka			28	kontrolor výroby	Potštejn	99	80	A	M
5204	576671	1	3	903	10	Vlastimil	Král	Ing.		44	projektant	Potštejn	99	80	A	M
5204	576671	1	4	902	10	Ivo	Viktorin			47	invalidní důchodce	Potštejn	99	80	A	M
5204	576671	1	5	904	10	Kateřina	Cimflová		DiS.	43	fyzioterapeut	Potštejn	99	80	A	F
5204	576671	1	1	901	11	Lukáš	Málek			41	mistr	Potštejn	99	80	A	M
5204	576671	1	2	905	11	Michal	Matoulek			38	dispečer kamionové dopravy	Potštejn	99	80	A	M
5204	576671	1	3	903	11	Karel	Hájek ml.			43	nákupčí analytik	Potštejn	99	80	A	M
5204	576671	1	4	902	11	Oldřich	Kudrna			45	zaměstnanec	Potštejn	99	80	A	M
5204	576671	1	5	904	11	Olga	Myšáková	Mgr.		65	vedoucí infocentra	Potštejn	99	80	A	F
