OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	550108	1	2	181	5	Karel	Pospíšil	Mgr.		53	státní zaměstnanec	Kozlany	99	181	0	M
6206	550108	1	3	1	5	Josef	Hekele			51	zedník	Kozlany	99	1	0	M
6206	550108	1	4	166	5	Jaroslav	Kelnar			50	podnikatel	Kozlany	99	166	0	M
6206	550108	1	5	7	5	Roman	Mlčoch	Bc.		22	student	Kozlany	99	7	0	M
6206	550108	1	6	158	5	Anna	Jelínková			69	důchodce	Kozlany	99	158	0	F
6206	550108	1	7	83	5	Martina	Šilerová			33	prodavačka	Kozlany	99	83	0	F
6206	550108	1	1	129	6	Stanislav	Hajzler			49	opravář	Kozlany	99	129	0	M
6206	550108	1	2	181	6	Ivanka	Šilerová			64	důchodce	Kozlany	99	181	0	F
6206	550108	1	3	1	6	František	Pytela			23	frézař	Kozlany	99	1	0	M
6206	550108	1	4	166	6	Vladimír	Dvořák			62	dělník	Kozlany	99	166	0	M
6206	550108	1	5	7	6	Jakub	Michal			22	stolař	Kozlany	99	7	0	M
6206	550108	1	6	158	6	Miroslav	Mišák			46	živnostník	Kozlany	99	158	0	M
6206	550108	1	7	83	6	Zdeněk	Bébar			39	řidič	Kozlany	99	83	0	M
6206	550108	1	1	129	7	Ladislav	Surák			72	důchodce	Kozlany	99	129	0	M
6206	550108	1	2	181	7	Vladimíra	Orságová			56	uklízečka	Kozlany	99	181	0	F
6206	550108	1	3	1	7	Jana	Bártková			54	prodavačka	Kozlany	99	1	0	F
6206	550108	1	4	166	7	Věra	Kolářová			41	vedoucí pošty	Kozlany	99	166	0	F
6206	550108	1	5	7	7	Jitka	Navarová			29	kosmetička	Kozlany	99	7	0	F
6206	550108	1	6	158	7	Alena	Brovjáková			56	prodavačka	Kozlany	99	158	0	F
6206	550108	1	7	83	7	Hana	Bébarová			30	vedoucí prodejny	Kozlany	99	83	0	F
6206	550108	1	1	129	8	Roman	Havlíček			30	lakýrník	Kozlany	99	129	0	M
6206	550108	1	2	181	8	Věra	Pytelová	Ing.		59	důchodce	Kozlany	99	181	0	F
6206	550108	1	3	1	8	Pavel	Hekele			51	klempíř	Kozlany	99	1	0	M
6206	550108	1	4	166	8	Rudolf	Kresa	Ing.		65	důchodce	Kozlany	99	166	0	M
6206	550108	1	5	7	8	Irena	Doupovcová			37	dělnice	Kozlany	99	7	0	F
6206	550108	1	6	158	8	Jan	Uher			38	zámečník	Kozlany	99	158	0	M
6206	550108	1	7	83	8	Petr	Bébar			37	kuchař	Kozlany	99	83	0	M
6206	550108	1	1	129	9	Zdeněk	Šebesta			33	řidič	Kozlany	99	129	0	M
6206	550108	1	2	181	9	Jaromír	Surý			51	dělník	Kozlany	99	181	0	M
6206	550108	1	3	1	9	Helena	Krajtlová			59	důchodkyně	Kozlany	99	1	0	F
6206	550108	1	4	166	9	Ladislav	Lozrt			63	důchodce	Kozlany	99	166	0	M
6206	550108	1	5	7	9	Milan	Chvátal			38	dělník	Kozlany	99	7	0	M
6206	550108	1	6	158	9	Jaroslava	Pospíchalová			50	zaměstnanec městského úřadu	Kozlany	99	158	0	F
