OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551112	1	2	355	8	Miroslava	Kellnerová			69	důchodce	Brno-Nový Lískovec	99	1	A	F
6202	551112	1	3	371	8	Ludvík	Křeček			64	finanční poradce	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	4	1200	8	Bohumír	Šuman			73	důchodce	Brno-Nový Lískovec	99	1200	A	M
6202	551112	1	5	1101	8	Kateřina	Čechová			30	reprezentantka ČR v atletice	Brno-Nový Lískovec	99	53	A	F
6202	551112	1	6	545	8	Štěpán	Slanina			35	recruiter	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	7	47	8	Josef	Procházka			60	řidič	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	8	Michal	Kolář			23	student	Brno-Nový Lískovec	99	166	A	M
6202	551112	1	9	1358	8	Luboš	Herynek			32	expedient	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	9	Bohuslava	Musilová			72	sociální pracovnice péče o seniory	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	9	Miroslav	Luňák	Ing.		33	programátor	Brno-Nový Lískovec	99	1	A	M
6202	551112	1	3	371	9	Veronika	Matýsková			30	učitelka a porodní asistentka	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	4	1200	9	Marcela	Horáčková			48	ekonomka-účetní	Brno-Nový Lískovec	99	1200	A	F
6202	551112	1	5	1101	9	Tomáš	Moutelík	Bc.		26	programátor	Brno-Nový Lískovec	714	714	A	M
6202	551112	1	6	545	9	Ladislav	Kalous			46	topenář	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	7	47	9	Lenka	Crhová			32	recepční	Brno-Nový Lískovec	99	47	A	F
6202	551112	1	8	1336	9	Jakub	Talafant			19	řidič - kurýr	Brno-Nový Lískovec	99	721	A	M
6202	551112	1	9	1358	9	Lukáš	Kučera			36	živnostník	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	10	Lubomír	Káňa	Ing.		65	inženýr železniční dopravy	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	2	355	10	Marek	Pospíšil			19	student	Brno-Nový Lískovec	99	1	A	M
6202	551112	1	3	371	10	Vladimír	Samek	PaedDr.		58	pedagog a trenér	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	4	1200	10	Adam	Odstrčilík			28	podnikatel	Brno-Nový Lískovec	99	1200	A	M
6202	551112	1	5	1101	10	Kateřina	Hřebačková	Mgr.		51	právník, pedagog	Brno-Nový Lískovec	99	53	A	F
6202	551112	1	6	545	10	Markéta	Mádrová			37	stavbyvedoucí	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	10	Dalibor	Jatel			68	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	10	Sylvie	Dostálová			72	důchodce	Brno-Nový Lískovec	99	721	A	F
6202	551112	1	9	1358	10	Kamila	Marečková			48	živnostník, kadeřnice	Brno-Nový Lískovec	99	716	A	F
6202	551112	1	1	901	11	Kateřina	Orlitová	Mgr.		41	personalistka	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	11	Kateřina	Andělová			45	v domácnosti	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	3	371	11	Vladimíra	Vítková			70	zdravotní sestra	Brno-Nový Lískovec	7	7	A	F
6202	551112	1	4	1200	11	Lenka	Janošová	Mgr.		45	knihovnice	Brno-Nový Lískovec	99	1200	A	F
6202	551112	1	5	1101	11	Zdeněk	Polák			56	předseda Brněnské asociace futsalu	Brno-Nový Lískovec	53	53	A	M
6202	551112	1	6	545	11	Josef	Pernický			56	podnikatel	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	7	47	11	Marie	Pavloušková			64	důchodce	Brno-Nový Lískovec	99	47	A	F
6202	551112	1	8	1336	11	Lucie	Pechmannová	Bc.		29	učitelka v MŠ	Brno-Nový Lískovec	99	1176	A	F
6202	551112	1	9	1358	11	Petr	Hotárek			41	mistr výroby	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	12	Roman	Kimmel			45	OSVČ	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	2	355	12	Jiří	Mifka			28	OSVČ	Brno-Nový Lískovec	99	1	A	M
6202	551112	1	3	371	12	Miroslav	Moser	RNDr.		35	učitel	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	4	1200	12	Petr	Dostál			44	vedoucí sekce supermarketu Globus	Brno-Nový Lískovec	99	1200	A	M
6202	551112	1	5	1101	12	Karel	Frimmel	Mgr.		43	pedagog, administrativní pracovník	Brno-Nový Lískovec	99	53	A	M
6202	551112	1	6	545	12	Jana	Kašubová			49	vedoucí provozu	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	12	Josef	Růžička			73	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	12	Jaroslav	Machálek			24	student	Brno-Nový Lískovec	99	1176	A	M
6202	551112	1	9	1358	12	Barbora	Velebová			21	živnostník, kosmetička	Brno-Nový Lískovec	99	716	A	F
6202	551112	1	1	901	13	Sandra	Medková	Ing. arch.		35	architektka, na mateřské dovolené	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	13	Kristina	Kollnerová			30	prodavačka v řeznictví	Brno-Nový Lískovec	99	1	A	F
6202	551112	1	3	371	13	Lukáš	Patka			43	obchodní manažer	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	4	1200	13	Jana	Minaříková			64	důchodkyně	Brno-Nový Lískovec	99	1200	A	F
6202	551112	1	5	1101	13	Pavel	Bašo	Ing.		51	analytik IS/IT	Brno-Nový Lískovec	99	53	A	M
6202	551112	1	6	545	13	Helena	Pavlasová			67	důchodce	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	13	Terezie	Skřičková			65	důchodce	Brno-Nový Lískovec	99	47	A	F
6202	551112	1	8	1336	13	Dagmar	Kostková			58	doručovatelka	Brno-Nový Lískovec	99	1176	A	F
6202	551112	1	9	1358	13	Jan	Odehnal			50	provozní montér, výtvarník	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	14	Josef	Ptáček			73	fotograf, učitel fotografie	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	2	355	14	Irena	Beránková	Ing.		47	výzkumný pracovník	Brno-Nový Lískovec	99	1	A	F
6202	551112	1	3	371	14	Zlata	Kmoníčková			41	servisní pracovník	Brno-Nový Lískovec	7	7	A	F
6202	551112	1	4	1200	14	František	Kisler			66	důchodce	Brno-Nový Lískovec	99	1200	A	M
6202	551112	1	5	1101	14	Petr	Vítek	Mgr. Bc.		37	teamleader obchodního oddělení	Brno-Nový Lískovec	53	53	A	M
6202	551112	1	6	545	14	Stanislava	Korotkova			34	servírka	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	14	Libor	Netík	Ing.		71	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	14	Martin	Škarbuška			51	podnikatel	Brno-Nový Lískovec	99	1176	A	M
6202	551112	1	9	1358	14	Anna	Babáková			69	důchodce	Brno-Nový Lískovec	99	716	A	F
6202	551112	1	1	901	15	Beáta	Ježová			50	podnikatelka, předsedkyně SVJ	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	15	Jana	Luňáková	Mgr.		32	lékárník	Brno-Nový Lískovec	99	1	A	F
6202	551112	1	3	371	15	Ivo	Jaterka			65	technik	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	4	1200	15	Taťjana	Melichárková			67	důchodkyně	Brno-Nový Lískovec	99	1200	A	F
6202	551112	1	5	1101	15	David	Trllo	Ing.		34	ekonom	Brno-Nový Lískovec	53	53	A	M
6202	551112	1	6	545	15	Ivan	Pavlas			69	důchodce	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	7	47	15	Jindřich	Hromatka			77	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	15	Jan	Krbušek			47	sociální pracovník	Brno-Nový Lískovec	99	721	A	M
6202	551112	1	9	1358	15	Libor	Veselý			26	truhlář	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	16	Martina	Čermáková	Ing. Bc.		50	urbanistka	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	16	Eduard	Bauchner	Ing.		80	důchodce	Brno-Nový Lískovec	1	1	A	M
6202	551112	1	3	371	16	Michaela	Křížová			32	řidič MHD	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	4	1200	16	Vojtěch	Kvasnička	Ing.		70	důchodce	Brno-Nový Lískovec	99	1200	A	M
6202	551112	1	5	1101	16	Michal	Čech			32	vedoucí prodeje výrobce kuchyní a jednatel	Brno-Nový Lískovec	53	53	A	M
6202	551112	1	6	545	16	Irena	Málková	Mgr.		46	chemik	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	16	Pavla	Denková			72	důchodce	Brno-Nový Lískovec	99	47	A	F
6202	551112	1	8	1336	16	Marie	Brunclíková			65	důchodce	Brno-Nový Lískovec	99	721	A	F
6202	551112	1	9	1358	16	Libor	Bušina			54	provozní montér	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	17	Lenka	Dvořáčková			61	učitelka v mateřské škole	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	17	Ladislav	Kratochvil			74	důchodce	Brno-Nový Lískovec	99	1	A	M
6202	551112	1	3	371	17	Věra	Mračnová	Mgr.		47	zdravotní pečovatelka	Brno-Nový Lískovec	7	7	A	F
6202	551112	1	4	1200	17	Eva	Janošová			65	důchodkyně	Brno-Nový Lískovec	99	1200	A	F
6202	551112	1	5	1101	17	Jakub	Kessler			36	živnostník	Brno-Nový Lískovec	53	53	A	M
6202	551112	1	6	545	17	Alena	Krejčí			43	státní zaměstnanec	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	17	František	Pavloušek			66	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	17	David	Pechmann			27	skladový operátor	Brno-Nový Lískovec	99	1176	A	M
6202	551112	1	9	1358	17	Jiří	Košíček			53	jednatel firmy	Brno-Nový Lískovec	99	716	A	M
6202	551112	1	1	901	18	Vratislav	Blaha	Ing.	CSc.	63	předseda asociace dodavatelů montovaných domů	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	2	355	18	Marie	Hrubá			74	důchodce	Brno-Nový Lískovec	99	1	A	F
6202	551112	1	3	371	18	Eduard	Kvoch			78	sportovní poradce	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	4	1200	18	Božena	Albrechtová			65	důchodkyně	Brno-Nový Lískovec	99	1200	A	F
6202	551112	1	5	1101	18	Luděk	Vičar			55	živnostník	Brno-Nový Lískovec	99	53	A	M
6202	551112	1	6	545	18	Kamil	Pavlas			69	technik	Brno-Nový Lískovec	99	80	A	M
6202	551112	1	7	47	18	Jiří	Sieczka			69	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	18	Jitka	Pokorná			49	podnikatelka	Brno-Nový Lískovec	99	1176	A	F
6202	551112	1	9	1358	18	Lukáš	Hrazdira			30	expedient	Brno-Nový Lískovec	99	1121	A	M
6202	551112	1	1	901	19	Zdeňka	Fraňková			56	předsedkyně společenství vlastníků BD	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	2	355	19	Josef	Sluka			90	důchodce	Brno-Nový Lískovec	99	1	A	M
6202	551112	1	3	371	19	Emilie	Kučerová			77	penzistka	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	4	1200	19	Jiří	Červinka			70	důchodce	Brno-Nový Lískovec	99	1200	A	M
6202	551112	1	5	1101	19	Věra	Ulrichová			36	účetní	Brno-Nový Lískovec	99	53	A	F
6202	551112	1	6	545	19	Ester	Komprsová			41	zdravotní sestra	Brno-Nový Lískovec	99	80	A	F
6202	551112	1	7	47	19	Jaroslav	Sláma			78	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551112	1	8	1336	19	Alois	Dostál			72	důchodce	Brno-Nový Lískovec	99	721	A	M
6202	551112	1	9	1358	19	František	Čížek			50	řidič	Brno-Nový Lískovec	99	1121	A	M
