OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599085	1	3	47	5	Petr	Jonšta	doc. Ing.	Ph.D.	42	vědecko-výzkumný pracovník	Petřvald	99	47	A	M
8103	599085	1	4	7	5	Eva	Zbořilová			48	vedoucí školní jídelny	Petřvald	99	7	A	F
8103	599085	1	5	53	5	Jaromír	Dronski			51	jednatel společnosti	Petřvald	99	53	A	M
8103	599085	1	6	1114	5	Dušan	Budig			58	svářeč	Petřvald	99	1114	A	M
8103	599085	1	1	401	6	Pavel	Víšek	Mgr.		59	učitel	Petřvald	99	88	A	M
8103	599085	1	2	768	6	Tomáš	Petrucha			29	odborný prodejce	Petřvald	768	768	A	M
8103	599085	1	3	47	6	Miroslava	Kršáková			48	referent odboru dopravy	Petřvald	99	47	A	F
8103	599085	1	4	7	6	Martina	Grafová			24	pečovatelka DPS	Petřvald	99	7	A	F
8103	599085	1	5	53	6	Miroslav	Tužinský	Ing.		59	podnikatel	Petřvald	99	53	A	M
8103	599085	1	6	1114	6	Jaroslava	Haľková			59	operátor ve výrobě	Petřvald	99	1114	A	F
8103	599085	1	1	401	7	Jaroslav	Daniš			49	manažer zakázek, fotbalový trenér	Petřvald	99	88	A	M
8103	599085	1	2	768	7	Ondřej	Čelechovský			20	manažer	Petřvald	768	768	A	M
8103	599085	1	3	47	7	Žaneta	Gorovičová			47	zubní instrumentářka	Petřvald	47	47	A	F
8103	599085	1	4	7	7	Martina	Polochová	Ing.	DiS.	44	učitelka ZŠ	Petřvald	7	7	A	F
8103	599085	1	5	53	7	Otakar	Fajkoš	Ing.		57	technik	Petřvald	99	53	A	M
8103	599085	1	6	1114	7	Lukáš	Lorenčič			23	živnostník	Petřvald	99	1114	A	M
8103	599085	1	1	401	8	Gabriel	Moštík	Ing.		50	OSVČ	Petřvald	99	88	A	M
8103	599085	1	2	768	8	Tibor	Szőcs	Bc.		35	hasič	Petřvald	99	768	A	M
8103	599085	1	3	47	8	Vojtěch	Matějek	MDDr.		25	zubní lékař	Petřvald	99	47	A	M
8103	599085	1	4	7	8	Jiří	Šelong			48	technik	Petřvald	99	7	A	M
8103	599085	1	5	53	8	Daniela	Stromská			55	obchodní zástupce	Petřvald	99	53	A	F
8103	599085	1	6	1114	8	Petra	Vinovská			30	manipulátor ve výrobě	Petřvald	99	1114	A	F
8103	599085	1	1	401	9	Lambert	Bališ	Ing.		46	strojvedoucí	Petřvald	99	88	A	M
8103	599085	1	2	768	9	Jiří	Martynek	Bc.		61	technik	Petřvald	99	768	A	M
8103	599085	1	3	47	9	Martin	Visnar			47	koordinátor v sociální oblasti	Petřvald	99	47	A	M
8103	599085	1	4	7	9	Libuše	Máchová	Ing.		43	zástupce ředitele střední školy	Petřvald	7	7	A	F
8103	599085	1	5	53	9	Zdeněk	Kutra			59	projektant	Petřvald	99	53	A	M
8103	599085	1	6	1114	9	Rudolf	Šotkovský			40	živnostník	Petřvald	99	1114	A	M
8103	599085	1	1	401	10	Hynek	Hrankay	MUDr.		45	lékař	Petřvald	99	88	A	M
8103	599085	1	2	768	10	Miroslav	Jirušek			71	důchodce	Petřvald	99	768	A	M
8103	599085	1	3	47	10	Jakub	Cífka			28	zámečník-svářeč	Petřvald	99	47	A	M
8103	599085	1	4	7	10	Jaroslav	Rostáš			42	pracovník střediska služeb	Petřvald	99	7	A	M
8103	599085	1	5	53	10	Jaroslav	Kozák			63	OSVČ	Petřvald	99	53	A	M
8103	599085	1	6	1114	10	Petr	Pěgřím			58	živnostník	Petřvald	99	1114	A	M
8103	599085	1	1	401	11	Jaroslav	Hečko			34	OSVČ	Petřvald	99	88	A	M
8103	599085	1	2	768	11	Jiří	Matyáš			46	svářeč	Petřvald	99	768	A	M
8103	599085	1	3	47	11	Pavel	Sekera			61	důchodce	Petřvald	99	47	A	M
8103	599085	1	4	7	11	Jarmila	Skálová			68	důchodkyně	Petřvald	7	7	A	F
8103	599085	1	5	53	11	Iveta	Reissová			56	technik	Petřvald	99	53	A	F
8103	599085	1	6	1114	11	Radim	Vinovský			56	státní zaměstnanec	Petřvald	1114	1114	A	M
8103	599085	1	1	401	12	Kateřina	Grymová			33	pracovník sociálních služeb	Petřvald	99	88	A	F
8103	599085	1	2	768	12	Radim	Havlíček			34	strojař	Petřvald	99	768	A	M
8103	599085	1	3	47	12	Milada	Bryndová			51	prodavačka	Petřvald	99	47	A	F
8103	599085	1	4	7	12	Ivana	Powieśniková			55	operátorka callcentra	Petřvald	7	7	A	F
8103	599085	1	5	53	12	Otakar	Fajkoš			19	student	Petřvald	99	53	A	M
8103	599085	1	6	1114	12	Roman	Lorenčič			47	řidič	Petřvald	99	1114	A	M
8103	599085	1	1	401	13	Lucie	Kereškéniová			28	bankéř	Petřvald	99	88	A	F
8103	599085	1	2	768	13	František	Krupička			77	důchodce	Petřvald	99	768	A	M
8103	599085	1	3	47	13	Radka	Matějková			49	OSVČ-pedikér	Petřvald	99	47	A	F
8103	599085	1	4	7	13	Zdeněk	Krmašek			38	provozní restaurace	Petřvald	99	7	A	M
8103	599085	1	5	53	13	Radim	Fabiánek			54	technik	Petřvald	99	53	A	M
8103	599085	1	6	1114	13	Pavel	Salamon			36	vedoucí týmu	Petřvald	99	1114	A	M
8103	599085	1	1	401	14	Martin	Šebesta	Bc.		53	státní zaměstnanec	Petřvald	99	88	A	M
8103	599085	1	2	768	14	Růžena	Podeszwová			57	vedoucí výrobního týmu	Petřvald	99	768	A	F
8103	599085	1	3	47	14	Vladimír	Klabník			52	řidič	Petřvald	47	47	A	M
8103	599085	1	4	7	14	Jiřina	Piechová			67	důchodkyně	Petřvald	7	7	A	F
8103	599085	1	5	53	14	Tereza	Mikulášková			19	zdravotní sestra	Petřvald	99	53	A	F
8103	599085	1	6	1114	14	Jakub	Blachura			31	mistr údržby	Petřvald	99	1114	A	M
8103	599085	1	1	401	15	Jiří	Weidlich			50	invalidní důchodce	Petřvald	99	80	A	M
8103	599085	1	2	768	15	Radek	Sárközi			33	dřevoobráběč	Petřvald	99	768	A	M
8103	599085	1	3	47	15	Pavel	Marenčák	Mgr.		44	operátor informačních a komunikačních technologií	Petřvald	99	47	A	M
8103	599085	1	4	7	15	Jan	Piech			70	důchodce	Petřvald	7	7	A	M
8103	599085	1	5	53	15	Michal	Skřička			38	skladník	Petřvald	99	53	A	M
8103	599085	1	6	1114	15	Roman	Bernatík			47	živnostník	Petřvald	99	1114	A	M
