OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586765	1	3	47	8	Jan	Jakša			64	důchodce	Vracov	47	47	0	M
6205	586765	1	4	768	8	Jan	Poštolka			20	student	Vracov	768	768	0	M
6205	586765	1	5	1	8	Anna	Presová			60	OSVČ	Vracov	99	1	0	F
6205	586765	1	6	53	8	Pavel	Polášek			39	obchodní zástupce	Vracov	99	53	0	M
6205	586765	1	1	449	9	Vladimír	Mezihorák			60	podnikatel	Vracov	99	80	0	M
6205	586765	1	2	7	9	Zdeněk	Lukeš			40	správce sítě, obsluha kabelové televize	Vracov	99	7	0	M
6205	586765	1	3	47	9	Štefánia	Škarecká			59	úřednice	Vracov	99	47	0	F
6205	586765	1	4	768	9	Daniela	Poštolková			25	na mateřské dovolené	Vracov	768	768	0	F
6205	586765	1	5	1	9	Pavel	Holek			51	OSVČ	Vracov	99	1	0	M
6205	586765	1	6	53	9	Miroslav	Juřík			42	osoba samostatně výdělečně činná	Vracov	99	53	0	M
6205	586765	1	1	449	10	Josef	Vavrinec			61	živnostník	Vracov	99	80	0	M
6205	586765	1	2	7	10	Pavel	Zicháček	MUDr.		50	lékař neurologie	Vracov	99	7	0	M
6205	586765	1	3	47	10	Antonín	Vašina			64	důchodce	Vracov	47	47	0	M
6205	586765	1	4	768	10	Evžen	Malý	MUDr.		64	lékař	Vracov	99	768	0	M
6205	586765	1	5	1	10	Petr	Bobčík	Bc.		42	školník ZŠ	Vracov	99	1	0	M
6205	586765	1	6	53	10	Miroslava	Lopraisová	Ing.		52	referentka	Vracov	99	53	0	F
6205	586765	1	1	449	11	Aleš	Brančík			52	grafik	Vracov	99	80	0	M
6205	586765	1	2	7	11	Ondřej	Repík			29	strojní zámečník	Vracov	99	7	0	M
6205	586765	1	3	47	11	Jan	Blažek	Ing.		67	důchodce	Vracov	99	47	0	M
6205	586765	1	4	768	11	Karolína	Presová			23	studentka	Vracov	99	768	0	F
6205	586765	1	5	1	11	Pavel	Fridrich			37	vrátný	Vracov	1	1	0	M
6205	586765	1	6	53	11	Jiří	Schneer			65	důchodce	Vracov	53	53	0	M
6205	586765	1	1	449	12	Jan	Paclt	Ing. arch.		54	osoba samostatně výdělečně činná	Vracov	99	80	0	M
6205	586765	1	2	7	12	Pavel	Somr			40	osoba samostatně výdělečně činná	Vracov	99	7	0	M
6205	586765	1	3	47	12	Zdeňka	Tesařová			66	důchodkyně	Vracov	47	47	0	F
6205	586765	1	4	768	12	Klaudia	Habáňová			44	dělnice	Vracov	99	768	0	F
6205	586765	1	5	1	12	Antonín	Pres			64	důchodce	Vracov	99	1	0	M
6205	586765	1	6	53	12	Pavel	Polanský			44	technik	Vracov	99	53	0	M
6205	586765	1	1	449	13	Pavel	Procházka			44	živnostník	Vracov	99	80	0	M
6205	586765	1	2	7	13	Petr	Vašíček			51	učitel základní umělecké školy	Vracov	99	7	0	M
6205	586765	1	3	47	13	Jiří	Maršálek	RSDr. Ing.		75	důchodce	Vracov	47	47	0	M
6205	586765	1	4	768	13	Anděla	Mezihoráková			54	dělnice	Vracov	99	768	0	F
6205	586765	1	5	1	13	Jiří	Pres			59	ošetřovatel skotu	Vracov	1	1	0	M
6205	586765	1	6	53	13	Ladislav	Semmler			37	osoba samostatně výdělečně činná	Vracov	99	53	0	M
6205	586765	1	1	449	14	Augustin	Hložek			58	podnikatel	Vracov	99	80	0	M
6205	586765	1	2	7	14	Radomír	Nykl	Mgr.		66	důchodce	Vracov	7	7	0	M
6205	586765	1	3	47	14	Vladimír	Vávra			64	důchodce	Vracov	47	47	0	M
6205	586765	1	4	768	14	Jarmila	Jakšová			56	v domácnosti	Vracov	99	768	0	F
6205	586765	1	5	1	14	Zdeňka	Niklová			44	OSVČ	Vracov	99	1	0	F
6205	586765	1	6	53	14	Romana	Černotová			47	osoba samostatně výdělečně činná	Vracov	99	53	0	F
6205	586765	1	1	449	15	Jiří	Kudlík			55	technik	Vracov	99	80	0	M
6205	586765	1	2	7	15	Jindřich	Kudláč			67	důchodce, učitel autoškoly	Vracov	7	7	0	M
6205	586765	1	3	47	15	Vladimíra	Jakšová			64	důchodkyně	Vracov	47	47	0	F
6205	586765	1	4	768	15	Libuše	Symerská			71	důchodkyně	Vracov	99	768	0	F
6205	586765	1	5	1	15	Anna	Tománková			59	důchodkyně	Vracov	99	1	0	F
6205	586765	1	6	53	15	Martin	Maňas	Mgr.		40	ředitel školy	Vracov	99	53	0	M
