OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	8	901	4	Svatava	Ovčačíková			50	zdravotní sestra	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	4	Lubomír	Wolf			25	živnostník	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	5	Oldřich	Pustka			60	podnikatel	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	5	Roman	Boček			34	státní zaměstnanec	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	5	Jakub	Vavera			23	student	Město Albrechtice	99	1	0	M
8101	597635	1	4	53	5	Josef	Žídek			51	podnikatel	Město Albrechtice	53	53	0	M
8101	597635	1	5	47	5	Jiří	Bartoš			52	dělník	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	5	Božena	Jurčíková			35	charita	Město Albrechtice	99	129	0	F
8101	597635	1	7	903	5	Kateřina	Vrbová			49	mistrová	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	5	Ivan	Roller	Ing.		50	technik	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	5	Martina	Barešová	Ing.Bc.		24	studentka	Město Albrechtice - Dlouhá Voda	99	80	0	F
8101	597635	1	1	7	6	Olga	Iliadisová	Mgr.		49	referentka	Město Albrechtice	7	7	0	F
8101	597635	1	2	902	6	Antonín	Svoboda			34	čalouník	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	6	Anna	Maramarossyová			64	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	6	Hana	Jelínková	MUDr.		56	privátní lékařka	Město Albrechtice	53	53	0	F
8101	597635	1	5	47	6	Martin	Špalek			34	mistr - svářeč	Město Albrechtice	99	47	0	M
8101	597635	1	6	129	6	Vladimír	Dlouhý			33	technik	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	6	Michaela	Bařinová	DiS.		23	asistentka	Město Albrechtice - Linhartovy	99	80	0	F
8101	597635	1	8	901	6	Marcela	Vrabková	RNDr.		46	učitelka	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	6	Michal	Kuřec	Ing.		24	student	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	7	Martin	Vích			36	státní zaměstnanec - policista	Město Albrechtice	99	7	0	M
8101	597635	1	2	902	7	Karel	Handlíř	Mgr.		33	učitel ZŠ	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	7	Lýdie	Czolková			61	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	7	Zdeněk	Kurečka	Ing.		49	podnikatel	Město Albrechtice	53	53	0	M
8101	597635	1	5	47	7	Jaroslav	Hýža			44	řidič	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	7	Ilona	Gadzialová			34	zdravotní sestra	Město Albrechtice	99	129	0	F
8101	597635	1	7	903	7	Petr	Chovanec			32	podnikatel	Město Albrechtice - Hynčice	99	80	0	M
8101	597635	1	8	901	7	Dagmar	Lapuníková	Bc.		40	ředitelka školy	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	7	Pavel	Anders			27	prodavač	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	8	Jiří	Fiala			66	důchodce	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	8	Zdeněk	Tesař			46	soukromý podnikatel	Město Albrechtice - Hynčice	99	80	0	M
8101	597635	1	3	1	8	Věra	Hlaváčková			66	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	8	Vlasta	Gavlasová			63	důchodkyně	Město Albrechtice	53	53	0	F
8101	597635	1	5	47	8	Miroslav	Bohačík			25	sklář	Město Albrechtice	99	47	0	M
8101	597635	1	6	129	8	Luděk	Vrba			53	živnostník	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	8	Jana	Stambolidisová			44	referentka FÚ	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	8	Miroslav	Macek			53	automechanik	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	8	Lukáš	Bernatík			25	skladník	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	9	Jiří	Vojtek			26	mistr -  kovovýroba	Město Albrechtice	99	7	0	M
8101	597635	1	2	902	9	Monika	Vyležíková	Ing.		27	mateřská dovolená	Město Albrechtice	99	80	0	F
8101	597635	1	3	1	9	Karel	Czolko			65	důchodce	Město Albrechtice	99	1	0	M
8101	597635	1	4	53	9	Radan	Čtvrtníček	Ing.		47	podnikatel	Město Albrechtice	53	53	0	M
8101	597635	1	5	47	9	Oldřich	Cága			53	dělník - důchodce	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	9	Jiří	Hudeček			33	technik	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	9	Marek	Rybář	Ing.		31	podnikatel	Město Albrechtice - Linhartovy	99	80	0	M
8101	597635	1	8	901	9	Lenka	Metzlová	Ing.		42	ředitelka školy	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	9	Lubomír	Boháč			27	vedoucí prodejny	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	10	Vladislav	Hlaváček			33	technický pracovník - referent	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	10	Jiří	Mlčoušek	Mgr.		29	správce toků	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	10	Libuše	Vykopalová			87	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	10	Antonín	Mura			48	dělník	Město Albrechtice	53	53	0	M
8101	597635	1	5	47	10	Jiří	Horák			21	dělník	Město Albrechtice	99	47	0	M
8101	597635	1	6	129	10	Vlasta	Cágová			53	živnostník	Město Albrechtice	99	129	0	F
8101	597635	1	7	903	10	Nataša	Richtárová			49	učitelka	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	10	Ondřej	Krátký			30	úprava toků	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	10	Rostislav	Gajdoš			32	živnostník	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	11	Miroslav	Papaj			40	OSVČ	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	11	Martin	Hrbáček			30	vedoucí provozu	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	11	Marie	Vitásková			55	zdravotní sestra	Město Albrechtice - Hynčice	99	1	0	F
8101	597635	1	4	53	11	Radomíra	Strickerová			45	účetní	Město Albrechtice	99	53	0	F
8101	597635	1	5	47	11	Václav	Hájek			61	technik kovo	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	11	Jan	Bartoš			51	automechanik	Město Albrechtice - Hynčice	99	129	0	M
8101	597635	1	7	903	11	Bohdan	Petr			24	student	Město Albrechtice	99	80	0	M
8101	597635	1	8	901	11	Jana	Krasová			30	vedoucí pošty	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	11	Petr	Huser			34	živnostník	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	12	Jakub	Horáček			25	OSVČ montér	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	12	Pavel	Měrka			61	taneční mistr	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	12	Zdeňka	Ševčíková			73	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	12	Bohumil	John			67	důchodce	Město Albrechtice - Hynčice	53	53	0	M
8101	597635	1	5	47	12	Vlasta	Timcová			43	dělnice	Město Albrechtice	47	47	0	F
8101	597635	1	6	129	12	Aleš	Mlčoušek			28	revírník	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	12	Miroslava	Tupá			29	učitelka	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	12	Josef	Jiřík	Ing.		67	ředitel školy v.v.	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	12	Radek	Videcký			34	pekař	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	13	Vladimír	Plesník	Ing.		34	ředitel organizace	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	13	Jaroslav	Zápalka			48	správce školy	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	13	Květoslava	Koudelková			58	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	13	Ladislav	Mezník	MUDr.		67	privátní lékař	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	13	Lenka	Křištofová			25	zdrav.sestra	Město Albrechtice	99	47	0	F
8101	597635	1	6	129	13	Miloslav	Juráň	Mgr.		54	ředitel PO	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	13	Tomáš	Kropáč			32	manažer	Město Albrechtice	99	80	0	M
8101	597635	1	8	901	13	Karel	Krákora			52	řidič	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	13	Zdeněk	Kurečka			20	student	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	14	Ludmila	Hrubá			63	důchodkyně	Město Albrechtice	7	7	0	F
8101	597635	1	2	902	14	Vladimír	Dlouhý			59	vedoucí provozu	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	14	Michal	Greguš			58	správce hřbitova	Město Albrechtice	99	1	0	M
8101	597635	1	4	53	14	Zdeněk	Baláš			48	podnikatel	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	14	Vladimír	Kodrla			59	dělník	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	14	Rostislav	Kurfürst			48	dělník	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	14	Vendula	Caisbergerová			29	podnikatelka	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	14	Václav	Ostružiar			55	učitel OV	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	14	Milan	Vašenda			21	živnostník	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	15	Jiří	Fiala			36	strážní služba	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	15	Jana	Měrková			57	učitelka MŠ	Město Albrechtice	99	80	0	F
8101	597635	1	3	1	15	Břetislav	Bezděk			76	důchodce	Město Albrechtice	1	1	0	M
8101	597635	1	4	53	15	Jiří	Blažek			45	technický pracovník	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	15	Vladimír	Hrabal			56	vlakvedoucí	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	15	Monika	Svobodová			31	prodavačka	Město Albrechtice	99	129	0	F
8101	597635	1	7	903	15	Jan	Metzl			42	podnikatel	Město Albrechtice	99	80	0	M
8101	597635	1	8	901	15	Jiřina	Pavlová			60	ředitelka školy v.v.	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	15	Veronika	Čížková			21	studentka	Město Albrechtice	99	80	0	F
8101	597635	1	1	7	16	Miluše	Blahutová			48	nezaměstnaná	Město Albrechtice	99	7	0	F
8101	597635	1	2	902	16	Jiří	Šupík	MUDr.		52	primář onkologie	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	16	Bohuslava	Bezděková			73	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	16	František	Gajdoš	Ing.		48	podnikatel	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	16	Jan	Kmínek			63	dělník	Město Albrechtice - Hynčice	47	47	0	M
8101	597635	1	6	129	16	Jaroslav	Černý			37	technik	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	16	Irena	Hudečková			29	podnikatelka	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	16	Vladimír	Suchánek			56	soukromý podnikatel	Město Albrechtice - Hynčice	99	80	0	M
8101	597635	1	9	904	16	Jan	Chovaniok			19	student	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	17	Alena	Jašová			46	nezaměstnaná	Město Albrechtice	7	7	0	F
8101	597635	1	2	902	17	Karel	Kotrla			69	důchodce	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	17	Anna	Handlířová			80	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	17	Ivo	Santarius			42	podnikatel	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	17	Eliška	Křištofová			63	technik - důchodce	Město Albrechtice	47	47	0	F
8101	597635	1	6	129	17	Stanislav	Ivánek			38	živnostník	Město Albrechtice - Opavice	99	129	0	M
8101	597635	1	7	903	17	František	Menzel			46	podnikatel	Město Albrechtice - Linhartovy	99	80	0	M
8101	597635	1	8	901	17	Přemysl	Fof			31	stolař	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	17	Karel	Krákora			23	student	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	18	Jiřina	Handlířová			51	nezaměstnaná	Město Albrechtice	7	7	0	F
8101	597635	1	2	902	18	František	Sosík	Ing.		61	revírník	Město Albrechtice - Dlouhá Voda	99	80	0	M
8101	597635	1	3	1	18	Josef	Matoušek			81	důchodce	Město Albrechtice	1	1	0	M
8101	597635	1	4	53	18	Daneš	Herel	Ing.		51	stavební inženýr	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	18	Marie	Michálková			53	technik - zemědělství	Město Albrechtice - Hynčice	47	47	0	F
8101	597635	1	6	129	18	Zdeněk	Kadlík			37	Česká pošta	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	18	Jana	Šlagorová			45	úřednice pošty	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	18	Josef	Baránek			32	vedoucí technologie	Město Albrechtice	99	80	0	M
8101	597635	1	9	904	18	Richard	Novák			23	student	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	19	Jaroslava	Jaššová			48	ošetřovatelka ÚSP	Město Albrechtice	7	7	0	F
8101	597635	1	2	902	19	Martina	Melicharová			41	rehabilitační sestra	Město Albrechtice	99	80	0	F
8101	597635	1	3	1	19	Marie	Holubová			82	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	19	Pavel	Vinopal			71	důchodce	Město Albrechtice	53	53	0	M
8101	597635	1	5	47	19	Šárka	Prekopová			44	invalidní důchodce	Město Albrechtice	47	47	0	F
8101	597635	1	6	129	19	Bronislava	Nováková			46	manažer projektu	Město Albrechtice	99	129	0	F
8101	597635	1	7	903	19	Anna	Zápalková			48	mistrová	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	19	Andrea	Kropáčová			29	sanitářka	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	19	Marián	Prušek			34	živnostník	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	20	František	Vyhlídal	Ing.		76	důchodce	Město Albrechtice	7	7	0	M
8101	597635	1	2	902	20	Miroslav	Frančák			33	státní zaměstnanec	Město Albrechtice	99	80	0	M
8101	597635	1	3	1	20	Marie	Adamová			83	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	20	Jiří	Pokluda			31	podnikatel	Město Albrechtice - Opavice	99	53	0	M
8101	597635	1	5	47	20	Milan	Schwarz			55	technik - kovo	Město Albrechtice	47	47	0	M
8101	597635	1	6	129	20	Miroslav	Šlor			34	živnostník	Město Albrechtice	99	129	0	M
8101	597635	1	7	903	20	Dagmar	Mielecová			35	vedoucí provozu	Město Albrechtice - Linhartovy	99	80	0	F
8101	597635	1	8	901	20	Dagmar	Hanzlíková			52	účetní	Město Albrechtice	99	80	0	F
8101	597635	1	9	904	20	Jan	Břicháček			20	student	Město Albrechtice	99	80	0	M
8101	597635	1	1	7	21	Milada	Vyhlídalová			72	důchodkyně	Město Albrechtice	7	7	0	F
8101	597635	1	2	902	21	Anna	Horňáková			52	zást.ředitele pro prakt.vyuč.	Město Albrechtice	99	80	0	F
8101	597635	1	3	1	21	Emilie	Psotová			87	důchodkyně	Město Albrechtice	1	1	0	F
8101	597635	1	4	53	21	Vladimír	Vranka			65	důchodce	Město Albrechtice	99	53	0	M
8101	597635	1	5	47	21	Věra	Zahradníková			58	učitelka	Město Albrechtice	99	47	0	F
8101	597635	1	6	129	21	Jiří	Adamík			38	údržbář	Město Albrechtice - Opavice	99	129	0	M
8101	597635	1	7	903	21	Hana	Kmínková			31	ekonomka	Město Albrechtice	99	80	0	F
8101	597635	1	8	901	21	Oldřich	Pokluda	Ing.		61	učitel	Město Albrechtice - Opavice	99	80	0	M
8101	597635	1	9	904	21	Janis	Busios			20	student	Město Albrechtice	99	80	0	M
