OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	505927	1	9	794	4	Ladislav	Laci			51	podnikatel	Opava - Předměstí	99	794	0	M
8105	505927	1	10	1	4	Tomáš	Pchálek			44	technik	Opava - Vávrovice	1	1	0	M
8105	505927	1	11	47	4	Karel	Klapetek			55	obchodní zástupce	Opava - Kateřinky	47	47	0	M
8105	505927	1	12	901	4	Petr	Mlýnek	Ing. arch.		39	architekt	Opava - Malé Hoštice	99	80	0	M
8105	505927	1	13	510	4	Jiří	Sýkora			60	revizní technik, bývalý reprezentant v orient.běhu	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	4	Ondřej	Kubesa	Mgr.		26	kouč, lektor, odborný asistent	Opava - Předměstí	5	5	0	M
8105	505927	1	1	7	5	Tomáš	Čvančara	Mgr.		29	sociální pracovník	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	5	Jan	Štěrba			52	dispečer	Opava - Předměstí	718	718	0	M
8105	505927	1	3	768	5	Milan	Němec			34	jednatel společnosti, manažer týmu hnutí ANO	Opava - Kylešovice	768	768	0	M
8105	505927	1	4	401	5	Roman	Konečný	Mgr.		35	šéfredaktor	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	5	Mario	Boubeníček			52	OSVČ - marketing	Opava - Podvihov	724	724	0	M
8105	505927	1	6	464	5	Alena	Orlíková			54	učitelka MŠ	Opava - Kylešovice	99	80	0	F
8105	505927	1	7	721	5	Miloslav	Kukol	Mgr.		59	učitel, trenér HC Slezan Opava, a.s.	Opava - Předměstí	721	721	0	M
8105	505927	1	8	53	5	Miroslav	Krajíček	Ing.		67	stavební technik	Opava - Předměstí	53	53	0	M
8105	505927	1	9	794	5	Jaroslav	Lévai			43	dělník	Opava - Předměstí	99	794	0	M
8105	505927	1	10	1	5	Jaroslav	Černý	Mgr. Ing.		54	OSVČ, ekonom	Opava - Vávrovice	1	1	0	M
8105	505927	1	11	47	5	Jindřich	Klímek			56	strojvůdce	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	5	Luboš	Střilka			47	místostarosta MČ Podvihov, hasič Teva Czech Ind.	Opava - Podvihov	99	80	0	M
8105	505927	1	13	510	5	Ondřej	Tůma	Ing.		35	ředitel firmy FERRAM a.s., prezident Rotary clubu	Opava - Kylešovice	99	80	0	M
8105	505927	1	14	364	5	Lenka	Mikulová	Mgr.		42	učitelka	Opava - Město	99	80	0	F
8105	505927	1	1	7	6	Libor	Moravec			47	revizní technik	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	6	Gabriela	Mathiasová	Ing. Mgr.		42	pedagožka, ekonomka	Opava - Předměstí	99	80	0	F
8105	505927	1	3	768	6	Miroslava	Kolář	MUDr.		30	oční lékařka	Opava - Kateřinky	99	768	0	F
8105	505927	1	4	401	6	Milan	Semera			42	majitel autoškoly	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	6	Vladimír	Patyk			55	OSVČ - servis vah a registračních pokladen	Opava - Kateřinky	724	724	0	M
8105	505927	1	6	464	6	Petr	Ježek			44	technik chladírenských zařízení	Opava - Předměstí	99	80	0	M
8105	505927	1	7	721	6	Věra	Jurigová		DiS.	44	optometrista, soudní znalkyně	Opava - Předměstí	721	721	0	F
8105	505927	1	8	53	6	Petr	Vícha	Ing.		56	realitní makléř	Opava - Kylešovice	53	53	0	M
8105	505927	1	9	794	6	Drahomíra	Kořínková			35	podnikatelka	Opava - Předměstí	99	794	0	F
8105	505927	1	10	1	6	Josef	Vícha	Ing. Bc.		33	tajemník fakulty	Opava - Předměstí	1	1	0	M
8105	505927	1	11	47	6	Michaela	Hlochová			40	prodavačka	Opava - Kylešovice	47	47	0	F
8105	505927	1	12	901	6	Lumír	Měch	Ing.		47	starosta MČ Komárov, ekonom	Opava - Komárov	99	80	0	M
8105	505927	1	13	510	6	Ondřej	Veselý	Ing.		42	ekonom, ředitel realitní kanceláře	Opava - Kylešovice	99	80	0	M
8105	505927	1	14	364	6	Zdeněk	Frélich	Mgr.		33	poradce v oblasti životního prostředí	Opava - Město	5	5	0	M
8105	505927	1	1	7	7	Marie	Loduhová			66	důchodce	Opava - Kylešovice	7	7	0	F
8105	505927	1	2	526	7	Pavel	Bakala	RNDr.	Ph.D.	46	VŠ pedagog	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	7	Adam Ludvík	Kwiek			30	ředitel společnosti, místopředseda MO hnutí ANO	Opava - Předměstí	768	768	0	M
8105	505927	1	4	401	7	Libor	Chvíla	MUDr.	CSc.	62	primář	Opava - Kylešovice	99	88	0	M
8105	505927	1	5	724	7	Markéta	Jašková			24	trenérka mládeže volejbalu, volejbalistka	Opava - Kateřinky	99	724	0	F
8105	505927	1	6	464	7	Alena	Hankeová			31	sociální pracovník	Opava - Předměstí	99	80	0	F
8105	505927	1	7	721	7	Hynek	Satke	MUDr.		47	lékař	Opava - Předměstí	99	721	0	M
8105	505927	1	8	53	7	Dominik	Janků	Mgr.		24	programátor	Opava - Kateřinky	53	53	0	M
8105	505927	1	9	794	7	Monika	Bendová			37	strážná	Opava - Předměstí	99	794	0	F
8105	505927	1	10	1	7	Petr	Tesař	Mgr.		38	archivář	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	7	Libor	Pěčonka	Ing.		62	náměstek ředitele DPMO	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	7	Lumír	Král	Mgr.		45	starosta MČ Zlatníky, učitel	Opava - Zlatníky	99	80	0	M
8105	505927	1	13	510	7	Barbora	Štenclová	Ing.		38	ekonom, OSVČ, zastupitelka	Opava - Kylešovice	99	80	0	F
8105	505927	1	14	364	7	Simona	Streitová			46	zdravotní sestra	Opava - Kylešovice	5	5	0	F
8105	505927	1	1	7	8	Libor	Kuděla	Bc.		39	strážník městské policie	Opava - Město	7	7	0	M
8105	505927	1	2	526	8	Gabriela	Onderková	Mgr.		43	SŠ pedagog	Opava - Předměstí	99	80	0	F
8105	505927	1	3	768	8	Libor	Menšík	Mgr.		38	sociální referent	Opava - Předměstí	768	768	0	M
8105	505927	1	4	401	8	Drahomíra	Kozárková	Ing.		55	OSVČ	Opava - Komárov	99	88	0	F
8105	505927	1	5	724	8	Antonín	Hrdlička	MUDr.		62	lékař urologického odd. SN v Opavě, volejbalista	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	8	Lenka	Chytrá			36	asistentka ředitele	Opava - Předměstí	99	80	0	F
8105	505927	1	7	721	8	Karel	Suchánek			59	učitel, trenér HC Slezan Opava, a.s.	Opava - Kateřinky	99	721	0	M
8105	505927	1	8	53	8	Jiří	Hájek	MUDr.		59	lékař	Opava - Kylešovice	53	53	0	M
8105	505927	1	9	794	8	Miroslava	Lévayová			61	důchodkyně	Opava - Předměstí	99	794	0	F
8105	505927	1	10	1	8	Marie	Krupová	Mgr.		57	ředitelka ZŠ	Opava - Předměstí	1	1	0	F
8105	505927	1	11	47	8	Karla	Grafová			43	vlakvedoucí	Opava - Předměstí	99	47	0	F
8105	505927	1	12	901	8	Bronislav	Vícha			54	zastupitel MČ Suché Lazce, operátor energetika	Opava - Suché Lazce	99	80	0	M
8105	505927	1	13	510	8	Jakub	Kubačka	Bc. et Bc.		28	biolog, manager environment. a vzděláv. projektů	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	8	Daniel	Michalík	Ing.		33	technik úpravny vody Podhradí	Opava - Město	99	80	0	M
8105	505927	1	1	7	9	Lenka	Bazalová	Bc.		42	zdravotní sestra ARO	Opava - Kateřinky	7	7	0	F
8105	505927	1	2	526	9	Aleš	Kalný			34	produkční	Opava - Kylešovice	720	720	0	M
8105	505927	1	3	768	9	Simona	Horáková	Mgr.		41	učitelka	Opava - Předměstí	768	768	0	F
8105	505927	1	4	401	9	Antonín	Bouda	Ing.		67	důchodce	Opava - Předměstí	99	80	0	M
8105	505927	1	5	724	9	Tomáš	Bartošík	Mgr.		36	učitel ZŠ B.Němcové Opava, trenér, volejbalista	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	9	Monika	Lexová			33	OSVČ hostinská činnost	Opava - Předměstí	99	80	0	F
8105	505927	1	7	721	9	Pavel	Konečný	Ing.		58	ekonom, učitel	Opava - Kateřinky	721	721	0	M
8105	505927	1	8	53	9	Vítězslav	Imrýšek			22	student	Opava - Předměstí	53	53	0	M
8105	505927	1	9	794	9	Radomila	Štecová			47	administrativní pracovnice	Opava - Předměstí	99	794	0	F
8105	505927	1	10	1	9	Daniel	Wariš			41	člen operního sboru	Opava - Kylešovice	1	1	0	M
8105	505927	1	11	47	9	Jiří	Kadula			35	skladník	Opava - Předměstí	99	47	0	M
8105	505927	1	12	901	9	Josef	Hrabina	Mgr.		65	zastupitel MČ Suché Lazce, starobní důchodce	Opava - Suché Lazce	99	80	0	M
8105	505927	1	13	510	9	Simona	Tělupilová	Bc.		40	manažerka cestovní agentury	Opava - Předměstí	99	80	0	F
8105	505927	1	14	364	9	Jana	Grygová	Ing.		26	manažerka kvality	Opava - Předměstí	5	5	0	F
8105	505927	1	1	7	10	Richard	Matušek	Bc.		56	pracovník dozoru	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	10	Stanislav	Mezl	Mgr.		48	vychovatel	Opava - Předměstí	99	718	0	M
8105	505927	1	3	768	10	Milan	Kolář			34	manažer, lektor, mistopředseda MO hnutí ANO	Opava - Kateřinky	768	768	0	M
8105	505927	1	4	401	10	Alexandr	Ryška	Ing.		54	středoškolský učitel	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	10	Jozef	Pröschl			38	OSVČ, trenér mládeže - bojové sporty	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	10	Roman	Černý	Ing.		43	regionální ředitel ČSOB	Opava - Předměstí	99	80	0	M
8105	505927	1	7	721	10	Miroslav	Rafaj	MUDr.		55	lékař	Opava - Kateřinky	99	721	0	M
8105	505927	1	8	53	10	Václav	Vlček	MUDr.		67	lékař	Opava - Kateřinky	53	53	0	M
8105	505927	1	9	794	10	Ema	Smolková			40	tkadlena	Opava - Předměstí	99	794	0	F
8105	505927	1	10	1	10	Ivan	Drábek	MUDr.		67	ředitel Psychiatrické nemocnice	Opava - Jaktař	1	1	0	M
8105	505927	1	11	47	10	Milan	Hanslík			40	nástrojář	Opava - Kylešovice	47	47	0	M
8105	505927	1	12	901	10	Roman	Krusberský			46	zastupitel MČ Zlatníky, manažer prodeje	Opava - Zlatníky	99	80	0	M
8105	505927	1	13	510	10	Milan	Šmíd	Mgr.		40	zástupce ředitele SŠ hotelnictví a služeb a VOŠ	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	10	Dalibor	Hudec	MUDr.		37	dětský lékař	Opava - Kateřinky	99	80	0	M
8105	505927	1	1	7	11	Pavla	Štenclová	Mgr. Bc.		54	státní zaměstnanec	Opava - Předměstí	7	7	0	F
8105	505927	1	2	526	11	Vladan	Grygar			46	bankovní poradce	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	11	Jana	Kolarczyková	Ing.		25	asistentka poslance PČR	Opava - Předměstí	99	768	0	F
8105	505927	1	4	401	11	Karel	Pavelek	Ing.		64	policista	Opava - Kylešovice	99	88	0	M
8105	505927	1	5	724	11	Jiří	Malysa			48	OSVČ, trenér mládeže - atletika	Opava - Kateřinky	99	724	0	M
8105	505927	1	6	464	11	Gabriela	Klementová			41	chemik	Opava - Předměstí	99	80	0	F
8105	505927	1	7	721	11	Radmila	Žídková	Bc.		47	dětská sestra, manažerka	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	11	Jana	Patyková	Bc.		50	zdravotní sestra - instrumentářka	Opava - Kateřinky	53	53	0	F
8105	505927	1	9	794	11	Michaela	Herrmannová			26	pekařka	Opava - Město	99	794	0	F
8105	505927	1	10	1	11	Bohumil	Lorenz			50	živnostník	Opava - Předměstí	1	1	0	M
8105	505927	1	11	47	11	Roman	Zimola			43	instalatér	Opava - Komárov	99	47	0	M
8105	505927	1	12	901	11	Eva	Murová	Bc.		51	zastupitelka MČ Komárov, zástupce ředitele MŠ a ZŠ	Opava - Komárov	99	80	0	F
8105	505927	1	13	510	11	Jolana	Kaniová	Mgr.		44	učitelka humanitních předmětů	Opava - Předměstí	99	80	0	F
8105	505927	1	14	364	11	Hana	Mrosková	Mgr.		34	asistentka prodeje pro zahraniční trh	Opava - Kylešovice	5	5	0	F
8105	505927	1	1	7	12	Petr	Urbánek			42	operní a koncertní pěvec	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	12	Josef	Šimek	Mgr.		53	speciální pedagog	Opava - Město	99	718	0	M
8105	505927	1	3	768	12	Romeo	Doupal	Ing.		58	architekt - projektant občanských staveb	Opava - Město	99	768	0	M
8105	505927	1	4	401	12	Marie	Kostelná			57	ředitelka MŠ	Opava - Komárov	99	88	0	F
8105	505927	1	5	724	12	Zdeňka	Wagnerová			41	zdravotní sestra	Opava - Předměstí	724	724	0	F
8105	505927	1	6	464	12	Magda	Špiláčková			25	servírka	Opava - Kateřinky	99	80	0	F
8105	505927	1	7	721	12	Monika	Klapková	Mgr.		47	středoškolská učitelka	Opava - Kateřinky	99	721	0	F
8105	505927	1	8	53	12	Jiří	Mlčoch	JUDr.		63	právník	Opava - Předměstí	53	53	0	M
8105	505927	1	9	794	12	Marek	Laci			18	zedník	Opava - Předměstí	99	794	0	M
8105	505927	1	10	1	12	Vojtěch	Turek	Ing.		67	ekonomický poradce	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	12	Zdeněk	Petřík			73	OSVČ	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	12	Miloš	Foltis			49	zastupitel MČ Podvihov, technik TQM-holding s.r.o.	Opava - Podvihov	99	80	0	M
8105	505927	1	13	510	12	Jaroslav	Burda	PhDr.		70	důchodce, emeritní ředitel SŠT Kolofíkovo nábř.	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	12	Marek	Vinárek	Bc.		37	trenér	Opava - Město	99	80	0	M
8105	505927	1	1	7	13	Libuše	Moravcová			58	zdravotní sestra ORL	Opava - Kateřinky	7	7	0	F
8105	505927	1	2	526	13	Gabriela	Lacková	Bc.		42	učitelka MŠ	Opava - Předměstí	99	80	0	F
8105	505927	1	3	768	13	Nikola	Džemlová	Bc.		25	asistentka PR agentury	Opava - Město	99	768	0	F
8105	505927	1	4	401	13	Roman	Prášil			47	OSVČ	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	13	Jan	Horák	MUDr.		72	zubní lékař, emeritní primář stomatolog.odd.SNO	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	13	Miroslav	Urban			59	OSVČ nákup a prodej	Opava - Předměstí	99	80	0	M
8105	505927	1	7	721	13	Marcela	Masná	Ing.		44	manažerka	Opava - Předměstí	721	721	0	F
8105	505927	1	8	53	13	Josef	Žídek	MUDr.		61	lékař	Opava - Kylešovice	53	53	0	M
8105	505927	1	9	794	13	Zuzana	Hlavová			49	prodavačka	Opava - Předměstí	99	794	0	F
8105	505927	1	10	1	13	Jana	Dostálová			54	pastorační asistent Centra pro rodinu	Opava - Kylešovice	99	1	0	F
8105	505927	1	11	47	13	Michal	Pěčonka			24	Student	Opava - Město	99	47	0	M
8105	505927	1	12	901	13	Karel	Kopperberg			49	vedoucí odboru	Opava - Pusté Jakartice	99	80	0	M
8105	505927	1	13	510	13	Jiří	Černohorský	Ing.		43	stavební inženýr	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	13	Martina	Baierová			35	projektová manažerka	Opava - Jaktař	99	80	0	F
8105	505927	1	1	7	14	Jiří	Ambroz	MUDr.		62	lékař	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	14	Jiří	Grusman			51	OSVČ	Opava - Kylešovice	99	80	0	M
8105	505927	1	3	768	14	Petr	Wünsch			28	manažer devizových obchodů	Opava - Předměstí	768	768	0	M
8105	505927	1	4	401	14	Kateřina	Krásová			18	student	Opava - Předměstí	99	88	0	F
8105	505927	1	5	724	14	Jaroslav	Plánovský			56	trenér mládeže - lední hokej	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	14	Martin	Celta			42	stavební technik	Opava - Kylešovice	99	80	0	M
8105	505927	1	7	721	14	David	Sniegoň	Bc.		25	student	Opava - Kylešovice	721	721	0	M
8105	505927	1	8	53	14	Petr	Czudek	Mgr.		42	trenér	Opava - Kylešovice	53	53	0	M
8105	505927	1	9	794	14	Jiří	Lévay			27	strážník	Opava - Předměstí	99	794	0	M
8105	505927	1	10	1	14	Rostislav	Kulišan	Mgr.		52	učitel	Opava - Předměstí	1	1	0	M
8105	505927	1	11	47	14	Ivo	Hanslík			40	údržbář	Opava - Kateřinky	99	47	0	M
8105	505927	1	12	901	14	Emilie	Dubová	Bc.		56	zastupitelka MČ Vávrovice, státní zaměstnanec	Opava - Vávrovice	99	80	0	F
8105	505927	1	13	510	14	Petr	Fáborský			19	student SPŠ stavební	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	14	Miroslav	Nedvídek			54	manažer v pojišťovnictví	Opava - Město	99	80	0	M
8105	505927	1	1	7	15	Nikola	Štanglerová	Ing.		26	administrativní pracovnice	Opava - Kateřinky	7	7	0	F
8105	505927	1	2	526	15	Marek	Hoschna			38	OSVČ	Opava - Předměstí	99	720	0	M
8105	505927	1	3	768	15	Michal	Schreier	Mgr.		32	učitel	Opava - Kylešovice	99	768	0	M
8105	505927	1	4	401	15	Martin	Slanina			51	technik	Opava - Kateřinky	99	88	0	M
8105	505927	1	5	724	15	Ivo	Harasim			48	ved. skladu RAYFILM Opava, vedoucí fan klubu BK OP	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	15	Renáta	Janíková			36	administrativní pracovník	Opava - Jaktař	99	80	0	F
8105	505927	1	7	721	15	Stanislav	Beneš	Bc.		51	učitel	Opava - Kateřinky	99	721	0	M
8105	505927	1	8	53	15	Radim	Vysocký	Ing.		50	obchodní manažer	Opava - Předměstí	99	53	0	M
8105	505927	1	9	794	15	Vlastimila	Bezecná	Bc.		63	sociální pracovník	Opava - Kylešovice	99	794	0	F
8105	505927	1	10	1	15	Jan	Hanuš			44	ředitel Charity Opava	Opava - Vávrovice	99	1	0	M
8105	505927	1	11	47	15	Jan	Klement	Ing.		62	učitel	Opava - Kylešovice	47	47	0	M
8105	505927	1	12	901	15	Soňa	Ručilová	Ing.		39	zastupitelka MČ Milostovice, ekonomka	Opava - Milostovice	99	80	0	F
8105	505927	1	13	510	15	Martin	Pavlíček	Doc. Mgr.	Ph.D.	40	historik umění, VŠ pedagog	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	15	Jana	Kašparová	Ing.		48	projektová manažerka	Opava - Kylešovice	99	80	0	F
8105	505927	1	1	7	16	Lumír	Richtar	Ing.		58	technik	Opava - Kylešovice	7	7	0	M
8105	505927	1	2	526	16	Tomáš	Hrubec	Mgr.		51	učitel	Opava - Komárov	99	80	0	M
8105	505927	1	3	768	16	Lukáš	Přibyla	Mgr.		32	krizový manažer	Opava - Kateřinky	768	768	0	M
8105	505927	1	4	401	16	Eva	Machurová	Mgr.		46	učitelka ZŠ	Opava - Suché Lazce	99	88	0	F
8105	505927	1	5	724	16	František	Lupač			74	technik - vedoucí radioamaterského kroužku v DM OP	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	16	Blanka	Gebauerová			35	prodavačka	Opava - Předměstí	99	80	0	F
8105	505927	1	7	721	16	Hana	Ciosová	Mgr.		46	učitelka na střední škole	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	16	Martin	Lévay			37	úředník	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	16	Karel	Hasík	RNDr.	Ph.D.	42	vysokoškolský pedagog	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	16	Alena	Pavlíčková			61	důchodce	Opava - Kateřinky	47	47	0	F
8105	505927	1	12	901	16	René	Ulrich	Bc.		43	místostarosta MČ Vlaštovičky, Hasičský záchr. sbor	Opava - Vlaštovičky	99	80	0	M
8105	505927	1	13	510	16	Miroslav	Frank	Ing.	CSc.	68	botanik, dendrolog	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	16	Josef	Macháč			19	textař, rapper, tanečník	Opava - Kateřinky	99	80	0	M
8105	505927	1	1	7	17	Petr	Jordán	Mgr.		38	referent	Opava - Město	7	7	0	M
8105	505927	1	2	526	17	Jana	Kučerová	MUDr.		31	lékař	Opava - Kateřinky	99	80	0	F
8105	505927	1	3	768	17	Jiří	Urban	Ing.		30	OSVČ	Opava - Kylešovice	99	768	0	M
8105	505927	1	4	401	17	Jiří	Slivka			50	OSVČ	Opava - Milostovice	99	88	0	M
8105	505927	1	5	724	17	Dominik	Ihring			26	elektrikář - hráč I.ligy basketbalu BK Opava	Opava - Předměstí	99	724	0	M
8105	505927	1	6	464	17	Kristýna	Nevřelová			39	cukrářka	Opava - Jaktař	99	80	0	F
8105	505927	1	7	721	17	Petr	Maleček	Bc.		33	vedoucí obchodního oddělení	Opava - Jaktař	721	721	0	M
8105	505927	1	8	53	17	Zuzana	Staňová	PhDr.		30	psycholog	Opava - Kylešovice	53	53	0	F
8105	505927	1	10	1	17	Michael	Larisch	PharmDr. et Mgr.		52	technical manager	Opava - Jaktař	99	1	0	M
8105	505927	1	11	47	17	Karel	Novák			69	důchodce	Opava - Kateřinky	47	47	0	M
8105	505927	1	12	901	17	Petra	Elblová	Mgr.		45	učitelka	Opava - Vlaštovičky	99	80	0	F
