OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583910	1	2	901	6	Zdeněk	Stehno			56	instalatér	Střelice	99	80	0	M
6203	583910	1	3	355	6	Luděk	Záleský	Ing.		57	stavební diagnostik	Střelice	99	80	0	M
6203	583910	1	4	389	6	Roman	Popek	MUDr.		46	lékař	Střelice	53	53	0	M
6203	583910	1	1	47	7	Josef	Rozsíval			64	důchodce	Střelice	47	47	0	M
6203	583910	1	2	901	7	Radek	Tomšů			44	podnikatel	Střelice	99	80	0	M
6203	583910	1	3	355	7	Pavla	Kalvodová			49	zdravotní sestra	Střelice	1	1	0	F
6203	583910	1	4	389	7	Lukáš	Kazda			33	montážní technik	Střelice	53	53	0	M
6203	583910	1	1	47	8	Miroslav	Hataš			64	podnikatel	Střelice	99	47	0	M
6203	583910	1	2	901	8	Milena	Pantůčková	PhDr.		53	ekonomka	Střelice	99	80	0	F
6203	583910	1	3	355	8	Vojtěch	Liška			44	vedoucí provozu	Střelice	1	1	0	M
6203	583910	1	4	389	8	Jan	Pavlíček	Bc.		46	stavební technik	Střelice	53	53	0	M
6203	583910	1	1	47	9	Alois	Dostál			70	důchodce	Střelice	99	47	0	M
6203	583910	1	2	901	9	Kateřina	Humlíčková	Bc.		38	osoba samostatně výdělečně činná	Střelice	99	80	0	F
6203	583910	1	3	355	9	Vojtěch	Dlapka			45	technik	Střelice	1	1	0	M
6203	583910	1	4	389	9	Václav	Sláma			45	autodopravce	Střelice	99	80	0	M
6203	583910	1	1	47	10	Zdeněk	Shorný	Ing.		61	technolog	Střelice	47	47	0	M
6203	583910	1	2	901	10	Kamil	Karafiát			27	production manager	Střelice	99	80	0	M
6203	583910	1	3	355	10	Pavel	Stehno	Ing.		34	provozní ředitel	Střelice	99	80	0	M
6203	583910	1	4	389	10	Ivan	Tomšů			70	důchodce	Střelice	53	53	0	M
6203	583910	1	1	47	11	Milan	Staněk	JUDr.		71	důchodce	Střelice	99	47	0	M
6203	583910	1	2	901	11	Pavel	Švestka			53	mistr výroby	Střelice	99	80	0	M
6203	583910	1	3	355	11	Jana	Švestková			56	sanitářka	Střelice	1	1	0	F
6203	583910	1	4	389	11	Jindřich	Mareš	Mgr.		71	důchodce	Střelice	99	80	0	M
6203	583910	1	1	47	12	Eva	Dostálová			68	důchodkyně	Střelice	47	47	0	F
6203	583910	1	2	901	12	Miroslav	Hloušek			52	podnikatel	Střelice	99	80	0	M
6203	583910	1	3	355	12	Pavel	Bartl	Mgr.		29	technolog vývoje potravin	Střelice	99	80	0	M
6203	583910	1	4	389	12	Vavřín	Sklenář	Ing. arch.	CSc.	70	architekt - urbanista, důchodce	Střelice	99	80	0	M
6203	583910	1	1	47	13	Jan	Maršálek			69	důchodce	Střelice	99	47	0	M
6203	583910	1	2	901	13	Petr	Dostál			52	osoba samostatně výdělečně činná	Střelice	99	80	0	M
6203	583910	1	3	355	13	Josef	Perna			49	knihař	Střelice	99	80	0	M
6203	583910	1	4	389	13	Jakub	Kliment			22	řidič	Střelice	53	53	0	M
6203	583910	1	1	47	14	Anna	Pavlíková			79	důchodkyně	Střelice	47	47	0	F
6203	583910	1	2	901	14	Josef	Holas			53	automechanik	Střelice	99	80	0	M
6203	583910	1	3	355	14	Jitka	Jamborová			47	zdravotní sestra	Střelice	99	80	0	F
6203	583910	1	4	389	14	Lucie	Čermáková			32	zdravotní sestra	Střelice	99	80	0	F
6203	583910	1	2	901	15	Jiří	Chloupek	Ing.		66	živnostník	Střelice	99	80	0	M
6203	583910	1	3	355	15	Pavla	Rybová			57	účetní	Střelice	1	1	0	F
6203	583910	1	4	389	15	Vít	Prát			31	hostinský	Střelice	53	53	0	M
