OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567558	1	5	389	5	Rudolf	Nebeský			40	automechanik	Hrob	99	53	0	M
4206	567558	1	6	902	5	Slavomír	Lisa			65	důchodce	Hrob	99	80	0	M
4206	567558	1	7	47	5	Vlasta	Sedláková	MUDr.		58	obvodní lékařka	Hrob	99	47	0	F
4206	567558	1	1	901	6	Pavla	Sýkorová			30	na mateřské dovolené	Verneřice	99	80	0	F
4206	567558	1	2	7	6	Dagmar	Radilová			52	živnostník	Hrob	99	7	0	F
4206	567558	1	3	903	6	Petr	Šťastný			40	fotbalista	Hrob	99	80	0	M
4206	567558	1	4	904	6	Vlastimil	Fürst			34	živnostník	Hrob	99	80	0	M
4206	567558	1	5	389	6	Michaela	Hudská	Ing.		35	učitelka	Verneřice	99	53	0	F
4206	567558	1	6	902	6	Miroslav	Procházka			62	živnostník	Hrob	99	80	0	M
4206	567558	1	7	47	6	Daniel	Klimecký			45	příslušník Městské policie	Hrob	99	47	0	M
4206	567558	1	1	901	7	Petr	Hofman			21	elektrotechnik	Hrob	99	80	0	M
4206	567558	1	2	7	7	Kateřina	Machačová			24	logista	Křižanov	99	7	0	F
4206	567558	1	3	903	7	Jan	Bradáč			45	OSVČ truhlář	Hrob	99	80	0	M
4206	567558	1	4	904	7	Marek	Krejčí			29	vedoucí logistiky	Hrob	99	80	0	M
4206	567558	1	5	389	7	Jan	Mareš			27	technik logistik	Hrob	99	80	0	M
4206	567558	1	6	902	7	Jana	Kottová			50	vedoucí pošty	Křižanov	99	80	0	F
4206	567558	1	7	47	7	Zdeňka	Klasová			32	na mateřské dovolené	Hrob	99	47	0	F
4206	567558	1	1	901	8	Jitka	Tittelová			45	operátorka ve výrobě	Hrob	99	80	0	F
4206	567558	1	2	7	8	Bedřich	Hrabovský			61	vedoucí skladového hospodářství	Hrob	99	7	0	M
4206	567558	1	3	903	8	Monika	Mynaříková	Ing.		42	OSVČ ekonomka	Hrob	99	80	0	F
4206	567558	1	4	904	8	Bedřich	Hrabovský	Bc.		40	procesní inženýr	Hrob	99	80	0	M
4206	567558	1	5	389	8	Eva	Macková			67	recepční	Hrob	99	80	0	F
4206	567558	1	6	902	8	Jaroslav	Kozák			39	kuchař	Hrob	99	80	0	M
4206	567558	1	7	47	8	Jana	Musilová			68	důchodkyně	Hrob	47	47	0	F
4206	567558	1	1	901	9	Jan	Hofman			52	truhlář	Hrob	99	80	0	M
4206	567558	1	2	7	9	Pavel	Prágl	Ing.		70	důchodce	Hrob	7	7	0	M
4206	567558	1	3	903	9	Jan	Siegl			42	OSVČ automechanik	Verneřice	99	80	0	M
4206	567558	1	4	904	9	Václav	Růžička			42	IT manager	Hrob	99	80	0	M
4206	567558	1	5	389	9	Václav	Hora			43	živnostník	Hrob	99	80	0	M
4206	567558	1	6	902	9	Zdeňka	Máchová			60	jednatelka firmy	Hrob	99	80	0	F
4206	567558	1	7	47	9	Miroslav	Durlín			59	soustružník	Hrob	47	47	0	M
4206	567558	1	1	901	10	Nikola	Radlová			28	účetní	Hrob	99	80	0	F
4206	567558	1	2	7	10	Václav	Svojtka			41	živnostník	Hrob	99	7	0	M
4206	567558	1	3	903	10	Radek	Linhart			42	technik	Hrob	99	80	0	M
4206	567558	1	4	904	10	Jaroslav	Panoch			70	důchodce	Hrob	99	80	0	M
4206	567558	1	5	389	10	Blanka	Tichá			37	OSVČ	Verneřice	99	53	0	F
4206	567558	1	6	902	10	Vladimír	Slavík			59	vedoucí velkoobchodu	Hrob	99	80	0	M
4206	567558	1	7	47	10	Jarmila	Čintalanová			60	důchodkyně	Hrob	99	47	0	F
4206	567558	1	1	901	11	Karel	Pavlas			26	divadelní technik	Verneřice	99	80	0	M
4206	567558	1	2	7	11	Stanislava	Bláhová			66	důchodce	Hrob	99	7	0	F
4206	567558	1	3	903	11	Martin	Schrank	Bc.		35	OSVČ IT technik	Osek	99	80	0	M
4206	567558	1	4	904	11	Hana	Szczygielová			29	soudní zapisovatelka	Hrob	99	80	0	F
4206	567558	1	5	389	11	Zdeněk	Týma			39	živnostník	Hrob	99	80	0	M
4206	567558	1	6	902	11	Jitka	Schönerová	Mgr.		51	vedoucí úřednice	Křižanov	99	80	0	F
4206	567558	1	7	47	11	Pavel	Havlíček			54	elektrikář	Mlýny	47	47	0	M
4206	567558	1	1	901	12	Petr	Čermák			50	geodet	Křižanov	99	80	0	M
4206	567558	1	2	7	12	Milada	Benešová			42	kuchařka	Hrob	99	7	0	F
4206	567558	1	3	903	12	Josef	Dvořák			34	OSVČ zedník	Hrob	99	80	0	M
4206	567558	1	4	904	12	Milan	Menda	Bc.		43	státní zaměstnanec	Verneřice	99	80	0	M
4206	567558	1	5	389	12	Jitka	Janštová			53	konzultant	Hrob	99	80	0	F
4206	567558	1	6	902	12	Vítězslav	Zeman			37	mechanik strojů	Hrob	99	80	0	M
4206	567558	1	7	47	12	Jiřina	Fenclová			62	důchodkyně	Mlýny	47	47	0	F
4206	567558	1	1	901	13	Petr	Hofman			52	truhlář	Hrob	99	80	0	M
4206	567558	1	2	7	13	Hana	Šťastná			65	důchodce	Hrob	99	7	0	F
4206	567558	1	3	903	13	Josef	Kučerka			62	hasič	Hrob	99	80	0	M
4206	567558	1	4	904	13	Martina	Šroufková			43	pečovatelka	Verneřice	99	80	0	F
4206	567558	1	5	389	13	Miroslava	Klvačová			37	specialista úvěrových rizik	Hrob	99	53	0	F
4206	567558	1	6	902	13	Alice	Vošvrdová			35	živnostnice účetní	Verneřice	99	80	0	F
4206	567558	1	7	47	13	Karel	Kovařík			59	strážný	Hrob	99	47	0	M
4206	567558	1	1	901	14	Jiří	Halíř			48	technik elektro	Hrob	99	80	0	M
4206	567558	1	2	7	14	Jana	Havlíková			30	mistr výroby	Hrob	99	7	0	F
4206	567558	1	3	903	14	Květa	Pelcová			57	OSVČ pojišťovací poradce	Hrob	99	80	0	F
4206	567558	1	4	904	14	Miroslav	Hradec			71	důchodce	Hrob	99	80	0	M
4206	567558	1	5	389	14	Tomáš	Hudský	Ing.		34	specialista nákupu	Verneřice	99	80	0	M
4206	567558	1	6	902	14	Milan	Turek	Ing.		74	důchodce	Hrob	99	80	0	M
4206	567558	1	7	47	14	Michaela	Vondrášková			23	studentka VŠ	Hrob	99	47	0	F
4206	567558	1	1	901	15	Marcela	Radlová			59	laborantka	Hrob	99	80	0	F
4206	567558	1	2	7	15	Helena	Radilová			69	důchodce	Hrob	99	7	0	F
4206	567558	1	3	903	15	Jan	Todák			44	OSVČ obkladač	Hrob	99	80	0	M
4206	567558	1	4	904	15	Bohumil	Salát			69	důchodce	Hrob	99	80	0	M
4206	567558	1	5	389	15	Jaroslav	Tichý			37	OSVČ	Verneřice	99	53	0	M
4206	567558	1	6	902	15	Helena	Suchá			20	studentka	Hrob	99	80	0	F
4206	567558	1	7	47	15	Petr	Havlík			69	důchodce	Hrob	47	47	0	M
