OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576883	1	6	411	9	Aleš	Nechuta			41	technik	Vamberk	99	113	0	M
5204	576883	1	1	1	10	Jaromír	Horák			48	živnostník	Vamberk	99	1	0	M
5204	576883	1	2	7	10	Ladislav	Lux			60	městská policie	Vamberk	99	7	0	M
5204	576883	1	3	47	10	Jiří	Červinka			66	důchodce	Vamberk	99	47	0	M
5204	576883	1	4	166	10	Michaela	Dodková			34	zdravotní sestra	Vamberk	99	166	0	F
5204	576883	1	5	112	10	Ondřej	Frejvald			25	montážní dělník	Vamberk	99	112	0	M
5204	576883	1	6	411	10	Jiří	Hostinský			47	státní zaměstnanec	Vamberk	99	80	0	M
5204	576883	1	1	1	11	Jana	Zbořilová			48	strážná	Vamberk	99	1	0	F
5204	576883	1	2	7	11	Antonina	Kubáčková			63	důchodce	Vamberk	99	7	0	F
5204	576883	1	3	47	11	Miloslav	Švandrlík			20	správce stadionu	Vamberk	99	47	0	M
5204	576883	1	4	166	11	Karel	Zbořil			21	student VŠ	Vamberk	99	166	0	M
5204	576883	1	5	112	11	Jiří	Vídeňský	Mgr.		46	státní zaměstnanec	Vamberk	99	112	0	M
5204	576883	1	6	411	11	Ladislav	Šembera			63	důchodce	Vamberk	99	113	0	M
5204	576883	1	1	1	12	František	Hanyk			63	živnostník	Vamberk	99	1	0	M
5204	576883	1	2	7	12	Šárka	Hejlová			46	dělnice	Vamberk	99	7	0	F
5204	576883	1	3	47	12	Ladislav	Hloušek			71	důchodce	Vamberk	99	47	0	M
5204	576883	1	4	166	12	Dušan	Kučera			68	fyzická osoba	Vamberk	99	166	0	M
5204	576883	1	5	112	12	Josef	Matyk	Ing.		38	vedoucí konstrukce	Vamberk	99	112	0	M
5204	576883	1	6	411	12	Jiří	Suchánek			60	živnostník	Vamberk	99	113	0	M
5204	576883	1	1	1	13	Silvie	Šimonová			18	studentka	Vamberk	99	1	0	F
5204	576883	1	2	7	13	Antonín	Pomikálek			67	důchodce	Vamberk	99	7	0	M
5204	576883	1	3	47	13	Jiří	Vídeňský			71	důchodce	Vamberk	47	47	0	M
5204	576883	1	4	166	13	Lucie	Vodáková			34	manažerka	Vamberk	99	166	0	F
5204	576883	1	5	112	13	Martin	Žampach			34	OSVČ	Vamberk	99	112	0	M
5204	576883	1	6	411	13	Jakub	Sedláček			23	technik	Peklo	99	80	0	M
5204	576883	1	1	1	14	Jozefa	Šuteriková			58	kuchařka	Vamberk	99	1	0	F
5204	576883	1	2	7	14	Jiří	Kubíček			74	důchodce	Vamberk	99	7	0	M
5204	576883	1	3	47	14	Jaroslav	Brodina			61	dělník	Vamberk	47	47	0	M
5204	576883	1	4	166	14	Rostislav	Viďourek			57	podnikatel	Vamberk	99	166	0	M
5204	576883	1	5	112	14	Karel	Kučera			38	strojník	Vamberk	99	112	0	M
5204	576883	1	6	411	14	Martin	Blaško			38	technický poradce	Vamberk	99	80	0	M
5204	576883	1	1	1	15	Milena	Kopalová			62	zdravotní sestra	Vamberk	99	1	0	F
5204	576883	1	2	7	15	Leoš	Romanovský			57	dělník	Vamberk	99	7	0	M
5204	576883	1	3	47	15	Josef	Šejna			73	důchodce	Vamberk	47	47	0	M
5204	576883	1	4	166	15	Vratislav	Sokol			47	dělník	Vamberk	99	166	0	M
5204	576883	1	5	112	15	Miroslav	Kejval			54	vedoucí střediska elektro	Merklovice	99	112	0	M
5204	576883	1	6	411	15	Jaroslav	Pavelka			52	dělník	Vamberk	99	80	0	M
