OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547361	1	5	53	6	Pavel	Mixa	Ing.		50	obchodní manažer	Praha 14	53	53	0	M
1199	547361	1	6	47	6	Emanuel	Němeček			59	dělník	Praha 14	47	47	0	M
1199	547361	1	7	144	6	Jan	Kratochvíl			23	student	Praha 14	144	144	0	M
1199	547361	1	8	7	6	Linda	Kroupová			26	poradce	Praha 14	7	7	0	F
1199	547361	1	1	5	7	Vratislav	Štěpař	Ing.	CSc.	66	obchodně technický manažer	Praha 14	5	5	0	M
1199	547361	1	2	714	7	Jitka	Pecková	Ing.		26	účetní	Praha 14	99	714	0	F
1199	547361	1	3	721	7	Petr	Štulc	Mgr.	Dr.	42	finanční ředitel	Praha 14	721	721	0	M
1199	547361	1	4	137	7	Michal	Rázl			39	městský strážník	Praha 14	99	137	0	M
1199	547361	1	5	53	7	Jaroslav	Chládek	Ing.		51	OSVČ	Praha 14	53	53	0	M
1199	547361	1	6	47	7	Miroslava	Forejtová			33	vedoucí obch. úseku	Praha 14	99	47	0	F
1199	547361	1	7	144	7	František	Čuchal			62	důchodce	Praha 14	144	144	0	M
1199	547361	1	8	7	7	Josef	Ťoupal			69	OSVČ	Praha 14	7	7	0	M
1199	547361	1	1	5	8	Lucie	Špačková			27	studentka	Praha 14	99	5	0	F
1199	547361	1	2	714	8	Michal	Offeritza			22	technický pracovník	Praha 14	99	714	0	M
1199	547361	1	3	721	8	Jan	Kaufman	MUDr.		48	primář interního oddělení	Praha 14	99	721	0	M
1199	547361	1	4	137	8	Jana	Brantová			60	státní úřednice	Praha 14	99	137	0	F
1199	547361	1	5	53	8	Tomáš	Velík		MBA	48	kontrolor	Praha 14	53	53	0	M
1199	547361	1	6	47	8	Richard	Helcl			56	údržbář	Praha 14	99	47	0	M
1199	547361	1	7	144	8	Pavlína	Sládková			42	administrativní pracovnice	Praha 14	144	144	0	F
1199	547361	1	8	7	8	Miroslav	Dvořák			58	OSVČ - finanční poradce	Praha 14	7	7	0	M
1199	547361	1	1	5	9	David	Černý			21	obchodní referent	Praha 14	5	5	0	M
1199	547361	1	2	714	9	Věra	Pešanová			58	manažerka	Praha 14	99	714	0	F
1199	547361	1	3	721	9	Jan	Rambousek			33	multimediální technik	Praha 14	721	721	0	M
1199	547361	1	4	137	9	Lucie	Roušavá			37	OSVČ	Praha 14	99	137	0	F
1199	547361	1	5	53	9	Vladimíra	Petzoldová			65	technik-důchodce	Praha 14	53	53	0	F
1199	547361	1	6	47	9	Stanislav	Kodys			65	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	9	Eva	Pučová			57	administrativní pracovnice	Praha 14	144	144	0	F
1199	547361	1	8	7	9	Pavla	Boturová	Ing.		43	ekonomka	Praha 14	7	7	0	F
1199	547361	1	1	5	10	Ludmila	Trnková			61	majetkový konzultant	Praha 14	99	5	0	F
1199	547361	1	2	714	10	Renata	Klímová			46	asistentka, fakturantka	Praha 14	99	714	0	F
1199	547361	1	3	721	10	Aleš	Kuda	Mgr.		38	psycholog	Praha 14	721	721	0	M
1199	547361	1	4	137	10	Čestmír	Pipek	Ing.		51	ekonom	Praha 14	99	137	0	M
1199	547361	1	5	53	10	Eva	Nováková	PhDr.		51	vysokoškolská učitelka	Praha 14	53	53	0	F
1199	547361	1	6	47	10	Jiří	Janiczak			23	prodavač	Praha 14	47	47	0	M
1199	547361	1	7	144	10	Eva	Freylichová	Ing.		28	projektový manažer	Praha 14	99	144	0	F
1199	547361	1	8	7	10	Petr	Kovanda			39	podnikatel	Praha 14	7	7	0	M
1199	547361	1	1	5	11	Jiří	Feřtek	Ing.		52	manažer jakosti	Praha 14	99	5	0	M
1199	547361	1	2	714	11	Lívia	Ševčíková			22	studentka	Praha 14	99	714	0	F
1199	547361	1	3	721	11	Miloslav	Krejčíček	Bc.		26	disponent nových vozů	Praha 14	721	721	0	M
1199	547361	1	4	137	11	Jan	Novák			38	taxikář	Praha 14	99	137	0	M
1199	547361	1	5	53	11	Kateřina	Vondrová	Ing.		38	na rodičovské dovolené	Praha 14	53	53	0	F
1199	547361	1	6	47	11	Lukáš	Sluka			34	invalidní důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	11	Vratislav	Novotný			46	elektrotechnik	Praha 14	99	144	0	M
1199	547361	1	8	7	11	Ondřej	Dolínek	Mgr.		32	finanční matematik	Praha 14	7	7	0	M
1199	547361	1	1	5	12	Marta	Francová			28	administrativní pracovnice	Praha 14	99	5	0	F
1199	547361	1	3	721	12	Daniel	Košťák	Ing.		39	ředitel společnosti	Praha 14	721	721	0	M
1199	547361	1	4	137	12	Oldřich	Pískač			62	manager	Praha 14	99	137	0	M
1199	547361	1	5	53	12	Vojtěch	Šebek	Bc.		24	student	Praha 14	53	53	0	M
1199	547361	1	6	47	12	Luboš	Hložek			55	dělník	Praha 14	47	47	0	M
1199	547361	1	7	144	12	Petr	Ingeli			55	živnostník	Praha 14	144	144	0	M
1199	547361	1	8	7	12	Josef	Pekárek	Ing.		58	podnikatel	Praha 14	7	7	0	M
1199	547361	1	1	5	13	Jindřich	Stuna		DiS.	30	pracovník zákaznického centra	Praha 14	99	5	0	M
1199	547361	1	3	721	13	Jiří	Průša	Ing.		29	dopravní inženýr	Praha 14	721	721	0	M
1199	547361	1	4	137	13	Hermína	Kynclová			71	textilní návrhářka	Praha 14	99	137	0	F
1199	547361	1	5	53	13	Miroslav	Skala	Ing.		69	důchodce, radní MČ Praha 14	Praha 14	53	53	0	M
1199	547361	1	6	47	13	Marek	Kopřiva			32	OSVČ	Praha 14	99	47	0	M
1199	547361	1	7	144	13	Lenka	Ottová	Mgr.		36	intervizor linky bezpečí	Praha 14	99	144	0	F
1199	547361	1	8	7	13	Jakub	Jiran	Mgr.		32	podnikový právník	Praha 14	7	7	0	M
1199	547361	1	1	5	14	Helena	Kramářová			28	umělecká činnost	Praha 14	99	5	0	F
1199	547361	1	3	721	14	Petr	Bechyňák	Ing.		28	bankovní manažer	Praha 14	721	721	0	M
1199	547361	1	4	137	14	Miloš	Bloch			50	stavař	Praha 14	99	137	0	M
1199	547361	1	5	53	14	Margita	Klusáková	PharmDr.		43	vedoucí lékárník	Praha 14	53	53	0	F
1199	547361	1	6	47	14	Karolína	Pospíšilová			29	admin. pracovnice	Praha 14	99	47	0	F
1199	547361	1	7	144	14	Pavel	Příbramský			57	grafik	Praha 14	99	144	0	M
1199	547361	1	8	7	14	Viktor	Novák			49	zaměstnanec státní správy	Praha 14	7	7	0	M
1199	547361	1	1	5	15	Lubomír	Bartoš	Mgr.		29	přírodovědec-ekolog	Praha 14	5	5	0	M
1199	547361	1	3	721	15	Stanislav	Schneidr	Mgr.		34	státní úředník	Praha 14	99	721	0	M
1199	547361	1	4	137	15	Lenka	Kievaková			39	laborantka	Praha 14	99	137	0	F
1199	547361	1	5	53	15	David	Danko			26	manažer-správa nemovitostí	Praha 14	53	53	0	M
1199	547361	1	6	47	15	Václav	Hollan	Ing.		78	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	15	Zdeněk	Trinkewitz	Ing.		76	důchodce	Praha 14	99	144	0	M
1199	547361	1	8	7	15	Radek	Řezáč	Ing. Mgr.		44	manažer	Praha 14	7	7	0	M
1199	547361	1	1	5	16	Tomáš	Teska			45	soukromý podnikatel	Praha 14	99	5	0	M
1199	547361	1	3	721	16	Vladimír	Víšek	Ing.		51	podnikatel	Praha 14	99	721	0	M
1199	547361	1	4	137	16	Lenka	Netušilová			19	studentka	Praha 14	99	137	0	F
1199	547361	1	5	53	16	Jan	Černík			75	specialista PO-revizní technik	Praha 14	53	53	0	M
1199	547361	1	6	47	16	Miroslav	Plandor			66	důchodce	Praha 14	99	47	0	M
1199	547361	1	7	144	16	Jiří	Lichý			34	výkonný ředitel	Praha 14	99	144	0	M
1199	547361	1	8	7	16	Renáta	Bendová		DiS.	43	pedagogický pracovník	Praha 14	99	7	0	F
1199	547361	1	1	5	17	Halka	Varhaníková			34	překladatelka	Praha 14	99	5	0	F
1199	547361	1	3	721	17	Soňa	Dubná	MVDr.	Ph.D.	49	vědec	Praha 14	721	721	0	F
1199	547361	1	4	137	17	Barbora	Mádlíková			18	studentka	Praha 14	99	137	0	F
1199	547361	1	5	53	17	Martin	Stolín	Mgr.		45	podnikatel	Praha 14	53	53	0	M
1199	547361	1	6	47	17	Vladimír	Kopřiva			61	dělník	Praha 14	47	47	0	M
1199	547361	1	7	144	17	Václav	Matušek	Ing.		55	úředník	Praha 14	99	144	0	M
1199	547361	1	8	7	17	Michal	Tomek			22	prodavač	Praha 14	7	7	0	M
1199	547361	1	1	5	18	Darina	Ivanovová	Mgr.		45	vysokoškolský pedagog	Praha 14	99	5	0	F
1199	547361	1	3	721	18	Petr	Kvíčala	Mgr.		35	student doktorandského studia	Praha 14	721	721	0	M
1199	547361	1	4	137	18	Petra	Čermáková			25	farmaceutická asistentka	Praha 14	99	137	0	F
1199	547361	1	5	53	18	Jiří	Görner	Ing.		31	finanční poradce	Praha 14	53	53	0	M
1199	547361	1	6	47	18	Vladimír	Polák			65	důchodce	Praha 14	99	47	0	M
1199	547361	1	7	144	18	Martin	Jílek			42	podnikatel	Praha 14	99	144	0	M
1199	547361	1	8	7	18	Peter	Spisar			36	podnikatel	Praha 14	99	7	0	M
1199	547361	1	1	5	19	Sonja	Polláková			62	ekonomka	Praha 14	5	5	0	F
1199	547361	1	3	721	19	Ludmila	Ševčíková	Ing.		57	OSVČ auditor	Praha 14	721	721	0	F
1199	547361	1	4	137	19	Michal	Bělka			32	záchranář	Praha 14	99	137	0	M
1199	547361	1	5	53	19	Antonín	Vacek	Bc.		25	student VŠE	Praha 14	53	53	0	M
1199	547361	1	6	47	19	Oldřich	Rollo			67	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	19	Michal	Ott	Mgr.		36	programátor	Praha 14	99	144	0	M
1199	547361	1	8	7	19	Jaroslava	Papoušková			66	důchodce	Praha 14	7	7	0	F
1199	547361	1	1	5	20	Kateřina	Čapková		Ph.D.	37	historička	Praha 14	99	5	0	F
1199	547361	1	3	721	20	Jan	Rutkowski	Bc.		31	podnikatel	Praha 14	721	721	0	M
1199	547361	1	4	137	20	Vojtěch	Kievak			20	řezník	Praha 14	99	137	0	M
1199	547361	1	5	53	20	Petra	Novotná	Mgr.		36	lektorka cizích jazyků	Praha 14	53	53	0	F
1199	547361	1	6	47	20	Jindřich	Polák			66	důchodce	Praha 14	99	47	0	M
1199	547361	1	7	144	20	Erika	Urbanová	Mgr.		38	učitelka	Praha 14	99	144	0	F
1199	547361	1	8	7	20	Monika	Drozdová			33	servírka	Praha 14	99	7	0	F
1199	547361	1	1	5	21	Silva	Habětínová			73	důchodkyně	Praha 14	99	5	0	F
1199	547361	1	3	721	21	Jiří	Klíma	Ing.	MBA	43	krizový manažer	Praha 14	721	721	0	M
1199	547361	1	4	137	21	Jana	Čermáková			52	grafička	Praha 14	99	137	0	F
1199	547361	1	5	53	21	Bohumil	Sobotka			46	zástupce starosty MČ Praha 14	Praha 14	53	53	0	M
1199	547361	1	6	47	21	Jaroslav	Kubát			67	důchodce	Praha 14	99	47	0	M
1199	547361	1	7	144	21	Ladislav	Novotný			66	důchodce	Praha 14	99	144	0	M
1199	547361	1	8	7	21	Václav	Papoušek			68	důchodce	Praha 14	7	7	0	M
1199	547361	1	1	5	22	Jan	Antoš			64	učitel	Praha 14	99	5	0	M
1199	547361	1	3	721	22	Lukáš	Klíma			24	grafický designer	Praha 14	721	721	0	M
1199	547361	1	4	137	22	Lucie	Klicperová			25	OSVČ	Praha 14	99	137	0	F
1199	547361	1	5	53	22	Michal	Petzold			34	technik	Praha 14	53	53	0	M
1199	547361	1	6	47	22	Jindřich	Lerch			66	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	22	Jaroslava	Šípková			79	důchodkyně	Praha 14	99	144	0	F
1199	547361	1	8	7	22	Jaroslav	Drahota			71	důchodce	Praha 14	7	7	0	M
1199	547361	1	1	5	23	Jiří	Urbánek			38	geodet	Praha 14	99	5	0	M
1199	547361	1	3	721	23	Aneta	Adámková			21	studentka	Praha 14	721	721	0	F
1199	547361	1	4	137	23	Rudolf	Vocásek			24	OSVČ	Praha 14	99	137	0	M
1199	547361	1	5	53	23	Helena	Mandjounehová			60	recepční	Praha 14	53	53	0	F
1199	547361	1	6	47	23	Jiří	Benda	RSDr.		68	důchodce	Praha 14	99	47	0	M
1199	547361	1	7	144	23	Marie	Jinochová			64	důchodkyně	Praha 14	99	144	0	F
1199	547361	1	8	7	23	Tomáš	Mojko			28	řidič kamiónu	Praha 14	99	7	0	M
1199	547361	1	1	5	24	Hana	Pospíšilová	MUDr.		44	zubní lékařka	Praha 14	99	5	0	F
1199	547361	1	3	721	24	Stanislav	Kovář	Ing.		33	manažer-telekomunikace	Praha 14	99	721	0	M
1199	547361	1	4	137	24	Marek	Sigmund			19	student	Praha 14	99	137	0	M
1199	547361	1	5	53	24	Antonín	Černický			57	podnikatel	Praha 14	53	53	0	M
1199	547361	1	6	47	24	Marie	Kubíková			74	důchodce	Praha 14	99	47	0	F
1199	547361	1	7	144	24	Zdeňka	Prášková			29	v domácnosti	Praha 14	99	144	0	F
1199	547361	1	8	7	24	Jan	Fürbach			67	důchodce	Praha 14	7	7	0	M
1199	547361	1	1	5	25	Jaroslav	Maxa			65	důchodce	Praha 14	99	5	0	M
1199	547361	1	3	721	25	Kateřina	Rambousková	Ing.		36	ekonomka	Praha 14	99	721	0	F
1199	547361	1	4	137	25	Jan	Čadský			41	OSVČ	Praha 14	99	137	0	M
1199	547361	1	5	53	25	Irena	Černíková			55	specialista PO-revizní technik	Praha 14	53	53	0	F
1199	547361	1	6	47	25	Marie	Motyková			76	důchodce	Praha 14	47	47	0	F
1199	547361	1	7	144	25	František	Mašata			62	technik	Praha 14	99	144	0	M
1199	547361	1	8	7	25	Petr	Federle			41	obuvník	Praha 14	99	7	0	M
1199	547361	1	1	5	26	Růžena	Šimberská	PhDr.		58	pracovnice charit. organizace	Praha 14	99	5	0	F
1199	547361	1	3	721	26	Dan	Janota			43	produkční	Praha 14	99	721	0	M
1199	547361	1	4	137	26	Petra	Čadská			42	OSVČ	Praha 14	99	137	0	F
1199	547361	1	5	53	26	Petr	Novotný			32	vedoucí klientského servisu	Praha 14	53	53	0	M
1199	547361	1	6	47	26	Jindřich	Pohl			75	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	26	Eva	Trinkewitzová			68	důchodkyně	Praha 14	99	144	0	F
1199	547361	1	8	7	26	Jaroslav	Pivoňka			69	tenisový trenér	Praha 14	7	7	0	M
1199	547361	1	1	5	27	Zuzana	Maternová			54	provozní	Praha 14	99	5	0	F
1199	547361	1	3	721	27	Michael	Hach			18	student	Praha 14	99	721	0	M
1199	547361	1	4	137	27	Michal	Kleiner			20	student	Praha 14	99	137	0	M
1199	547361	1	5	53	27	Marie	Martinová			64	důchodce	Praha 14	53	53	0	F
1199	547361	1	6	47	27	Jan	Šlechta	Ing.		77	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	27	Martina	Čuchalová			30	vedoucí prodeje	Praha 14	99	144	0	F
1199	547361	1	8	7	27	Eva	Houdková			75	důchodce	Praha 14	7	7	0	F
1199	547361	1	1	5	28	Klára	Pragerová			25	ředitelka OPS	Praha 14	99	5	0	F
1199	547361	1	3	721	28	Denisa	Mantlíková			21	manažer-administrativa	Praha 14	99	721	0	F
1199	547361	1	4	137	28	Jaroslava	Vejvodová			53	účetní	Praha 14	99	137	0	F
1199	547361	1	5	53	28	Jan	Pilař			21	student PF UK	Praha 14	53	53	0	M
1199	547361	1	6	47	28	Karolina	Zajícová			77	důchodce	Praha 14	47	47	0	F
1199	547361	1	7	144	28	Dušan	Urban			38	technik	Praha 14	99	144	0	M
1199	547361	1	8	7	28	Jan	Nápravník			71	důchodce	Praha 14	7	7	0	M
1199	547361	1	1	5	29	Monika	Borkovcová	Ing.		37	finanční ředitelka	Praha 14	99	5	0	F
1199	547361	1	3	721	29	Daniela	Steinová			37	žena v domácnosti	Praha 14	99	721	0	F
1199	547361	1	4	137	29	Jaroslava	Veseleňáková			63	důchodkyně	Praha 14	99	137	0	F
1199	547361	1	5	53	29	Jiřina	Budínská			63	důchodce, sociální pracovník	Praha 14	53	53	0	F
1199	547361	1	6	47	29	Alena	Hollanová			78	důchodce	Praha 14	47	47	0	F
1199	547361	1	7	144	29	David	Sládek			20	student	Praha 14	99	144	0	M
1199	547361	1	8	7	29	Jindra	Mikulíčková	Ing.		78	důchodce	Praha 14	7	7	0	F
1199	547361	1	1	5	30	Matěj	Pick			19	student	Praha 14	99	5	0	M
1199	547361	1	3	721	30	Olga	Kudová			38	informatik	Praha 14	99	721	0	F
1199	547361	1	4	137	30	Renáta	Matějčková			44	účetní	Praha 14	99	137	0	F
1199	547361	1	5	53	30	Petr	Pavlíček	Ing.		28	projektový manažer	Praha 14	53	53	0	M
1199	547361	1	6	47	30	Jitka	Toufarová			79	důchodce	Praha 14	99	47	0	F
1199	547361	1	7	144	30	Karel	Grigar			19	student	Praha 14	99	144	0	M
1199	547361	1	8	7	30	Jana	Nápravníková			66	důchodce	Praha 14	7	7	0	F
1199	547361	1	1	5	31	Zdeňka	Krausová			78	důchodkyně	Praha 14	99	5	0	F
1199	547361	1	3	721	31	Zděnka	Kočová			59	účetní	Praha 14	99	721	0	F
1199	547361	1	4	137	31	Vojtěch	Kievak			43	strojník	Praha 14	99	137	0	M
1199	547361	1	5	53	31	Jan	Provazník			24	student	Praha 14	53	53	0	M
1199	547361	1	6	47	31	Josef	Vostřel	Ing.		77	důchodce	Praha 14	47	47	0	M
1199	547361	1	7	144	31	Marcela	Svobodová			48	v domácnosti	Praha 14	99	144	0	F
1199	547361	1	8	7	31	Renáta	Majtnerová			38	kuchařka	Praha 14	99	7	0	F
