OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	557064	1	7	522	6	Michal	Voldán			38	OSVČ	Bílé Předměstí	99	80	0	M
5302	557064	1	8	339	6	Eva	Chalupníková			43	zdravotní sestra	Bílé Předměstí	99	1	0	F
5302	557064	1	9	449	6	Lukáš	Pilný	Ing.		34	analytik	Studánka	99	80	0	M
5302	557064	1	10	768	6	Marie	Přikrylová	Ing.		64	důchodkyně	Studánka	99	768	0	F
5302	557064	1	11	537	6	Petr	Hrnčíř	Ing.		49	středošk. učitel odbor. předmětů, sport. fotograf	Studánka	99	80	0	M
5302	557064	1	1	480	7	Klára	Šušlíková	Mgr.		39	učitelka SŠ	Studánka	99	80	0	F
5302	557064	1	2	1073	7	Milan	Duma			32	trenér na výrobní lince Foxconn	Studánka	99	790	0	M
5302	557064	1	3	53	7	Gabriela	Svobodová	Ing.		62	vedoucí laboratoře	Studánka	53	53	0	F
5302	557064	1	4	7	7	Marta	Brokešová	Bc.		58	manažerka ošetřovatelské péče	Bílé Předměstí	7	7	0	F
5302	557064	1	5	47	7	Petra	Tatíčková			41	OSVČ	Studánka	47	47	0	F
5302	557064	1	6	538	7	Lucie	Čapková			30	bankovní úřednice	Studánka	99	756	0	F
5302	557064	1	7	522	7	Klára	Tomčová			68	ekonom, důchodce	Studánka	99	80	0	F
5302	557064	1	8	339	7	Pavel	Pospíšil	Mgr.		50	učitel ZŠ	Bílé Předměstí	99	1	0	M
5302	557064	1	9	449	7	Petra	Zítová	Mgr.		38	vedoucí sociální poradny	Studánka	99	80	0	F
5302	557064	1	10	768	7	Pavlína	Svobodová			49	účetní	Studánka	99	768	0	F
5302	557064	1	11	537	7	Simona	Musílková			40	administrativní pracovnice	Bílé Předměstí	99	80	0	F
5302	557064	1	1	480	8	Lucie	Gašparovičová			36	mateřská dovolená - ekonomka	Studánka	99	80	0	F
5302	557064	1	2	1073	8	Miloslav	Kozák			61	obchodní manažer EVČ Pardubice	Studánka	99	790	0	M
5302	557064	1	3	53	8	Jan	Končinský			36	OSVČ	Studánka	99	53	0	M
5302	557064	1	4	7	8	Zdenka	Kučerová			55	personalistka	Studánka	7	7	0	F
5302	557064	1	5	47	8	Jiří	Hiemer			63	důchodce	Bílé Předměstí	99	47	0	M
5302	557064	1	6	538	8	Luboš	Pilař			41	živnostník	Studánka	99	756	0	M
5302	557064	1	7	522	8	Petr	Pavlíček			42	OSVČ	Studánka	99	80	0	M
5302	557064	1	8	339	8	Radka	Špačková			42	pracovnice v sociálních službách	Studánka	99	181	0	F
5302	557064	1	9	449	8	František	Jarolím	Ing.		61	ekonom	Studánka	99	80	0	M
5302	557064	1	10	768	8	Martin	Mrázek			30	finanční poradce	Bílé Předměstí	99	768	0	M
5302	557064	1	11	537	8	Pavel	Piskač			53	hostinský, živnostník	Bílé Předměstí	99	80	0	M
5302	557064	1	1	480	9	Petr	Musil	Ing.		31	statistik	Studánka	99	80	0	M
5302	557064	1	2	1073	9	Kristina	Mrlinová			40	zdravotní sestra	Studánka	99	790	0	F
5302	557064	1	3	53	9	Kateřina	Skřeková Milerová	Mgr.		33	pedagog	Bílé Předměstí	99	53	0	F
5302	557064	1	4	7	9	Vlastimil	Novotný			50	podnikatel	Studánka	7	7	0	M
5302	557064	1	5	47	9	Julius	Horváth			64	důchodce	Studánka	99	47	0	M
5302	557064	1	6	538	9	Martin	Zozuľák	Ing.		27	manažer sportovního klubu, florbalista	Studánka	99	756	0	M
5302	557064	1	7	522	9	Jan	Petráň	Bc.		24	student	Studánka	99	80	0	M
5302	557064	1	8	339	9	Aleš	Kalina	Mgr.		36	projektový manažer	Studánka	99	1	0	M
5302	557064	1	9	449	9	Jana	Mrkosová			55	pedikérka	Studánka	99	80	0	F
5302	557064	1	10	768	9	Josef	Magda			67	důchodce	Studánka	99	768	0	M
5302	557064	1	11	537	9	Jitka	Strnadová			37	administrativní pracovnice, učitelka AJ	Studánka	782	782	0	F
5302	557064	1	2	1073	10	Josef	Kopečný			55	obchodník,dlouholetý předseda Odd. kopané St.Čívic	Studánka	99	790	0	M
5302	557064	1	3	53	10	Pavel	Skřek	Ing.		32	inženýr kvality	Bílé Předměstí	99	53	0	M
5302	557064	1	4	7	10	Bedřich	Práchenský			62	bezpečnostní referent	Studánka	7	7	0	M
5302	557064	1	5	47	10	Michal	Varga	Ing.		69	důchodce	Studánka	47	47	0	M
5302	557064	1	6	538	10	František	Brendl			38	náměstek primátorky	Studánka	756	756	0	M
5302	557064	1	7	522	10	Pavel	Poláček			43	ekonom	Studánka	99	80	0	M
5302	557064	1	8	339	10	Iveta	Stránská			36	pracovnice v sociálních službách	Bílé Předměstí	99	1	0	F
5302	557064	1	9	449	10	Renata	Frydrychová			42	asistentka	Studánka	99	80	0	F
5302	557064	1	10	768	10	Zdeňka	Jelinková			48	krejčí / švadlena	Bílé Předměstí	99	768	0	F
5302	557064	1	11	537	10	Jan	Těšitel	Mgr.		56	ředitel Pardubické pobočky plyn. společnosti	Studánka	99	80	0	M
5302	557064	1	2	1073	11	Jiří	Kutílek			51	řidič	Studánka	99	716	0	M
5302	557064	1	3	53	11	Jaroslava	Rodrová	Ing.		46	ekonom	Studánka	53	53	0	F
5302	557064	1	4	7	11	Pavel	Schejbal			37	jednatel společnosti	Studánka	7	7	0	M
5302	557064	1	5	47	11	Zdenka	Kubínková			65	důchodkyně	Studánka	47	47	0	F
5302	557064	1	6	538	11	Kateřina	Hynková			39	provozní zaměstnanec MŠ	Bílé Předměstí	99	756	0	F
5302	557064	1	7	522	11	Marie	Sidopulosová			59	ekonom	Studánka	99	80	0	F
5302	557064	1	8	339	11	Michal	Švandrlík	Mgr.		26	učitel ZŠ	Studánka	99	181	0	M
5302	557064	1	9	449	11	Pavel	Táborský	Ing.		56	generální ředitel	Studánka	99	80	0	M
5302	557064	1	10	768	11	Tomáš	Hodný			22	student	Studánka	99	768	0	M
5302	557064	1	11	537	11	Stanislav	Komzák			56	poštovní doručovatel	Studánka	99	80	0	M
5302	557064	1	2	1073	12	Jana	Novotná	Bc.		30	administrativní pracovnice	Studánka	99	790	0	F
5302	557064	1	3	53	12	Vladimír	Růžička	Mgr.		70	důchodce	Bílé Předměstí	53	53	0	M
5302	557064	1	4	7	12	Ladislava	Richterová			69	důchodkyně	Studánka	7	7	0	F
5302	557064	1	5	47	12	Josef	Vrátil			71	důchodce	Studánka	47	47	0	M
5302	557064	1	6	538	12	Miloslav	Junek		DiS.	34	procesní inženýr	Studánka	99	756	0	M
5302	557064	1	7	522	12	Ivana	Jiroutková			47	úřednice	Studánka	99	80	0	F
5302	557064	1	8	339	12	Lukáš	Kyncl			19	učitel hudebního oboru v ZUŠ	Bílé Předměstí	99	1	0	M
5302	557064	1	9	449	12	Naděžda	Kápičková			66	zdravotní sestra	Studánka	99	80	0	F
5302	557064	1	10	768	12	Tomáš	Trylč			43	technik	Studánka	99	768	0	M
5302	557064	1	11	537	12	Petra	Veselá			45	montážní technička v nadnárodní firmě	Bílé Předměstí	99	80	0	F
5302	557064	1	2	1073	13	Roman	Velechovský	Ing.		56	projektant	Studánka	99	790	0	M
5302	557064	1	3	53	13	Hana	Matějková	Ing.		32	manažerka	Studánka	99	53	0	F
5302	557064	1	4	7	13	Libuše	Řezáčová			79	důchodkyně	Studánka	7	7	0	F
5302	557064	1	5	47	13	Jiří	Rozsypal			53	mechanik - svářeč	Bílé Předměstí	47	47	0	M
5302	557064	1	6	538	13	Daniel	Vrzal			38	grafik	Studánka	99	756	0	M
5302	557064	1	7	522	13	Jakub	Šmíd			37	obchodní zástupce	Studánka	99	80	0	M
5302	557064	1	8	339	13	David	Rychlík			21	student Fakulty sportovních studií	Bílé Předměstí	99	181	0	M
5302	557064	1	9	449	13	Irena	Beranová			65	důchodce	Bílé Předměstí	99	80	0	F
5302	557064	1	10	768	13	Jan	Machytka	Ing.		46	sportovní trenér	Bílé Předměstí	99	768	0	M
5302	557064	1	2	1073	14	Miloslav	Špička			58	důchodce	Bílé Předměstí	99	790	0	M
5302	557064	1	3	53	14	Pavel	Plodík			72	důchodce	Studánka	53	53	0	M
5302	557064	1	4	7	14	Milan	Schejbal			35	číšník	Studánka	7	7	0	M
5302	557064	1	5	47	14	Josef	Jelínek			81	důchodce	Studánka	47	47	0	M
5302	557064	1	6	538	14	Ondřej	Novák			30	IT specialista	Studánka	99	756	0	M
5302	557064	1	7	522	14	Simona	Chmelenská			26	administrativa, student	Studánka	99	80	0	F
5302	557064	1	8	339	14	Petr	Fibich			25	telefonista	Studánka	99	1	0	M
5302	557064	1	9	449	14	Naděžda	Pražanová			59	ekonomka	Studánka	99	80	0	F
5302	557064	1	10	768	14	Marcela	Pešanová			50	v domácnosti	Studánka	99	768	0	F
5302	557064	1	2	1073	15	Renáta	Kopečná			28	projektová marketingová manažerka	Studánka	99	790	0	F
5302	557064	1	3	53	15	Libuše	Uhrová			79	důchodkyně	Studánka	53	53	0	F
5302	557064	1	4	7	15	Josef	Vrána			68	důchodce	Studánka	7	7	0	M
5302	557064	1	5	47	15	Jaroslav	Kubínek	Ing.		74	OSVČ	Studánka	47	47	0	M
5302	557064	1	6	538	15	Andrea	Leszczuková			39	provozní zaměstnanec ZŠ	Studánka	99	80	0	F
5302	557064	1	7	522	15	Anna	Šimonová			73	důchodce	Studánka	99	80	0	F
5302	557064	1	8	339	15	Kateřina	Peřinová	Mgr.		32	akademický pracovník	Studánka	99	181	0	F
5302	557064	1	9	449	15	Lenka	Lukešová	Ing.		36	ekonomka	Studánka	99	80	0	F
5302	557064	1	10	768	15	Zdeněk	Varhaník	JUDr.		58	právník NKÚ	Studánka	99	768	0	M
