OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554642	1	1	768	4	Jan	Budka	Ing.		69	sportovní nadšenec a podporovatel	Hamrníky	768	768	A	M
4101	554642	1	2	1114	4	Vilém	Kolaja			46	servisní technik	Hamrníky	1114	1114	A	M
4101	554642	1	3	1508	4	Erik	Kubín			57	jednatel společnosti	Mariánské Lázně	1	1	A	M
4101	554642	1	4	510	4	Alena	Hálová	PaedDr.		65	pedagog	Mariánské Lázně	99	80	A	F
4101	554642	1	5	1415	4	Martin	Vlasák	Mgr.		56	ředitel školy	Úšovice	99	80	A	M
4101	554642	1	6	166	4	Andrea	Vnoučková			39	OSVČ	Mariánské Lázně	99	166	A	F
4101	554642	1	7	47	4	Zbyněk	Zeman			41	montér	Úšovice	47	47	A	M
4101	554642	1	8	1482	4	Zdena	Tišerová			68	hygienička	Úšovice	99	80	A	F
4101	554642	1	9	720	4	Josef	Pavlovic	Bc.		38	náměstek ministra zdravotnictví	Hamrníky	720	720	A	M
4101	554642	1	1	768	5	Jana	Roubalová	Bc.		50	ředitelka sociálního zařízení	Úšovice	768	768	A	F
4101	554642	1	2	1114	5	Milada	Kraslová			65	provozní vedoucí	Úšovice	99	1114	A	F
4101	554642	1	3	1508	5	Karel	Henych			43	regionální vedoucí týmu techniků likvidace	Úšovice	721	721	A	M
4101	554642	1	4	510	5	Vladislav	Bláha	Ing.		35	IT specialista	Mariánské Lázně	99	80	A	M
4101	554642	1	5	1415	5	Iva	Langerová			57	ředitelka MŠ	Úšovice	99	80	A	F
4101	554642	1	6	166	5	Vladimír	Bervida	PhDr. Bc.	MBA	50	úředník	Mariánské Lázně	99	166	A	M
4101	554642	1	7	47	5	Jindřich	Brill			51	elektromontér	Úšovice	99	47	A	M
4101	554642	1	8	1482	5	Jan	Tůma	Ing.		71	hygienik	Hamrníky	1227	1227	A	M
4101	554642	1	9	720	5	Vojtěch	Franta	Ing. arch.		37	náměstek hejtmana	Úšovice	720	720	A	M
4101	554642	1	1	768	6	Ivana	Mottlová			63	manažerka hotelu	Mariánské Lázně	99	768	A	F
4101	554642	1	2	1114	6	Viktor	Osička			55	provozní ředitel hotelu	Úšovice	99	1114	A	M
4101	554642	1	3	1508	6	Robert	Čopák			50	OSVČ	Úšovice	53	53	A	M
4101	554642	1	4	510	6	Jaromír	Bartoš	Mgr.		53	ředitel muzea	Hamrníky	99	80	A	M
4101	554642	1	5	1415	6	Lenka	Kysilková	Bc.		52	vedoucí učitelka MŠ	Hamrníky	99	80	A	F
4101	554642	1	6	166	6	Daniel	Měrka	Ing.		46	ekonom	Úšovice	99	166	A	M
4101	554642	1	7	47	6	Ivan	Vavřich	Ing.		75	podnikatel	Úšovice	99	47	A	M
4101	554642	1	8	1482	6	Pavel	Tomi			50	OSVČ	Mariánské Lázně	99	80	A	M
4101	554642	1	9	720	6	Helena	Kosečková			44	OSVČ	Mariánské Lázně	99	720	A	F
4101	554642	1	1	768	7	Roman	Dubnický	MUDr.		41	lékař	Úšovice	99	768	A	M
4101	554642	1	2	1114	7	Petr	Sviták			37	řidič	Mariánské Lázně	1114	1114	A	M
4101	554642	1	3	1508	7	Jiří	Čapek	Ing.	Ph.D.	59	ekonom	Mariánské Lázně	53	53	A	M
4101	554642	1	4	510	7	Stanislav	Česal			57	podnikatel	Mariánské Lázně	99	80	A	M
4101	554642	1	5	1415	7	Vojtěch	Říha			35	makléř	Hamrníky	99	80	A	M
4101	554642	1	6	166	7	Nikola	Kovárníková	Ing.		39	key account manager	Mariánské Lázně	99	166	A	F
4101	554642	1	7	47	7	Jiří	Soušek			38	ošetřovatel	Mariánské Lázně	99	47	A	M
4101	554642	1	8	1482	7	Karel	Majer			52	OSVČ	Úšovice	99	80	A	M
4101	554642	1	9	720	7	Tomáš	Novotný			27	zemědělec	Hamrníky	99	720	A	M
4101	554642	1	1	768	8	Monika	Škorničková	Mgr.		57	diplomovaná trenérka	Úšovice	99	768	A	F
4101	554642	1	2	1114	8	Jitka	Novotná			52	technik kvality	Chotěnov-Skláře	99	1114	A	F
4101	554642	1	3	1508	8	Ludmila	Míková	Ing. arch.		58	architekt	Mariánské Lázně	99	1	A	F
4101	554642	1	4	510	8	Andrea	Pěnkavová			46	zdravotnice	Stanoviště	99	80	A	F
4101	554642	1	5	1415	8	Ladislav	Jirásek	JUDr.		55	advokát	Mariánské Lázně	99	80	A	M
4101	554642	1	6	166	8	Tomáš	Rákos	Ing.		49	krajinářský architekt	Mariánské Lázně	99	166	A	M
4101	554642	1	7	47	8	Ladislava	Nekovářová			57	invalidní důchodce	Úšovice	99	47	A	F
4101	554642	1	8	1482	8	Luděk	Sůva			48	vedoucí prodejny	Mariánské Lázně	99	80	A	M
4101	554642	1	9	720	8	Anna	Tučková			72	OSVČ	Úšovice	720	720	A	F
4101	554642	1	1	768	9	Ladislav	Karlíček			43	obchodní zástupce	Úšovice	99	768	A	M
4101	554642	1	2	1114	9	Karel	Chval	Ing.		53	realitní makléř	Úšovice	99	1114	A	M
4101	554642	1	3	1508	9	Vladimír	Černý			60	vedoucí provozu lyžařského areálu M. Lázně	Hamrníky	99	53	A	M
4101	554642	1	4	510	9	Alice	Čechová			56	manažer	Úšovice	99	80	A	F
4101	554642	1	5	1415	9	Marcel	Kysilka			53	šéfkuchař	Hamrníky	99	80	A	M
4101	554642	1	6	166	9	Dušan	Drexler	Mgr.		45	učitel	Mariánské Lázně	99	166	A	M
4101	554642	1	7	47	9	Magdalena	Soušková			37	ošetřovatelka	Mariánské Lázně	99	47	A	F
4101	554642	1	8	1482	9	Jana	Davidová			51	OSVČ	Úšovice	99	80	A	F
4101	554642	1	9	720	9	Zdeněk	Třešňák			66	zeměměřič	Úšovice	720	720	A	M
4101	554642	1	1	768	10	Lucie	Daduláková			29	vychovatelka v dětském domově	Úšovice	99	768	A	F
4101	554642	1	2	1114	10	Renata	Kolajová			43	vedoucí provozu	Hamrníky	99	1114	A	F
4101	554642	1	3	1508	10	Roman	Kořán	Ing.		58	vysokoškolský pedagog	Úšovice	53	53	A	M
4101	554642	1	4	510	10	Ladislav	Špelina	Mgr.		34	advokát	Úšovice	99	80	A	M
4101	554642	1	5	1415	10	Pavel	Věrný			54	OSVČ	Mariánské Lázně	99	80	A	M
4101	554642	1	6	166	10	Milada	Švandová	Bc.		24	marketingová specialistka	Úšovice	99	166	A	F
4101	554642	1	7	47	10	Jan	Varmuža			69	důchodce	Úšovice	47	47	A	M
4101	554642	1	8	1482	10	Jaromír	Dvořák	Mgr.		57	advokát	Mariánské Lázně	99	80	A	M
4101	554642	1	9	720	10	Jan	Gemov			33	recepční	Mariánské Lázně	99	720	A	M
4101	554642	1	1	768	11	Jiří	Dubský			57	soukromý podnikatel	Mariánské Lázně	99	768	A	M
4101	554642	1	2	1114	11	Kamil	Čeček			29	pracovník pohřební služby	Úšovice	99	1114	A	M
4101	554642	1	3	1508	11	Marek	Vaněk			55	SKT Technology Support - Siemens AG	Úšovice	721	721	A	M
4101	554642	1	4	510	11	Vladislav	Bláha	Ing.		67	ekonom	Mariánské Lázně	99	80	A	M
4101	554642	1	5	1415	11	Petr	Brouček			48	OSVČ	Úšovice	99	80	A	M
4101	554642	1	6	166	11	Milan	Kotoun	Ing.		57	podnikatel	Úšovice	99	166	A	M
4101	554642	1	7	47	11	Alena	Němcová			65	učitelka	Úšovice	99	47	A	F
4101	554642	1	8	1482	11	Jindřich	Blahut			54	vedoucí pracovník	Mariánské Lázně	99	80	A	M
4101	554642	1	9	720	11	Jan	Galas			29	OSVČ	Úšovice	99	720	A	M
4101	554642	1	1	768	12	Veronika	Danielová		DiS.	41	sociální pracovnice	Mariánské Lázně	99	768	A	F
4101	554642	1	2	1114	12	František	Hrachovina			66	technik	Mariánské Lázně	1114	1114	A	M
4101	554642	1	3	1508	12	Vladimír	Kajlik	Dr.	Ph.D., MSI	76	vysokoškolský pedagog	Mariánské Lázně	53	53	A	M
4101	554642	1	4	510	12	Jiří	Malý	Ing.		67	technik	Úšovice	99	80	A	M
4101	554642	1	5	1415	12	Eliška	Borsiková			20	studentka	Mariánské Lázně	99	80	A	F
4101	554642	1	6	166	12	Eliška	Klepalová			34	manažerka	Úšovice	99	166	A	F
4101	554642	1	7	47	12	Petr	Vacátko			62	údržbář	Úšovice	47	47	A	M
4101	554642	1	8	1482	12	Josef	Rieger			30	ošetřovatel	Mariánské Lázně	1227	1227	A	M
4101	554642	1	9	720	12	Andrea	Sasková			44	středoškolská učitelka	Úšovice	99	720	A	F
4101	554642	1	1	768	13	Tomáš	Richter	Mgr.		42	manažer hotelu	Úšovice	99	768	A	M
4101	554642	1	2	1114	13	Miloš	Krasl			38	zástupce šéfkuchaře	Úšovice	99	1114	A	M
4101	554642	1	3	1508	13	Bohumil	Chlad			49	podnikatel	Úšovice	99	53	A	M
4101	554642	1	4	510	13	Milan	Pěnkava			49	vedoucí expedice	Stanoviště	99	80	A	M
4101	554642	1	5	1415	13	Karel	Provazník			48	OSVČ	Hamrníky	99	80	A	M
4101	554642	1	6	166	13	Jan	Freylach	Mgr.		39	sportovní terapeut	Úšovice	99	166	A	M
4101	554642	1	7	47	13	Václav	Marhoun			77	důchodce	Mariánské Lázně	47	47	A	M
4101	554642	1	8	1482	13	Drahomíra	Kuchařová			56	vedoucí prodejny	Mariánské Lázně	99	80	A	F
4101	554642	1	9	720	13	Karolína	Duschková	Bc.		35	fotografka	Mariánské Lázně	99	720	A	F
4101	554642	1	1	768	14	Vladimír	Kafka	Mgr.		34	učitel na základní škole, sportovní trenér	Mariánské Lázně	99	768	A	M
4101	554642	1	2	1114	14	Jana	Moser			49	prodejce motocyklů	Úšovice	99	1114	A	F
4101	554642	1	3	1508	14	Josef	Hauzar	Mgr.		63	duchovní	Mariánské Lázně	99	53	A	M
4101	554642	1	4	510	14	Klára	Ungerová			25	všeobecná zdravotní sestra	Mariánské Lázně	99	80	A	F
4101	554642	1	5	1415	14	Jana	Karásková			47	učitelka MŠ	Mariánské Lázně	99	80	A	F
4101	554642	1	6	166	14	Bronislav	Zelinka			45	technik LČR s. p.	Kladská	99	166	A	M
4101	554642	1	7	47	14	Hana	Králová			42	dělník	Úšovice	99	47	A	F
4101	554642	1	8	1482	14	Antonín	Paur			39	správce sportoviště	Úšovice	99	80	A	M
4101	554642	1	9	720	14	Michal	Kanca			35	dělník	Mariánské Lázně	99	720	A	M
4101	554642	1	1	768	15	Jana	Vaňková	Ing.		66	obchodní manažerka	Mariánské Lázně	99	768	A	F
4101	554642	1	2	1114	15	Daniel	Pelák			48	živnostník	Úšovice	99	1114	A	M
4101	554642	1	3	1508	15	Marek	Štolba			58	soukromý podnikatel	Mariánské Lázně	99	53	A	M
4101	554642	1	4	510	15	Lukáš	Fajkus			46	manažer	Úšovice	99	80	A	M
4101	554642	1	5	1415	15	Blanka	Kohoutová			50	pedagog	Mariánské Lázně	99	80	A	F
4101	554642	1	6	166	15	Václav	Kotoun	Mgr.		58	učitel	Úšovice	99	166	A	M
4101	554642	1	7	47	15	Drahoslava	Jindřichová			73	důchodkyně	Úšovice	99	47	A	F
4101	554642	1	8	1482	15	Pavel	Šimice			38	konstruktér	Úšovice	99	80	A	M
4101	554642	1	9	720	15	Jana	Kalinová			36	zdravotní sestra	Mariánské Lázně	99	720	A	F
4101	554642	1	1	768	16	Tamara	Tóthová			38	strážnice městské policie	Mariánské Lázně	99	768	A	F
4101	554642	1	2	1114	16	Arnošt	Steidl			52	policista v. v.	Mariánské Lázně	99	1114	A	M
4101	554642	1	3	1508	16	Marek	Holeček			43	vedoucí prodeje nových vozů	Úšovice	99	53	A	M
4101	554642	1	4	510	16	Olga	Váchalová			70	účetní	Úšovice	99	80	A	F
4101	554642	1	5	1415	16	Jarmila	Bompanová	Mgr.		51	pedagog	Úšovice	99	80	A	F
4101	554642	1	6	166	16	Daniel	Jadlovský			22	kuchař	Hamrníky	99	166	A	M
4101	554642	1	7	47	16	Milada	Bucifalová			82	důchodkyně	Hamrníky	47	47	A	F
4101	554642	1	8	1482	16	Štěpánka	Majerová			46	zdravotní sestra	Úšovice	99	80	A	F
4101	554642	1	9	720	16	Stanislav	Rezek			37	OSVČ	Mariánské Lázně	99	720	A	M
4101	554642	1	1	768	17	Michal	Drahorád			53	správce sportovního areálu	Mariánské Lázně	99	768	A	M
4101	554642	1	2	1114	17	Světlana	Peláková			49	živnostník	Úšovice	99	1114	A	F
4101	554642	1	3	1508	17	Roman	Plzák			60	podnikatel - OSVČ	Mariánské Lázně	721	721	A	M
4101	554642	1	4	510	17	Ivona	Jelínková			56	učitelka	Mariánské Lázně	99	80	A	F
4101	554642	1	5	1415	17	Jan	Podlucký			25	instalatér	Úšovice	99	80	A	M
4101	554642	1	6	166	17	Miroslava	Dantlingerová	Bc.		40	BOZP specialista, logistika	Úšovice	99	166	A	F
4101	554642	1	7	47	17	Jaromír	Vlček			67	montér	Úšovice	47	47	A	M
4101	554642	1	8	1482	17	Radek	Masopust			50	OSVČ	Mariánské Lázně	99	80	A	M
4101	554642	1	9	720	17	Hana	Kopčyk			36	OSVČ	Úšovice	99	720	A	F
4101	554642	1	1	768	18	Milan	Svitek			35	předseda oddílu zápasu v Mariánských Lázních	Úšovice	99	768	A	M
4101	554642	1	2	1114	18	Miroslav	Srník			65	řidič	Chotěnov-Skláře	99	1114	A	M
4101	554642	1	3	1508	18	David	Kurc	MgA.		53	fotograf, skladník	Úšovice	53	53	A	M
4101	554642	1	4	510	18	Stanislav	Česal			32	sportovní manažer	Mariánské Lázně	99	80	A	M
4101	554642	1	5	1415	18	Radka	Bockstefelová			52	fyzioterapeut	Hamrníky	99	80	A	F
4101	554642	1	6	166	18	Lenka	Fröhlichová	Ing.		49	učitelka	Úšovice	99	166	A	F
4101	554642	1	7	47	18	Marie	Červinková			80	důchodkyně	Stanoviště	47	47	A	F
4101	554642	1	8	1482	18	Jitka	Primasová			42	manažer	Úšovice	99	80	A	F
4101	554642	1	9	720	18	Jakub	Zigmund			30	technolog kovovýroby	Mariánské Lázně	99	720	A	M
4101	554642	1	1	768	19	Luděk	Nosek	PhDr.		82	soukromý podnikatel	Úšovice	99	768	A	M
4101	554642	1	2	1114	19	Marcela	Trnková			58	živnostník	Mariánské Lázně	99	1114	A	F
4101	554642	1	3	1508	19	Ivan	Hera			49	vedoucí STK	Úšovice	99	80	A	M
4101	554642	1	4	510	19	Václav	Růžička			53	podnikatel	Úšovice	99	80	A	M
4101	554642	1	5	1415	19	Vladimíra	Borsiková			57	servírka	Mariánské Lázně	99	80	A	F
4101	554642	1	6	166	19	Josef	Milota			63	terénní pracovník	Mariánské Lázně	99	166	A	M
4101	554642	1	7	47	19	Viktor	Leukanič	MUDr.		83	lékař	Úšovice	99	47	A	M
4101	554642	1	8	1482	19	Petr	Ernst			55	kuchař	Úšovice	99	80	A	M
4101	554642	1	9	720	19	Karolina	Vejmělková	Bc. et Bc.		31	sociální pracovnice	Mariánské Lázně	720	720	A	F
4101	554642	1	1	768	20	Nikola	Pavlisová	Bc.		30	učitelka v mateřské škole	Mariánské Lázně	99	768	A	F
4101	554642	1	2	1114	20	Mária	Srníková			63	dělnice	Chotěnov-Skláře	99	1114	A	F
4101	554642	1	3	1508	20	Bedřich	Smrčka			37	plavčík	Mariánské Lázně	1	1	A	M
4101	554642	1	4	510	20	Marie	Kubinová			71	sociální pracovnice	Mariánské Lázně	99	80	A	F
4101	554642	1	5	1415	20	Lenka	Pavlíková			54	koordinátorka	Mariánské Lázně	99	80	A	F
4101	554642	1	6	166	20	Jan	Černý	Ing.		40	koordinátor logistiky	Mariánské Lázně	99	166	A	M
4101	554642	1	7	47	20	Věra	Hanusová			81	důchodkyně	Úšovice	47	47	A	F
4101	554642	1	8	1482	20	Bohuslav	Šlapák			57	provozní	Mariánské Lázně	99	80	A	M
4101	554642	1	9	720	20	Karel	Nykles	Bc.		38	cybersecurity manager	Mariánské Lázně	720	720	A	M
4101	554642	1	1	768	21	Ondřej	Knotek	Ing.		38	poslanec Evropského parlamentu	Hamrníky	768	768	A	M
4101	554642	1	2	1114	21	Olga	Brillová			48	živnostník	Úšovice	99	1114	A	F
4101	554642	1	3	1508	21	Miloš	Coufalík			67	pracující důchodce	Mariánské Lázně	99	53	A	M
4101	554642	1	4	510	21	Josef	Vohlídal	Ing.		70	důchodce	Úšovice	99	80	A	M
4101	554642	1	5	1415	21	Robert	Šup	Mgr.		50	advokát	Úšovice	99	80	A	M
4101	554642	1	6	166	21	Martina	Havlíková		DiS.	49	reveneu manager	Mariánské Lázně	99	166	A	F
4101	554642	1	7	47	21	Ondrej	Dadulák			83	důchodce	Úšovice	47	47	A	M
4101	554642	1	8	1482	21	Jana	Stará			42	OSVČ	Mariánské Lázně	99	80	A	F
4101	554642	1	9	720	21	Ivan	Klein			59	zaměstnanec MP	Úšovice	99	720	A	M
